Date,Close,Return,Volume,EMA,MACD,RSI
2008-12-18,3.922705888748169,-0.024717367171415813,23996000,0.0012665002392167775,-0.036356653937984706,51.59648238262206
2008-12-19,4.041325569152832,0.029791055920652607,29267400,0.003106794154148121,-0.014909162303958556,54.08766437308338
2008-12-22,3.828623294830322,-0.054067463805892384,16918800,-0.0005818676497254599,-0.014903369803836775,49.19803075532375
2008-12-23,3.759087562561035,-0.01832902710576095,18512400,-0.0017268456791471043,-0.02027600252973727,47.680493321516124
2008-12-24,3.820441961288452,0.016189854177361192,3521800,-0.0005709295593723756,-0.01935989661844406,49.17030559270779
2008-12-26,3.8245346546173096,0.001070688355363137,5993600,-0.0004650187261636329,-0.018095041560645342,49.274069451039004
2008-12-29,3.693640947341919,-0.03482412277968591,11185600,-0.0026817351167134572,-0.027339510211852325,46.03715418333354
2008-12-30,3.828623294830322,0.03589260735272258,13106200,-0.00019306786062080975,-0.023502943569571055,49.70633470069383
2008-12-31,3.869528293609619,0.0106273261296696,9856800,0.000505022074236636,-0.016966169875194836,50.79812683660161
2009-01-02,4.024962902069092,0.03938308229422763,14885400,0.003013284023913474,0.0007479226670259465,54.81235798849987
2009-01-05,4.057686805725098,0.008097365007866156,16070600,0.0033412892486846145,0.017228415717768453,55.633054032044114
2009-01-06,4.180399417877197,0.029793737529026098,17609800,0.005047898815158259,0.039733187986549456,58.664791374826564
2009-01-07,4.086320400238037,-0.02276188901132468,24216600,0.003253718955385166,0.049407453308691895,55.53178056333598
2009-01-08,4.147676467895508,0.014903382716741659,21592400,0.004005310165795263,0.061318459134229286,57.13943135531634
2009-01-09,3.996331453323364,-0.03717148656954292,22384600,0.0013487426344831214,0.0578785513207416,52.132771600408276
2009-01-12,3.922705888748169,-0.018595110211423856,23921200,6.20424508762196e-05,0.04865061781049196,49.84466603820126
2009-01-13,3.8327152729034415,-0.02320819286614091,20036600,-0.0014392630534474662,0.033687593792791404,47.122309048260924
2009-01-14,3.697731733322144,-0.03585391393284853,22121200,-0.0036595631101830188,0.010812604937192383,43.30196674067355
2009-01-15,3.795900344848633,0.026202041115686803,17748800,-0.0017330079988365787,0.0005984988622729226,46.68716428937433
2009-01-16,3.869528293609619,0.01921098392773249,18028400,-0.0003817827132514776,-0.0015373717951185917,49.13988499593101
2009-01-20,3.636374711990357,-0.062145384548303595,15951400,-0.004366531218738711,-0.02179240093740198,42.47578107012007
2009-01-21,3.7018213272094727,0.017837722023477356,24018800,-0.0029339987514989648,-0.032192566704476455,44.741151557454984
2009-01-22,3.7304537296295166,0.007704920458331172,21330600,-0.0022476168669937945,-0.037689911580164104,45.74776203833687
2009-01-23,3.714092254638672,-0.0043955672699894244,21011000,-0.002386194312348351,-0.04287262238995604,45.240610876064466
2009-01-26,3.6813697814941406,-0.008849396165033175,26235600,-0.0028031750770376946,-0.04905491364687897,44.185600611913834
2009-01-27,3.742724895477295,0.01652902166301679,24077200,-0.001555936577679341,-0.048445133731032985,46.695638630265904
2009-01-28,3.9472463130950928,0.05320427205741552,38306000,0.0019769801084558113,-0.031100205796331437,54.104872965105976
2009-01-29,3.9472463130950928,0.0,37243800,0.0018494330046844687,-0.0171564564936868,54.10487296510599
2009-01-30,3.861346960067749,-0.02200212388339938,33160800,0.00031062288287260747,-0.012888721452557483,50.673914166153054
2009-02-02,3.861346960067749,0.0,19906800,0.0002905826968808263,-0.009398174380988333,50.67391416615307
2009-02-03,4.020873069763184,0.04048298459147061,27165200,0.002883640883628554,0.006169415971369663,56.60134673618036
2009-02-04,3.996331453323364,-0.00612225695999198,28352800,0.002302615216298197,0.01633820350042381,55.496476058059876
2009-02-05,4.143585205078125,0.03618460102405987,36153800,0.004488549784540885,0.03586574995518621,60.48115116052502
2009-02-06,4.311292171478272,0.03967626230223612,24788200,0.006758724785682513,0.06413471671998128,65.25437693604374
2009-02-09,4.384921550750732,0.016934068349529575,20123600,0.007415198563995227,0.09142545635834987,67.13141638820169
2009-02-10,4.049507141113281,-0.07957655513848824,36386200,0.0018028273573833901,0.08500849939330557,53.067220708238935
2009-02-11,4.086320400238037,0.009049727315463817,22786000,0.0022703692901627727,0.08194888142331314,54.20131543002098
2009-02-12,4.164036273956299,0.018839954563164472,23925600,0.0033393747916467533,0.08481741132835596,56.586323074644774
2009-02-13,4.143585205078125,-0.004923457391905785,17711200,0.002806288844320783,0.08446683055908144,55.76336687820604
2009-02-17,3.9472463130950928,-0.04854320477213924,32730800,-0.0005065817115798635,0.06756721229893436,48.47459377760111
2009-02-18,3.9472463130950928,0.0,20304600,-0.00047389902051019484,0.0535567739207683,48.47459377760111
2009-02-19,3.894071340560913,-0.0135629724561948,21011400,-0.0013183553711995242,0.03772772297878646,46.562910812640204
2009-02-20,3.918612003326416,0.006282282897592582,25000600,-0.0008279916119226142,0.02685375903711673,47.59016560458921
2009-02-23,3.746815919876098,-0.04483111904703663,27043000,-0.0036669030593493245,0.0043237150008872405,41.56614092029718
2009-02-24,3.89816164970398,0.0395986788643272,31321600,-0.0008755751933056779,-0.0013041383745715507,47.83115878284282
2009-02-25,3.8531665802001953,-0.011609771529003134,20642600,-0.0015681039891571268,-0.00928791350522351,46.2437448797439
2009-02-26,3.6895511150360094,-0.043390496994319856,24531600,-0.004266322892716013,-0.028489108751678316,40.92496841992588
2009-02-27,3.742724895477295,0.014309126207219044,27580000,-0.003067906821752461,-0.038966334977924344,43.21099295122965
2009-03-02,3.5872905254364014,-0.04241673855936571,18148000,-0.005606541127404928,-0.05913025017294116,38.51872282809206
2009-03-03,3.5095722675323486,-0.021903020308500366,22191600,-0.006657926881023989,-0.08045408749274552,36.390868639198715
2009-03-04,3.611832618713379,0.02872112519672142,20151800,-0.004375407392137189,-0.08808642105373243,41.00858946015943
2009-03-05,3.5013909339904785,-0.031054994886324346,22179800,-0.006096671101439586,-0.10187249859589098,37.815653255538784
2009-03-06,3.4195830821990967,-0.023641661406947942,27024200,-0.007228605959859479,-0.11803859882343737,35.60426938685848
2009-03-09,3.38277006149292,-0.010823719181828928,19047000,-0.007460548748373637,-0.13229582887202573,34.62308760764215
2009-03-10,3.7345457077026367,0.09893126137810265,31474200,-0.0005965609982783926,-0.11389650366975079,49.067279984913746
2009-03-11,3.7713587284088135,0.009809161893032074,16394400,7.477596245131484e-05,-0.09524646086326216,50.3046649923236
2009-03-12,4.119042873382568,0.08818548214400446,32528800,0.0057593376515837754,-0.05181368686183063,60.151343858991666
2009-03-13,4.319471836090088,0.0475123105303327,30120400,0.008453077837309513,-0.0012060556548458834,64.51615181180294
2009-03-16,4.409461498260498,0.020619438147527976,35243800,0.009238004308936511,0.045636204588207274,66.30093761860851
2009-03-17,4.556718349456787,0.032850131474903635,29760200,0.010761367351902132,0.0935628957049679,69.044766638736
2009-03-18,4.7039713859558105,0.03180442342053151,24836200,0.012118983872458865,0.1417927347256569,71.54019222013874
2009-03-19,4.740785598754883,0.007795732447611952,21836200,0.011840064425694548,0.18090052033865156,72.14477143124284
2009-03-20,4.564897060394287,-0.03780689606453186,33500800,0.008637034716647684,0.19544798440737576,65.03618851881167
2009-03-23,4.933035373687744,0.07755852900916889,24573800,0.01308358273552002,0.2339854016537748,71.39023782710274
2009-03-24,4.630344390869141,-0.0633232452434769,24369000,0.008154109962681509,0.2373657452925899,61.49463634318559
2009-03-25,4.564897060394287,-0.014235283765691916,37234000,0.0067096329479477395,0.23208827026754086,59.57189047232494
2009-03-26,5.068017959594727,0.10455384213356085,41195400,0.013022162572826006,0.2654436163206846,67.88491147426564
2009-03-27,4.814413547515869,-0.05133556532995637,20712800,0.008870051095227142,0.2683211723352832,61.06841488307627
2009-03-30,4.605802536010742,-0.044297311402892454,17794000,0.005439898675993621,0.250876542399471,56.08001569664221
2009-03-31,4.544445037841797,-0.01341131315509706,24452600,0.004223691461084545,0.22945549011834032,54.66561047073712
2009-04-01,4.5689873695373535,0.005385981906068828,19890400,0.004298677941406111,0.2120155298610511,55.15283992454848
2009-04-02,4.834864616394043,0.05656152957239503,39412400,0.00767047482082475,0.2171451928860897,60.14959985132482
2009-04-03,4.781689643859863,-0.011059161745047256,22736200,0.006462111171413653,0.21444769240000472,58.73999233357973
2009-04-06,4.671248912811279,-0.023367496945276997,17738200,0.004537620325175546,0.20108033093950972,55.81437056978138
2009-04-07,4.577168941497803,-0.02034579711938744,19806400,0.00293223855455858,0.18081085822677068,53.3755532578551
2009-04-08,4.6998820304870605,0.0264567365469202,17972800,0.004449948102452878,0.17265877293556997,56.07177313964954
2009-04-09,4.908492565155029,0.043429472956876235,23960400,0.006964756157576965,0.18094548639392016,60.277212398128555
2009-04-13,4.912583351135254,0.0008330627421421897,15846800,0.006569163034000528,0.18570219939368293,60.35735906689366
2009-04-14,4.855318546295166,-0.011725232605495762,29287200,0.005388879444355606,0.1827445718775511,58.57568267221851
2009-04-15,4.769418716430664,-0.017850276507240147,36400000,0.0038895790603816864,0.1714923750380848,55.909596648116356
2009-04-16,4.748964786529541,-0.004297780474661947,36669000,0.0033613623161853233,0.15909056971547209,55.26457722218161
2009-04-17,4.933035373687744,0.03802783843626071,36195000,0.0055979091626418,0.16224475119082626,59.763410653232995
2009-04-20,4.650795936584473,-0.058916118943069314,25183200,0.0014357138009830194,0.14035220606851162,51.25240968843864
2009-04-21,4.830774784088135,0.03796849147489278,27585200,0.0037926671992997776,0.13595775876706373,55.59515241563041
2009-04-22,5.141646385192871,0.062366470998231074,44792600,0.007571622283101797,0.15576431371853516,61.907547221640236
2009-04-23,5.46478796005249,0.06095198466877592,48099600,0.011015516630564643,0.19528485347024382,67.13711636787001
2009-04-24,5.526144504547119,0.011165054844115854,36105200,0.011025164257245366,0.2289173100619486,68.03446597117076
2009-04-27,5.399342060089111,-0.023213270672656904,28653400,0.00881623297144522,0.24254348635154077,64.1367146085575
2009-04-28,5.522055149078369,0.022472995191817155,33059600,0.009697314405017603,0.26024431548524696,66.15739173254843
2009-04-29,5.599770545959473,0.013975522351217228,30134000,0.00997332782090145,0.27734625811345026,67.40976894327525
2009-04-30,5.914732456207275,0.054720642031103335,67155800,0.01286025131833383,0.3127097415243911,71.9415655928866
2009-05-01,5.644768238067627,-0.04671712438205516,38605600,0.009016549660244217,0.31531692347311324,63.75786731820347
2009-05-04,5.824743747711182,0.031385866059968334,32558200,0.010459731363452225,0.3281232528521034,66.49427402800725
2009-05-05,5.816562652587891,-0.0014055289309971657,23616200,0.009694230699294199,0.33376478249415964,66.24940627004818
2009-05-06,5.734755516052246,-0.014164358227756297,26433200,0.008154966897549005,0.3278552716639336,63.722413468872155
2009-05-07,5.730666160583496,-0.0007133371554033479,32205800,0.007582818248971434,0.31916285423346924,63.59183495355288
2009-05-08,5.587501049041748,-0.025299634673066736,36470800,0.005461369673356068,0.29729479345432264,59.03117244804653
2009-05-11,5.501602649688721,-0.015492707042782584,23519200,0.004109493756185832,0.269921428582621,56.41679926399675
2009-05-12,5.391161918640137,-0.02027850963468241,19928200,0.0025360741825814297,0.23658894560994614,53.157108475281674
2009-05-13,5.215273380279541,-0.033169422017790766,23034400,0.00023249378255741715,0.1937465875642994,48.36434273084846
2009-05-14,5.207091808319092,-0.0015700032560688301,18383600,0.00011620365103314314,0.15732003819762497,48.14688395622193
2009-05-15,5.292990684509277,0.01636192717375284,22907000,0.0011643148460473173,0.13384022994890543,50.65545390623556
2009-05-18,5.4770588874816895,0.03418482461055118,18192200,0.003294670314724986,0.12860262737065487,55.61111466443573
2009-05-19,5.489331245422363,0.0022381773610233857,13588200,0.003226509479002302,0.12401252709668675,55.928911895109714
2009-05-20,5.542506217956543,0.009640349494632923,34052000,0.003640305609042987,0.12324492466714076,57.3536075892069
2009-05-21,5.493421077728272,-0.00889557580319011,43126200,0.0028315390663182713,0.1173234024643337,55.56786245838558
2009-05-22,5.317534923553467,-0.03254137283836314,33697200,0.0005494157176291481,0.09731621006398061,49.60750361725636
2009-05-26,5.522055149078369,0.03774026487990751,31695600,0.0029488253410019454,0.09684704642963293,55.574676352699115
2009-05-27,5.481150150299072,-0.007435140235290984,21758200,0.0022788920780153045,0.09211272121315339,54.19248985553799
2009-05-28,5.607953071594238,0.022870821199940595,26821000,0.003607403634268549,0.0974691071871705,57.704243629833385
2009-05-29,5.886101722717285,0.04840815022968082,34967000,0.006497774382359663,0.12274344321438324,64.18953780158252
2009-06-01,6.102893352508545,0.03616904699946721,23233000,0.008412050035076278,0.15844040694310468,68.27286329347844
2009-06-02,6.06198787689209,-0.006725200027648341,16997000,0.007435453256835979,0.18133941002106724,66.72679748792537
2009-06-03,6.258327484130859,0.0318751955746518,27142000,0.009012210825727323,0.21287609722631284,70.2134683276432
2009-06-04,6.205153465270996,-0.00853282348721227,27440800,0.007880273128118316,0.2309165874384531,68.1311909650009
2009-06-05,6.172428607940674,-0.005287774847652169,17254800,0.007030721645810543,0.23980881665023546,66.81786151372623
2009-06-08,6.123344898223877,-0.007983876804103186,23963800,0.0060620378748483675,0.24012728928433535,64.80019982212224
2009-06-09,6.2174224853515625,0.015246930228200136,18932000,0.006654611575064611,0.24514507634078964,66.86543952274975
2009-06-10,6.094711780548096,-0.019933955480537554,24529000,0.004939220152122536,0.23649382677003317,61.77425598128564
2009-06-11,5.8329243659973145,-0.04390299284666419,29051200,0.0017881096360717794,0.2061373693727111,52.57689951241531
2009-06-12,5.951548099517822,0.020132889390801257,21699200,0.0029716438137962617,0.18946753825253992,55.789029089120135
2009-06-15,5.775661945343018,-0.029998498098844587,17717800,0.000844537883948465,0.16021715070851705,50.34405233819521
2009-06-16,5.726573944091797,-0.008535436021795946,18159600,0.00023937827712624507,0.13155849198351888,48.90933173583238
2009-06-17,5.849287986755371,0.021202505782934904,30337800,0.0015918381162106747,0.11739503921221317,52.54982771838543
2009-06-18,5.771567344665527,-0.013376261680043487,17322600,0.0006261542583878255,0.09876054449006588,50.114223176928895
2009-06-19,5.824743747711182,0.009171326184349743,25693200,0.0011774556729660136,0.08727738511322158,51.761609839036126
2009-06-22,5.607953071594238,-0.0379292250955841,20581800,-0.0013455559895210905,0.05999215063926311,45.2072112449326
