Date,Close,Return,Volume,EMA,MACD,RSI
2001-01-05,6.12006950378418,-0.0023309518672981868,1074400,0.0003215831139599864,0.14875973793133213,49.77528761309485
2001-01-08,6.505696296691895,0.06110469317819115,971200,0.004243074085845868,0.1554839501619103,61.478179441468725
2001-01-09,6.484272480010986,-0.0032985200309345168,911200,0.0037565196266987465,0.15727128832628612,60.63290366090498
2001-01-10,6.698511600494385,0.032505726103710234,1649600,0.005611307141344649,0.1739696593104263,65.71016419539589
2001-01-11,6.884183406829834,0.027341167935833605,1758400,0.007013233644214904,0.19988129452635128,69.39425927726217
2001-01-12,6.877043724060059,-0.001037652142863017,1244800,0.006493821657951812,0.21733503637455698,69.08687714180427
2001-01-16,7.219823360443115,0.04864161896170202,1202400,0.009213034387226019,0.2558771123901806,74.84736590175316
2001-01-17,7.26267147064209,0.005917245021875824,2139200,0.009000402815267941,0.2865759999694033,75.46288466981245
2001-01-18,7.369789600372314,0.014641425361265606,1156000,0.009364339753719404,0.31590704759577015,76.97954301724876
2001-01-19,7.241247177124023,-0.01759570408007825,1090400,0.007624982087022781,0.3250330363590628,71.28534341619081
2001-01-22,7.198399543762207,-0.005934737871605396,532800,0.006750161444530641,0.3250609025423623,69.44142781178574
2001-01-23,7.362648487091064,0.022561001075959902,1232000,0.007770215614300271,0.33448081708209454,72.38972926863066
2001-01-24,7.426920413970947,0.008691576058752455,1777600,0.007829658223619767,0.343176450081339,73.46844008358846
2001-01-25,7.484050750732422,0.0076628967607632725,1020000,0.007818899419564509,0.3506358310038129,74.42493201699087
2001-01-26,7.6054534912109375,0.016091364979094164,1193600,0.008352606875018036,0.36216877448832374,76.37411662089674
2001-01-29,7.666867733001709,0.008042598361950684,1591200,0.008332606325787884,0.37197641873456,77.31596661793475
2001-01-30,7.737709045410156,0.009197501862315658,882400,0.008388406037821934,0.3810725818120906,78.38631390308701
2001-01-31,7.702287673950195,-0.004588269576127403,671200,0.0075512011595026225,0.3810308613511033,76.444035430568
2001-02-01,7.83140230178833,0.01662420217991677,548000,0.00813655606404547,0.3869556847337021,78.53215105858047
2001-02-02,7.701144218444824,-0.01677266980913845,2000800,0.0065295092335174755,0.37679693076692544,71.63321653523964
2001-02-05,7.426920413970947,-0.03625762475877446,1281600,0.003769048975950254,0.34266840772077245,59.73576118680797
2001-02-06,7.218966007232666,-0.0283995625048061,1589600,0.0016936546868691988,0.295435527785596,52.60097323867304
2001-02-07,7.34351110458374,0.017105350021414778,1256800,0.002687957611678591,0.26499814497224516,55.99120463041296
2001-02-08,7.274953842163086,-0.00937961205806766,748000,0.001909404729759478,0.23266231533880166,53.71371392876447
2001-02-09,7.329799175262451,0.007510649560701217,711200,0.0022707753640137836,0.2090516797725055,55.280830926192614
2001-02-12,7.51261568069458,0.024635580293055643,548800,0.003713666004597129,0.20275461610378187,60.12689896271216
2001-02-13,7.55832052230835,0.006065314206628269,651200,0.003865385243437848,0.19915639556780373,61.25726107007436
2001-02-14,7.546894073486328,-0.0015129147525932136,887200,0.003518398146919715,0.19315617677383834,60.793251748846885
2001-02-15,7.341224670410156,-0.02763042008694181,770400,0.0015087969705415523,0.169847264632617,53.00986015710498
2001-02-16,7.392642974853516,0.006979635547079087,799200,0.0018617542980601028,0.1537514601512724,54.57565524230977
2001-02-20,7.381215572357178,-0.0015469763350941625,614400,0.0016418361926953116,0.13847704606901434,54.14384618482987
2001-02-21,7.245246410369873,-0.018592750462981044,784000,0.00033637898910328866,0.11408528369710069,49.15981648145286
2001-02-22,7.186975002288818,-0.008075225991561038,639200,-0.00020630520319763564,0.08902637995540807,47.15639692724587
2001-02-23,7.129843235015869,-0.00798111278516775,1061600,-0.0007079056923569979,0.06382127017640649,45.21098122320263
2001-02-26,7.301234245300293,0.02375416105079667,625600,0.0008702921620400126,0.05701858646709823,51.65449769843906
2001-02-27,7.252102375030518,-0.006751998968961175,465600,0.0003785314439109038,0.04711971258253467,49.84478719172974
2001-02-28,7.2955217361450195,0.005969289515686114,1149600,0.0007392255130576915,0.04229086056720899,51.46315533388124
2001-03-01,7.266955852508545,-0.003923222556367188,575200,0.0004384224118044735,0.03574686487403422,50.31291228598891
2001-03-02,7.258957386016846,-0.001101268769643993,926400,0.00033908749687231436,0.029574376734755603,49.976091222552675
2001-03-05,7.402925968170166,0.01963911538157043,1631200,0.0015842505862076765,0.03588602503974769,55.721938361278234
2001-03-06,7.415493488311768,0.0016962029171438404,2023200,0.001591473317235816,0.04142462830948723,56.19494498244608
2001-03-07,7.438343524932861,0.003076653476835492,891200,0.0016872913920486985,0.04711470925345029,57.092444829006006
2001-03-08,7.826831340789795,0.050909566647664405,989600,0.004862922053701324,0.0820263111525108,68.797524797018
2001-03-09,7.969656944274902,0.0180837022919972,9512800,0.005715875617462348,0.1198374284608148,71.83911223472059
2001-03-12,7.899957656860352,-0.008784048929908207,2100000,0.004780396614406183,0.14253579740193345,68.33819597626824
2001-03-13,7.929666042327881,0.003753521992943468,1394400,0.0047141466388279435,0.161064979915583,69.03095778192812
2001-03-14,7.854253768920898,-0.009555655139650095,1065600,0.003793514266022909,0.16773085346599803,65.13503283346326
2001-03-15,7.912526607513428,0.007391883762746929,786400,0.004025667136779297,0.17569048677964716,66.69901771646329
2001-03-16,7.92052412033081,0.0010102302626343472,1527200,0.0038311228223183325,0.18056247416717408,66.91835067575632
2001-03-19,7.781127452850342,-0.017756135936509324,2237600,0.002438396450781064,0.17120190421118586,59.55542657396504
2001-03-20,7.783411979675293,0.00029355534113428204,1468000,0.0023000196049974006,0.16209934693584938,59.63381489392846
2001-03-21,7.729711532592773,-0.0069232558530204725,996000,0.0017049695754478606,0.148836631389492,56.84481634682286
2001-03-22,7.592597484588623,-0.01789778655225251,2417600,0.00044027563172525605,0.1258115982130743,50.3675037443616
2001-03-23,7.598309516906738,0.0007520331191229388,1495200,0.0004603890180089775,0.10679395259637925,50.61993841526885
2001-03-26,7.666867733001709,0.008982362396177803,1086400,0.0010101937520843856,0.09614609417952114,53.6659837811434
2001-03-27,7.752562046051025,0.011115222359934387,1928800,0.0016621310816230953,0.09354408655566537,57.2183629549042
2001-03-28,7.713714122772217,-0.0050235757531965405,1500000,0.0012307951567960222,0.08734046748276025,55.15395044309089
2001-03-29,7.878248691558838,0.021105832337515607,2173600,0.0025130556200682534,0.09461001395297597,61.49112812030062
2001-03-30,8.1981782913208,0.039806338088986905,1890400,0.0049190738438694565,0.124748800325718,70.28420692613257
2001-04-02,8.184463500976562,-0.0016743079317749594,1068800,0.004493694374473042,0.1458461134925626,69.55103938839952
2001-04-03,8.163898468017578,-0.0025158537406033774,1297600,0.004041465463822951,0.15907276803404446,68.39886218957915
2001-04-04,8.278156280517578,0.013898463845421871,2560800,0.004677400843280946,0.17673731981971752,71.24866520871214
2001-04-05,8.432412147521973,0.018462597412906026,1613600,0.005566768363901919,0.20086827918696581,74.58142349724463
2001-04-06,8.399276733398438,-0.0039372706047095885,1163200,0.00495360455947537,0.2148419233857881,72.63373465827094
2001-04-09,8.1981782913208,-0.024233628981239982,1868000,0.0030705572342679278,0.20729955325176963,62.04390408564963
2001-04-10,8.109053611755371,-0.010930802664276795,1724000,0.0021672436924263325,0.19191823978255496,58.00737741530404
2001-04-11,7.8211188316345215,-0.03615354990752443,3576000,-0.0003050655720866196,0.15471109446475317,47.300652001143376
2001-04-12,7.729711532592773,-0.011756073424487326,1917600,-0.001043840272241504,0.11650535738947454,44.49304087347961
2001-04-16,7.8839592933654785,0.019758682083696102,2072800,0.00029825794427059955,0.09754905589766771,49.89749621457098
2001-04-17,7.872535705566406,-0.0014500166187213907,624000,0.00018546603698079371,0.08067429922470115,49.51299999245084
2001-04-18,7.855395793914795,-0.00217955151157166,1654400,3.288425965482895e-05,0.06516668438649642,48.90409534191674
2001-04-19,7.792555809020996,-0.00803176342836671,736000,-0.0004874155911852703,0.047261327135559306,46.63947263586913
2001-04-20,7.457769870758057,-0.043912469938706886,1567200,-0.0032890320007027936,0.005987752138658209,36.84920489051042
2001-04-23,7.4063544273376465,-0.0069180864544328815,1255200,-0.003523164546104735,-0.030518847714543718,35.61280713953933
2001-04-24,7.161837100982666,-0.033571811718199514,2360800,-0.005461786944304398,-0.07827874716386418,30.390435802171726
2001-04-25,7.318373680114746,0.0216216020295269,2084000,-0.003714471526637863,-0.10231815783112808,36.781813172796284
2001-04-26,7.426920413970947,0.01472316441801634,1045600,-0.002524946626982753,-0.11132743633312003,40.838315082963014
2001-04-27,7.506901741027832,0.010711536666259638,726400,-0.0016709799629025988,-0.11073702233062122,43.704723903440865
2001-04-30,7.4554853439331055,-0.006872780284438233,1105600,-0.0020065799836468333,-0.11311407981963129,42.28633488256493
2001-05-01,7.640587329864502,0.02452442661950591,959200,-0.0002949021382821404,-0.09892142706783691,48.736480507980005
2001-05-02,7.46691083908081,-0.02299310453955848,738400,-0.0017593022932031947,-0.10052905250068189,43.791185464989695
2001-05-03,7.689720153808594,0.029403020612422275,1054400,0.00025117015232102927,-0.08286899543985982,50.70221070289234
2001-05-04,7.770845413208008,0.010494571316192301,1075200,0.0009120347435385306,-0.06161686171715619,52.96959039780684
2001-05-07,7.801693439483643,0.003961854507784297,1527200,0.0011087973089737412,-0.041803331927043,53.839006979097405
2001-05-08,7.810833930969238,0.001170917726905865,533600,0.0011128050778725878,-0.025074363888336393,54.10971229714833
2001-05-09,7.701144218444824,-0.014142817866299045,658400,0.00012857133953893415,-0.020432051308524102,50.29772846492345
2001-05-10,7.629161834716797,-0.009390929637741617,1001600,-0.0004855900138340046,-0.022304252390297208,47.912292377839094
2001-05-11,7.6817216873168945,0.006865712091424173,1257600,-1.1312458656057716e-05,-0.01932408833082011,49.7849812913591
2001-05-14,7.901102066040039,0.028158551702363553,788800,0.0018060981323774654,0.0007314446433319688,56.771057697067725
2001-05-15,8.037068367004395,0.017062133953378886,506400,0.002790358507925944,0.02728244810863245,60.444124968703115
2001-05-16,8.432412147521973,0.04801848385279832,994000,0.005708302078562872,0.07931100085796405,68.75675903958343
2001-05-17,8.663215637207031,0.02700310476549435,1516800,0.007082160316429419,0.1375819573075816,72.4029726965251
2001-05-18,8.471258163452148,-0.022406933212215048,380800,0.005179638153291066,0.16635510810324394,65.5510418388346
2001-05-21,8.912303924560547,0.050753744315788635,745600,0.008119903067000587,0.2221855278964906,72.08720896731487
2001-05-22,8.79804515838623,-0.012903229734402314,677600,0.00676357191852298,0.25428062156793274,68.46315603046527
2001-05-23,8.729486465454102,-0.007823011710909418,433200,0.005822502006946697,0.27105949584507094,66.30905127956437
2001-05-24,8.683784484863281,-0.005249109791871747,743600,0.005108204471539055,0.2774705983701118,64.84438245595841
2001-05-25,8.736342430114746,0.006034181608820061,349600,0.005167944932008797,0.28352414044403496,65.7804956740672
2001-05-29,8.69749641418457,-0.00445640005802842,695600,0.00454701944878059,0.28193707224605014,64.41523669181863
2001-05-30,9.02656364440918,0.03713653044722099,604800,0.006649568545454164,0.30373106199778555,70.08022545398849
2001-05-31,8.832321166992188,-0.021753893320021044,671200,0.004817087134778344,0.30184967614610514,63.63988786031174
2001-06-01,9.101975440979004,0.030073618500394923,769200,0.006446540771269736,0.31844665579805564,68.03202642867343
2001-06-04,9.168249130249023,0.007254862105656932,831200,0.006498690534778587,0.33310775574294027,69.02243992447353
2001-06-05,9.140825271606444,-0.0029956598077096152,531600,0.005886151803005155,0.33861061448903484,68.08248091934387
2001-06-06,8.94201374053955,-0.02198985924830498,394000,0.004087699477114178,0.3232035513190823,61.5395734461264
2001-06-07,9.129399299621582,0.020739083875520675,1452800,0.005161982341527501,0.3223973948441081,64.95783699266133
2001-06-08,9.021994590759276,-0.011834458890597028,264000,0.004065437745906563,0.30952384937932464,61.57952563794622
2001-06-11,8.610655784606934,-0.046664958426098954,444400,0.0007925089606158845,0.263097048887591,50.7035643600863
2001-06-12,8.50096607208252,-0.012820668421682939,1244000,-8.576054791952338e-05,0.21497434153300254,48.256003158222896
2001-06-13,8.706633567810059,0.023905401602596327,736400,0.001462056365016983,0.19122803951513134,52.851643889733005
2001-06-14,8.912303924560547,0.02334757126941674,490000,0.002874025068526645,0.18685090212492916,56.96761432539367
2001-06-15,9.076839447021484,0.01829326804884676,1477200,0.003868814938224717,0.19441750679188274,59.977709890219856
2001-06-18,9.241371154785156,0.01796421452145301,875600,0.00477819555649751,0.21125521070535136,62.781336950371845
2001-06-19,9.312214851379396,0.007636695231369543,463200,0.004962614890360222,0.22769102619828807,63.95227119333185
2001-06-20,9.826387405395508,0.0537443962802034,1209200,0.00810982659293075,0.27898993408494377,71.06698966855947
2001-06-21,8.935157775878906,-0.09507755289094273,2098800,0.0014525763036485903,0.2449067725636489,51.93354416674691
2001-06-22,8.935157775878906,0.0,1185600,0.0013588617034131973,0.21541248051632422,51.93354416674691
2001-06-25,8.937438011169434,0.00025516554283089857,799200,0.001287655499504662,0.1900314729751713,51.971913121194405
2001-06-26,8.87802505493164,-0.006669843638074364,676800,0.0007742684583705312,0.16324097229033896,50.83330982923388
2001-06-27,8.569525718688965,-0.03536673950982216,784000,-0.001557409475061255,0.11578133413568104,45.285510380378476
2001-06-28,9.003713607788086,0.049424726283322076,1484800,0.001731760573866702,0.11191448247101476,53.0515833967668
2001-06-29,9.369345664978027,0.039806145513673286,3427600,0.004188172505467127,0.13677674874922197,58.405660195417596
2001-07-02,9.753263473510742,0.040158683405018665,1872400,0.006508850628018839,0.18532294496126234,63.156817982183114
2001-07-03,9.766972541809082,0.001404600901492087,757200,0.0061795441940493715,0.2223393725704348,63.31794679977445
2001-07-05,9.645855903625488,-0.01247816206216836,1065600,0.00497582120977726,0.23914533904650348,60.788541842548426
2001-07-06,9.508744239807127,-0.014316561525252059,1459200,0.003731151355904401,0.23864942120553145,57.96550564353852
2001-07-09,9.586440086364746,0.008137787413284166,889200,0.004015450456380514,0.24173918933237992,59.12394105134591
