Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-06-14,2.186419041793449,0.9725962325922928,,,,2.2809174545998143,
2016-06-15,2.1925298256714583,0.9797057500922582,,,,2.244739419921075,
2016-06-16,2.165921317296486,0.9770294390209232,,,,2.289204159426981,
2016-06-17,2.1848024634407537,0.9886214689020943,,,,2.3613152502251613,
2016-06-20,2.220956101895065,1.0186523216008416,,,,2.3642390653967564,
2016-06-21,2.22365611941973,1.022363095608892,,,,2.3733654174279297,
2016-06-22,2.225795161289345,1.0280441835852223,,,,2.406334945581503,
2016-06-23,2.238312829288496,1.0406705962308285,,,,2.2630928391628777,
2016-06-24,2.1569566684489683,1.007930561825696,,,,2.1282571583140855,
2016-06-27,2.087239306141682,0.9822343838227088,,,,2.1925059024045637,
2016-06-28,2.110155556142743,1.0082096415345008,,,,2.2616558239477405,
2016-06-29,2.15811681844972,1.0442828385060088,,,,2.300196836437286,
2016-06-30,2.197982878431058,1.0679593965881404,,,,2.327072087841022,
2016-07-01,2.228607462586235,1.0800275696438564,,,,2.2876688400809098,
2016-07-04,2.2076705908068304,1.0709148675405606,,,,2.2468165090508947,
2016-07-05,2.181470990986369,1.074707737963956,,,,2.2360498848459,
2016-07-06,2.186262690604972,1.0612767964824252,,,,2.268283188626077,
2016-07-07,2.200108231082613,1.0728030850934958,,,,2.3044483485933815,
2016-07-08,2.217981026936888,1.0821292859800569,,,,2.3783416082455515,
2016-07-11,2.2755503307493257,1.0972842521838329,,,,2.389420522406824,
2016-07-12,2.275737951039324,1.096923076059683,,,,2.385347984760044,
2016-07-13,2.2875109223252337,1.0952318418002076,,,,2.388711277358688,
2016-07-14,2.2870228998664994,1.0926211918266926,,,,2.38375324339306,
2016-07-15,2.289428359500747,1.095034858506748,,,,2.4003583457984288,
2016-07-18,2.2875858741537085,1.099336662567458,,,,2.40792846198542,
2016-07-19,2.3049839424481595,1.099665048228838,,,,2.4247131280093273,
2016-07-20,2.317725773632299,1.1048535577130985,,,,2.4236517636199357,
2016-07-21,2.3216382098807147,1.100075530305563,,,,2.4165478543957493,
2016-07-22,2.3235932101037604,1.1050998469591335,,,,2.4333909435644596,
2016-07-25,2.337438411240459,1.1017503292475137,,,,2.4295731065873944,
2016-07-26,2.3355589447071545,1.1040325935596484,,,,2.456728516191086,
2016-07-27,2.330922181850198,1.1083672682554089,,,,2.4586406126171836,
2016-07-28,2.341020662626541,1.1035564503851036,,,,2.460687155722309,
2016-07-29,2.348356134103975,1.1040982546574682,,,,2.44802270139409,
2016-08-01,2.36475753699196,1.0991068086389482,,,,2.4353070840693527,
2016-08-02,2.3575844383476303,1.0911270210329571,,,,2.4315164001511915,
2016-08-03,2.359306060089692,1.0893208998953672,,,,2.4656894363262234,
2016-08-04,2.3762620031077897,1.106692549485739,,,,2.4914768539515104,
2016-08-05,2.390951132625287,1.1154439952926043,,,,2.4998115202778495,
2016-08-08,2.407072693515641,1.1180054194858249,,,,2.5148653681400877,
2016-08-09,2.411033057688814,1.124934308837575,,,,2.5151466639747415,
2016-08-10,2.4039122597736093,1.12741363661545,,,,2.528003134750286,
2016-08-11,2.4118490949790656,1.1353441984411463,,,,2.5419922402773967,
2016-08-12,2.418249125970134,1.1355576170521309,,,,2.5483498898882635,
2016-08-15,2.4311560617026857,1.1396953084544317,,,,2.5343424366896916,
2016-08-16,2.4038090024268666,1.1319289394594256,,,,2.527153896836576,
2016-08-17,2.406834103385912,1.1262314963378506,,,,2.5433356958033118,
2016-08-18,2.41939563750647,1.1278405540097003,,,,2.543865626690255,
2016-08-19,2.425800201569813,1.1261986257028005,,,,2.541895955036156,
2016-08-22,2.4254730453968736,1.1211907443667548,,,,2.5545593088438605,
2016-08-23,2.4173546683230183,1.1277584575943551,,,,2.56010782536816,
2016-08-24,2.417485084979888,1.1223893199618795,,,,2.544294798675576,
2016-08-25,2.40362126179737,1.1192860914962943,,,,2.5458069363791407,
2016-08-26,2.40780416002217,1.122767011575835,,,,2.5393787556008744,
2016-08-30,2.389636269139848,1.1199264275015297,,,,2.5302566906129265,
2016-08-31,2.3832792745244027,1.1134736813243242,,,,2.542418407285152,
2016-09-01,2.3871363872617914,1.1076448358348288,,,,2.562827191402338,
2016-09-02,2.390588174511581,1.132043906509821,,,,2.5634369378897723,
2016-09-05,2.4071701598828352,1.1295481434144203,,,,2.5608731728516942,
2016-09-06,2.403300781539337,1.120796697607555,,,,2.5646727500298407,
2016-09-07,2.408306211404672,1.1241626506367002,,,,2.5777389040522376,
2016-09-08,2.419603716999083,1.1261493999225054,,,,2.545577632892397,
2016-09-09,2.3864775886601204,1.1127348135862192,,,,2.520930864542245,
2016-09-12,2.381713749314424,1.100239723136253,,,,2.5140752983467625,
2016-09-13,2.39984468971454,1.094443748281808,,,,2.5127389082284224,
2016-09-14,2.394866527921512,1.0957079849747526,,,,2.522898240936506,
2016-09-15,2.41745032943822,1.1050669763240832,,,,2.529737135566674,
2016-09-16,2.407063782575709,1.101783119710283,,,,2.5401703385976533,
2016-09-19,2.418978928323668,1.1187442872239295,,,,2.542272689488638,
2016-09-20,2.435515472359993,1.1215683558084295,,,,2.546944238255029,
2016-09-21,2.435218054928709,1.1222251271311896,,,,2.5603651199804176,
2016-09-22,2.4468992438480544,1.1348023139965009,,,,2.554619739562124,
2016-09-23,2.447422838660051,1.1344739283351208,,,,2.528262556374829,
2016-09-26,2.4419796780858123,1.1194667196445096,,,,2.522003675042748,
2016-09-27,2.441815305934977,1.1177755655573147,,,,2.540792209199588,
2016-09-28,2.4543042587809176,1.12462235849372,,,,2.547243163821366,
2016-09-29,2.4630685238166485,1.1361158566420209,,,,2.5445909378431226,
2016-09-30,2.458220388758108,1.1328155647106954,,,,2.5808631453251807,
2016-10-03,2.482223177925389,1.146640633123707,,,,2.5956381367284704,
2016-10-04,2.4916738261863114,1.1615493100814478,,,,2.583087693235279,
2016-10-05,2.4996582396649925,1.1548174040231574,,,,2.566574526278705,
2016-10-06,2.485411425922846,1.149349814830092,,,,2.5585122971615144,
2016-10-07,2.469391813733304,1.1566399604782724,,,,2.556515758913818,
2016-10-10,2.4784013802541085,1.1653586158223683,,,,2.5696334695084504,
2016-10-11,2.486016722556632,1.1609910704915578,,,,2.555640121077982,
2016-10-12,2.480117159230051,1.1532904427666524,,,,2.5413524106976855,
2016-10-13,2.489896066180036,1.145688346774617,,,,2.5558651888438715,
2016-10-14,2.4848781606558568,1.1515828533619323,,,,2.532524880905398,
2016-10-17,2.44803541743012,1.1407461265363916,,,,2.5559798714735886,
2016-10-18,2.461561965092861,1.1493662501476172,,,,2.56368244861804,
2016-10-19,2.468196139898045,1.1529456217877472,,,,2.5517905946658974,
2016-10-20,2.459907477537369,1.1537665859411974,,,,2.5541376454972733,
2016-10-21,2.4587060276111856,1.1527157678592377,,,,2.5485121585052504,
2016-10-24,2.444488084095881,1.1471167762982517,,,,2.5454505529282385,
2016-10-25,2.4409193227355503,1.1522396246846924,,,,2.526858054055433,
2016-10-26,2.420988754865119,1.1424701512586366,,,,2.5262135401830803,
2016-10-27,2.4231971213361017,1.147149646933302,,,,2.537187629053766,
2016-10-28,2.430316245571177,1.1487422692876268,,,,2.5245552239395286,
2016-10-31,2.4212150626872253,1.1418298152534017,,,,2.519907622690084,
2016-11-01,2.436300734261553,1.1357382452003462,,,,2.5076964940043234,
2016-11-02,2.4311871235610494,1.12396558717096,,,,2.5103792359145665,
2016-11-03,2.447849715881803,1.1149514168005343,,,,2.470156131682535,
2016-11-04,2.4301990528510644,1.098991841588553,,,,2.4985074658632107,
2016-11-07,2.438784306092852,1.1176441631893943,,,,2.500723257749646,
2016-11-08,2.4407511758452607,1.123587975729285,,,,2.517336372103783,
2016-11-09,2.467130976631678,1.1348679750943207,,,,2.519481433456874,
2016-11-10,2.44151485496263,1.12110864795141,,,,2.498758123375545,
2016-11-11,2.4183891646721896,1.1050834116416084,,,,2.5053803245301616,
2016-11-14,2.406853343977569,1.1088270562847091,,,,2.5202441160925715,
2016-11-15,2.4168721044142094,1.1153126730969647,,,,2.5075046213469743,
2016-11-16,2.414891019993221,1.108252381377294,,,,2.521376373191779,
2016-11-17,2.426766253269936,1.1156410587583447,,,,2.5257931043867208,
2016-11-18,2.427256518099521,1.112537750120479,,,,2.5078250554600765,
2016-11-21,2.418611725895768,1.112899006416909,,,,2.5291176187054996,
2016-11-22,2.429370981558705,1.119745879525595,,,,2.5222436478955292,
2016-11-23,2.430066894020225,1.119417493864215,,,,2.5215202858893733,
2016-11-24,2.4320155785144157,1.12130571141715,,,,2.524690832051271,
2016-11-25,2.4295828264925428,1.1232102841153295,,,,2.5163172731315924,
2016-11-28,2.442285774448842,1.1164291522767444,,,,2.5210652061756615,
2016-11-29,2.451934235062972,1.1119138494327692,,,,2.5194826879370162,
2016-11-30,2.4352137143940307,1.113851292765999,,,,2.510097785175912,
2016-12-01,2.4215531060393043,1.1087777503321337,,,,2.505155542811356,
2016-12-02,2.425214181969257,1.105132717594184,,,,2.514420430063651,
2016-12-05,2.424764949260915,1.1077761580304686,,,,2.5224189756910693,
2016-12-06,2.417096607156,1.113194521443239,,,,2.5515549589561615,
2016-12-07,2.44255023103808,1.133291788057521,,,,2.5564859288851394,
2016-12-08,2.4250718787683514,1.1381190412453512,,,,2.5665893191216465,
2016-12-09,2.4364654315016807,1.1418298152534017,,,,2.553702806182326,
2016-12-12,2.430838422832585,1.1313542645520105,,,,2.5734128349866654,
2016-12-13,2.435744010163805,1.1441941759808818,,,,2.5719745073514484,
2016-12-14,2.4256419267020024,1.1410088510999516,,,,2.5841144934546403,
2016-12-15,2.423256160915306,1.149185621999402,,,,2.589315180569327,
2016-12-16,2.423856726959525,1.1512544677005525,,,,2.593822948964645,
2016-12-19,2.4259018405545967,1.1521739635868726,,,,2.596315032225264,
2016-12-20,2.432850893158582,1.1565742993804526,,,,2.598064562493221,
2016-12-21,2.430268671407615,1.1561473819862025,,,,2.6167725089942824,
2016-12-22,2.4603208342737606,1.1598089302139585,,,,2.620420197842257,
2016-12-23,2.4547819138061717,1.1605477979520633,,,,2.634918124236254,
2016-12-28,2.4753215790922023,1.1667706902007586,,,,2.6373937636034053,
2016-12-29,2.4787115753709648,1.1691021802931885,,,,2.6466873410949976,
2016-12-30,2.485793869309209,1.1727965189837135,,,,2.651614645869602,
2017-01-03,2.487624616350492,1.1785597033753894,,,,2.648574541207077,
2017-01-04,2.489443813517801,1.1804972268808998,,,,2.662179982567421,
2017-01-05,2.4993082446572847,1.1814166425949395,,,,2.669034405453235,
2017-01-06,2.5029201611040466,1.18384674459252,,,,2.6781554998497215,
2017-01-09,2.5227006126023945,1.188394837899265,,,,2.6864431876181536,
2017-01-10,2.524886197861773,1.1945849396851906,,,,2.6943443619870293,
2017-01-11,2.535608432439371,1.197047832145541,,,,2.6861651035554357,
2017-01-12,2.5407953832559587,1.1973597824893958,,,,2.7031370796387506,
2017-01-13,2.5656812316704327,1.2048141209682663,,,,2.700552691155889,
2017-01-16,2.567124917063447,1.2030573057832514,,,,2.687824207064783,
2017-01-17,2.54701067262883,1.185537898679715,,,,2.6871708116385933,
2017-01-18,2.541749784567056,1.1900039757433956,,,,2.6790609928719618,
2017-01-19,2.5302131794551275,1.1835675847114346,,,,2.6736291605718585,
2017-01-20,2.5223340053501557,1.1819256564045346,,,,2.6680419978160845,
2017-01-23,2.503512778571734,1.1741758028993343,,,,2.6678357209782537,
2017-01-24,2.4901912361723864,1.1740279652138887,,,,2.6734665926680856,
2017-01-25,2.490910299627102,1.1763431001610742,,,,2.673957937452513,
2017-01-26,2.4957649108074094,1.1758669569865292,,,,2.6761723752991715,
2017-01-27,2.497146107614041,1.1796433920923994,,,,2.6641716676637066,
2017-01-30,2.48174468033007,1.1688066652668587,,,,2.6705789117159635,
2017-01-31,2.491407293459269,1.1656377757034535,,,,2.6813106576453603,
2017-02-01,2.522683052219534,1.1670334147643189,,,,2.685812350224702,
2017-02-02,2.525766646757861,1.1724681333223337,,,,2.705195989193826,
2017-02-03,2.550718586714033,1.1802672927801092,,,,2.7027614677008405,
2017-02-06,2.544181092781825,1.1776238523438245,,,,2.7247199672346496,
2017-02-07,2.557999480952309,1.1799225519734848,,,,2.735846172285834,
2017-02-08,2.550498025619307,1.1803493891954544,,,,2.7407069757001445,
2017-02-09,2.555792928821099,1.1870320694734502,,,,2.7553743856817063,
2017-02-10,2.56281211840704,1.1918428873437552,,,,2.7641826152311277,
2017-02-13,2.5608232972844087,1.1951431792750806,,,,2.7651113613513143,
2017-02-14,2.570159342126192,1.1934520251878855,,,,2.7739811027594183,
2017-02-15,2.571539806267477,1.199001710796296,,,,2.759594768219943,
2017-02-16,2.558199340118032,1.1949789864443907,,,,2.7646237843211363,
2017-02-17,2.5608306323370558,1.198607664037096,,,,2.7687101582464835,
2017-02-20,2.562623814956263,1.198591228719571,,,,2.767922117025722,
2017-02-21,2.5666860640064684,1.1944699726347954,,,,2.759340217910957,
2017-02-22,2.568306143758902,1.1989852754787709,,,,2.7557291492480114,
2017-02-23,2.551826932737761,1.1939117330449056,,,,2.747346828547622,
2017-02-24,2.5165233091792265,1.1893636397381606,,,,2.754302748849423,
2017-02-27,2.5004718861465665,1.1908906009946654,,,,2.767158404611704,
2017-02-28,2.5379697719022465,1.1925981903993854,,,,2.8000827048245553,
2017-03-01,2.569723540339281,1.212219233666842,,,,2.7949884134410445,
2017-03-02,2.563345702564298,1.212137137251497,,,,2.791977755651371,
2017-03-03,2.5663665545728485,1.2108071592884515,,,,2.7911292489698347,
2017-03-06,2.5003639073791466,1.206833740889122,,,,2.7910268412914894,
2017-03-07,2.4937675539766246,1.2050111844340066,,,,2.795443610104416,
2017-03-08,2.504669662014094,1.2042887520134269,,,,2.7944125082866846,
2017-03-09,2.491576162445264,1.2010705564974462,,,,2.799333875291503,
2017-03-10,2.5151955142996627,1.2056843910742918,,,,2.808935243409502,
2017-03-13,2.5258227015383663,1.209625019010852,,,,2.805940072685056,
2017-03-14,2.519310043530191,1.2081144128995918,,,,2.8111001071982065,
2017-03-15,2.511994417595082,1.209871308256887,,,,2.8188145421875355,
2017-03-16,2.519940282014689,1.2176540323971377,,,,2.827676381192487,
2017-03-17,2.5159504052615342,1.2191317678733478,,,,2.8343259571184958,
2017-03-20,2.5211675881799054,1.2199198613917477,,,,2.810445964700122,
2017-03-21,2.5197192461375524,1.2114639306112118,,,,2.787456635246482,
2017-03-22,2.5087572212256117,1.2026632590240516,,,,2.8066729443780267,
2017-03-23,2.512125834933636,1.2052903443150915,,,,2.807636137267028,
2017-03-24,2.529627349599991,1.2046499281375762,,,,2.7967534569405426,
2017-03-27,2.5293054069094656,1.1975404106376109,,,,2.8078940560136405,
2017-03-28,2.5357957659084,1.2057336168545865,,,,2.818388350816029,
2017-03-29,2.561607361809914,1.2107087077278622,,,,2.8195466533039433,
2017-03-30,2.5584025865901587,1.210019065770052,,,,2.819364282763853,
2017-03-31,2.5655712199198746,1.2023676638254412,,,,2.813227097132312,
2017-04-03,2.577724950439515,1.195767160135071,,,,2.822530944818425,
2017-04-04,2.606936866156561,1.2021870356772262,,,,2.828988131209691,
2017-04-05,2.6130236637960267,1.2038126088388816,,,,2.8333865166347514,
2017-04-06,2.6012842096198607,1.1991331131642162,,,,2.8468555004431293,
2017-04-07,2.6043829496129622,1.2067187738387266,,,,2.854230068157195,
2017-04-10,2.626234449478676,1.2066366774233817,,,,2.862435060697601,
2017-04-11,2.6540592951928725,1.209362294447292,,,,2.8745098354502634,
2017-04-12,2.6608169684863867,1.2066531127409066,,,,2.883596798051944,
2017-04-13,2.664239703469561,1.2031394021985966,,,,2.851603352516851,
2017-04-18,2.634794056130968,1.173568257356869,,,,2.8594202760994305,
2017-04-19,2.646055101274425,1.1681334586265737,,,,2.856371318254736,
2017-04-20,2.63235919620489,1.1688066652668587,,,,2.855784724003451,
2017-04-21,2.6382881230858586,1.1681663292616238,,,,2.889990781021922,
2017-04-24,2.6512950173778598,1.1928116891826508,,,,2.8920521946441213,
2017-04-25,2.6408490147911974,1.1946013750027158,,,,2.906174827646294,
2017-04-26,2.6532274639995883,1.1967523171192112,,,,2.898610201710329,
2017-04-27,2.655915645775853,1.1882963863386755,,,,2.898108930995092,
2017-04-28,2.654995500702406,1.1828287169733296,,,,2.9237564821510977,
2017-05-02,2.6486882550390742,1.1904144578201206,,,,2.9139753544770493,
2017-05-03,2.633834396694366,1.1878530336269002,,,,2.915931721462051,
2017-05-04,2.63380565944141,1.1900860721587403,,,,2.9228262555892317,
2017-05-05,2.634842296386425,1.1981807466428458,,,,2.929648402380367,
2017-05-08,2.634057354442891,1.198755421550261,,,,2.9439328405388734,
2017-05-09,2.6460675653941657,1.2055366335611268,,,,2.9556549147090023,
2017-05-10,2.6438451105294614,1.212596925280797,,,,2.946844785262035,
2017-05-11,2.650837864585106,1.2128267792093073,,,,2.9455989922895505,
2017-05-12,2.646850859776183,1.2208393572780678,,,,2.9465114140715505,
2017-05-15,2.63131578977642,1.223959021061178,,,,2.961999306282996,
2017-05-16,2.643856521516132,1.2350584724502789,,,,2.9487607041324404,
2017-05-17,2.6530065427301524,1.2320209050825135,,,,2.9313608187121707,
2017-05-18,2.6449848720438824,1.2210035501087575,,,,2.9473826321016925,
2017-05-19,2.65423022703669,1.2266354123047936,,,,2.9617089820981852,
2017-05-22,2.6749461362499427,1.2308386846326334,,,,2.965706417116317,
2017-05-23,2.6768107412289868,1.2290325634950432,,,,2.969342232489873,
2017-05-24,2.673152818973779,1.2338926873179237,,,,2.977685053428059,
2017-05-25,2.6821239122914164,1.234352475347224,,,,2.988838099062108,
2017-05-26,2.693802755654513,1.2392618249503995,,,,2.986338333135626,
2017-05-30,2.702368880723668,1.235797340188384,,,,2.987560510098375,
2017-05-31,2.710070881652304,1.2347300867888988,,,,2.99201044500574,
2017-06-01,2.701132165512512,1.238637844090409,,,,2.996721645709942,
2017-06-02,2.7298298909825123,1.2392618249503995,,,,2.981768851760364,
2017-06-05,2.724482500957543,1.235682373137989,,,,2.9581739687159243,
2017-06-06,2.7115318165519096,1.235551050942349,,,,2.9597900098828624,
2017-06-07,2.716065871341915,1.2279325196327886,,,,2.967836491193508,
2017-06-08,2.713020037375914,1.223236588640598,,,,2.9790727982259977,
