Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-12-24,4.238063944963893,1.1638742677114262,,,,3.298594896580384,
2020-12-29,4.350432372328312,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,4.30199461471584,1.173486501644866,,,,3.3260927745702396,
2020-12-31,4.2776631953594855,1.1564278607860938,,,,3.29087403896888,
2021-01-04,4.3737558209021605,1.176368415040279,,,,3.303655302579682,
2021-01-05,4.394062424858332,1.1835999873091976,,,,3.322972360602409,
2021-01-06,4.417560020976839,1.224698346533545,,,,3.3797831698788054,
2021-01-07,4.426005679362576,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,4.437299351746013,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,4.41385142346091,1.216929775025812,,,,3.3566682106490036,
2021-01-12,4.276173355954464,1.208982203771808,,,,3.3388477217118067,
2021-01-13,4.294347456963213,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,4.360358701627959,1.217556274137762,,,,3.345871231487596,
2021-01-15,4.28262238426025,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,4.309149894935306,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,4.305482335747273,1.201625296719611,,,,3.3099360853592157,
2021-01-20,4.358612265082811,1.2065298722870024,,,,3.350268627477041,
2021-01-21,4.373133325140544,1.2020548786302183,,,,3.33934879374956,
2021-01-22,4.333182310831784,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,4.332325278028972,1.1883613980404597,,,,3.276141899650412,
2021-01-26,4.343485240496499,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,4.282897157828657,1.1755629161820578,,,,3.263471978596206,
2021-01-28,4.248536812246213,1.16818817907701,,,,3.267998579182544,
2021-01-29,4.199538786741898,1.146940874233712,,,,3.2363302703605354,
2021-02-01,4.236581203829394,1.1574839418086509,,,,3.2641569927789,
2021-02-02,4.252724635480775,1.166487681487432,,,,3.309713620201622,
2021-02-03,4.247685375709964,1.164894513823841,,,,3.3173752464305077,
2021-02-04,4.230050132323187,1.1641606847859045,,,,3.326138250425276,
2021-02-05,4.219626220840832,1.1615830185178209,,,,3.360155967609605,
2021-02-08,4.26339478855872,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,4.279964583034311,1.1691547602264312,,,,3.374412513279123,
2021-02-10,4.25582515903143,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,4.306994655782476,1.168635678442688,,,,3.362011283147809,
2021-02-12,4.33723168187281,1.1795724930180922,,,,3.367616894163536,
2021-02-15,4.346019557660153,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,4.336494251236325,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,4.284075289976919,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,4.257825305041217,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,4.217064584788729,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,4.167360906159015,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,4.144881520922067,1.186034401338932,,,,3.377277077243704,
2021-02-24,4.1590254513923774,1.191959310420958,,,,3.412294066792899,
2021-02-25,4.143386155877153,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,4.07802451222423,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,4.151393891304282,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,4.146790046527643,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,4.138563277317711,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,4.100382414161518,1.190509394995716,,,,3.4244365251481685,
2021-03-05,4.007034198781593,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,3.924176664810197,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,4.0597052861678,1.2047219573692176,,,,3.448601153787507,
2021-03-10,4.0876565173116175,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,4.09750255271057,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,4.076032710819782,1.2103067844137718,,,,3.471322455938297,
2021-03-15,4.076541173375782,1.208194622368658,,,,3.474923439571634,
2021-03-16,4.140579757877983,1.21784269121224,,,,3.517751428080147,
2021-03-17,4.025933998049669,1.2105216190701855,,,,3.48749809417854,
2021-03-18,4.0195213923661175,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,3.9983550487671806,1.2008556327715325,,,,3.460326751403033,
2021-03-22,4.0280239821476,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,4.016906686457058,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,4.014005679149352,1.20160737926454,,,,3.4637783291760447,
2021-03-25,4.02329416390802,1.1947874714511575,,,,3.449276324013363,
2021-03-26,4.066688823763977,1.2065657071971445,,,,3.482319717374234,
2021-03-29,4.050874859514417,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,4.056090235131054,1.212204199204692,,,,3.4957500130862114,
2021-03-31,4.062451320300268,1.201732714047818,,,,3.486891372367041,
2021-04-01,4.122103233635527,1.2059749555931172,,,,3.519140027353741,
2021-04-06,4.187928794700351,1.2214226861376671,,,,3.568256052605109,
2021-04-07,4.190545982574048,1.2324669180412775,,,,3.600826931015189,
2021-04-08,4.243980046770913,1.242652073525894,,,,3.6215234132108924,
2021-04-09,4.290618263671936,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,4.233785012984543,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,4.29539241225646,1.2333977516827768,,,,3.626289810660691,
2021-04-14,4.298837293380759,1.2421866567051445,,,,3.640534226361283,
2021-04-15,4.371838186241094,1.250044728086013,,,,3.6607361064416963,
2021-04-16,4.381927140049002,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,4.388112753858385,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,4.359440855222676,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,4.3735249868107005,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,4.425844857550205,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,4.43231370822289,1.242007656958873,,,,3.6525966533680867,
2021-04-26,4.4311201188820855,1.2463931507425212,,,,3.681646284584471,
2021-04-27,4.40236150899208,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,4.353335137155045,1.246500568070728,,,,3.659436800648753,
2021-04-29,4.332325723273186,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,4.364295966106012,1.2475923966012077,,,,3.666308704795572,
2021-05-04,4.299810644251028,1.239251078346738,,,,3.633396055130179,
2021-05-05,4.325402734513741,1.2600328789670665,,,,3.651256018780242,
2021-05-06,4.310953225739505,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,4.343619374294407,1.276214525951773,,,,3.7132891618790906,
2021-05-10,4.297953612154863,1.275140527474145,,,,3.6988536899469047,
2021-05-11,4.1988527264007,1.2436902370933798,,,,3.608717563445039,
2021-05-12,4.192061768039673,1.2538216402127824,,,,3.602709711198846,
2021-05-13,4.221425785250266,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,4.2665006937018015,1.2608026303173654,,,,3.643339922291363,
2021-05-17,4.235845651817046,1.258887298071374,,,,3.625334230705504,
2021-05-18,4.29897695460908,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,4.309825387688905,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,4.4163805866152295,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,4.416091398925827,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,4.418255403533014,1.262234628287536,,,,3.6733122268961518,
2021-05-25,4.452238172898251,1.2583323813774887,,,,3.663370338898255,
2021-05-26,4.498490764880316,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,4.5370732837178,1.256524553861924,,,,3.692842836459244,
2021-05-28,4.512480004271512,1.257043635645667,,,,3.6936980110180753,
2021-06-01,4.556295462302132,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,4.5517129792863855,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,4.55808586320444,1.2645257900789215,,,,3.720212667836841,
2021-06-04,4.604222373411396,1.2653492063922138,,,,3.728321785393994,
2021-06-07,4.613292904312029,1.2668170392725269,,,,3.737104244573671,
2021-06-08,4.630857594319587,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,4.625278796413497,1.26749720334747,,,,3.718847109339456,
2021-06-10,4.627654383829374,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,4.655526138926589,1.277002107354923,,,,3.7236849555988125,
2021-06-14,4.690841201586596,1.279257521638386,,,,3.728010553438524,
2021-06-15,4.704265061343127,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,4.699242107845547,1.286113176959691,,,,3.7193323693538076,
2021-06-17,4.672104196789449,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,4.65048613453935,1.256130719459239,,,,3.6587035100029723,
2021-06-21,4.628575332459348,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,4.67388626966915,1.2691082010639123,,,,3.714075892880355,
2021-06-23,4.672923101310377,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,4.663880177071928,1.2726881959893397,,,,3.690120665006777,
2021-06-25,4.679500894691791,1.2773601068474658,,,,3.712493655732057,
2021-06-28,4.698593667129057,1.2660652053772992,,,,3.689765421370973,
2021-06-29,4.719288566343588,1.268678619153305,,,,3.693147267334053,
2021-06-30,4.687291933818835,1.259710714384666,,,,3.663962563483575,
2021-07-01,4.728358725860926,1.275409027093552,,,,3.7080689548844514,
2021-07-02,4.751833726600278,1.2750688576538605,,,,3.728740711329395,
2021-07-05,4.7613431821556125,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,4.780979281037327,1.271059280817826,,,,3.737041887105871,
2021-07-07,4.80317633223024,1.2800271855864649,,,,3.754113010310951,
2021-07-08,4.736409102826092,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,4.742930392248941,1.2748182754895243,,,,3.735664644383227,
2021-07-12,4.768703313708142,1.2754447746014743,,,,3.733380560746769,
2021-07-13,4.793294054178589,1.2753195272204163,,,,3.736743353166449,
2021-07-14,4.751628836984875,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,4.726293874982429,1.2551462208547466,,,,3.667686467198972,
2021-07-16,4.696380733113629,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,4.64473965734825,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,4.690892905512298,1.23171517154827,,,,3.5944893368049775,
2021-07-21,4.773792090056086,1.252693889369941,,,,3.670806674730237,
2021-07-22,4.840836163037189,1.2473238969818004,,,,3.687785664117311,
2021-07-23,4.860771955784876,1.2579386343770236,,,,3.722818280239853,
2021-07-26,4.839953031575884,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,4.799539993710837,1.252300142369476,,,,3.718119993465101,
2021-07-28,4.864686929866963,1.2559696371680389,,,,3.733393230706459,
2021-07-29,4.87074756073994,1.2670317865267209,,,,3.749993465048754,
2021-07-30,4.872331146138508,1.2587798807431672,,,,3.733764868667888,
2021-08-02,4.924807946458003,1.267622538130748,,,,3.7721187834136027,
2021-08-03,4.963118411691192,1.2719185320412605,,,,3.778969299389098,
2021-08-04,4.994051900143391,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,5.00346334607651,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,4.956394864883174,1.275015192690867,,,,3.81670757428397,
2021-08-09,4.9636913525377135,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,4.95804890860175,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,4.999642021480379,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,5.00320093352852,1.287581009840004,,,,3.8779783141634865,
2021-08-13,5.012891728089871,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,5.027264861931308,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,5.034199831200686,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,5.069432193708466,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,5.036933428936117,1.263541291474429,,,,3.8340375601364873,
2021-08-20,5.064866043338307,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,5.077446079686204,1.272509196243068,,,,3.8514026310361857,
2021-08-24,5.103095437195947,1.275516357019539,,,,3.8740414469295366,
2021-08-25,5.098450897393555,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,5.096730234894047,1.2753731921834095,,,,3.883024845177029,
2021-08-27,5.108148116152201,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,5.099410462636596,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,5.16400673594046,1.2798123509300514,,,,3.939932518915471,
2021-09-02,5.183361083365482,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,5.258000582624561,1.277771771303002,,,,3.938737929985898,
2021-09-06,5.27496251074168,1.286507011362376,,,,3.9529248631032514,
2021-09-07,5.259475071898651,1.2797407685119868,,,,3.932699400054949,
2021-09-08,5.219046360404894,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,5.163896963006452,1.257330052720145,,,,3.876375440076817,
2021-09-10,5.1999099523420576,1.258225051451502,,,,3.869370944122167,
2021-09-13,5.175678034236227,1.265241789064007,,,,3.8767170054842177,
2021-09-14,5.180128617805648,1.2591021327277874,,,,3.857944857494968,
2021-09-15,5.113645317929196,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,5.149241687697973,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,5.096826345204495,1.2464826506156568,,,,3.83625724937287,
2021-09-20,5.072194805799068,1.235796330802369,,,,3.7889224754825843,
2021-09-21,5.099856048357143,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,5.1472058116538815,1.2679267852580771,,,,3.864010494452298,
2021-09-23,5.162886393751214,1.2670317865267209,,,,3.87091676909769,
2021-09-24,5.068685882125194,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,4.962721159690535,1.2643467903326502,,,,3.836540076090473,
2021-09-28,4.867613432268952,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,4.878941846218553,1.272366031406939,,,,3.7786655809101903,
2021-09-30,4.870052775557156,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,4.8034606029445,1.257849134503888,,,,3.743548468121527,
2021-10-04,4.731616244778081,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,4.751977366936827,1.2667991218174557,,,,3.715230683082176,
2021-10-06,4.708795845152058,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,4.759887237355265,1.266960204108656,,,,3.690279444232585,
2021-10-08,4.738463250275272,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,4.752025329769024,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,4.777835963927219,1.2763040258249088,,,,3.685559122812812,
2021-10-13,4.828874628893085,1.2783803529598805,,,,3.709036055810453,
2021-10-14,4.872915378371533,1.2901765061609387,,,,3.7421535827308787,
2021-10-15,4.883716350588483,1.2948841645269875,,,,3.7574131632286316,
2021-10-18,4.887146077083379,1.2894783372287046,,,,3.7445218023009303,
2021-10-19,4.917124291858651,1.29193066871351,,,,3.759293615300345,
2021-10-20,4.941443320078789,1.2929330847730738,,,,3.746882400094855,
2021-10-21,4.937385516211225,1.2870618406540413,,,,3.7347507763919134,
2021-10-22,4.9614562190037805,1.2896215894670535,,,,3.7387988427917263,
2021-10-25,4.946021257412571,1.2928793324078605,,,,3.7426891566690674,
2021-10-26,4.9582782832380135,1.3026885709448626,,,,3.779746164947804,
2021-10-27,4.908559000883645,1.2983388246691367,,,,3.779786634746396,
2021-10-28,4.94020710008603,1.2976586605941935,,,,3.7801703180813546,
2021-10-29,4.8703167723952685,1.2955285810940085,,,,3.763633447377646,
2021-11-01,4.860975255568944,1.3046575681538477,,,,3.7883118428767997,
2021-11-02,4.88325663481933,1.3021873192139708,,,,3.7743707414195695,
2021-11-03,4.855223568910786,1.2975512432659868,,,,3.7691783100493046,
2021-11-04,4.959728263309345,1.3031002354003989,,,,3.819610461353003,
2021-11-05,4.915397224219459,1.3074141467659823,,,,3.8444544471373767,
2021-11-08,4.910198833348055,1.3067697301989616,,,,3.8274717187675873,
2021-11-09,4.8672048896641416,1.3020441543778418,,,,3.8009134161839513,
2021-11-10,4.880590881791154,1.3138939725418934,,,,3.8245034929661648,
2021-11-11,4.9438102961924,1.321769961377833,,,,3.848443439771084,
2021-11-12,4.943695969971037,1.315272218146851,,,,3.850856907263513,
2021-11-15,4.961206265227856,1.3159882171319364,,,,3.8616387820895968,
2021-11-16,4.8990234767913945,1.3115311409302235,,,,3.8445753444953974,
2021-11-17,4.8759357215830255,1.305122984974597,,,,3.8294094783113013,
2021-11-18,4.882732124679518,1.2988221589449571,,,,3.844560076849014,
2021-11-19,4.898605432007091,1.2930225846462091,,,,3.8292745784472797,
2021-11-22,4.837576963393494,1.2987326590718216,,,,3.823177839286035,
2021-11-23,4.741261082992171,1.3007374911909488,,,,3.796921878100309,
2021-11-24,4.62637299507124,1.3042458162960917,,,,3.788063255911058,
2021-11-25,4.658881700779529,1.3085597276616752,,,,3.805931506722995,
2021-11-26,4.624135599933453,1.26087421273543,,,,3.678187801526269,
2021-11-29,4.701423356851351,1.2726881959893397,,,,3.7103484749917515,
2021-11-30,4.681481809627352,1.2636487088026358,,,,3.6689113955101664,
2021-12-01,4.741750083464488,1.283195516056356,,,,3.738397561306467,
2021-12-02,4.681325721941489,1.2761250260786374,,,,3.6995564682954707,
2021-12-03,4.640990161558276,1.2748898579075891,,,,3.69554088206725,
2021-12-06,4.645739131017945,1.2945798299974385,,,,3.7416870854469124,
2021-12-07,4.749657209712748,1.31384022017668,,,,3.800792581259101,
2021-12-08,4.743812571472061,1.3133927208110017,,,,3.803839926148352,
2021-12-09,4.760584687789073,1.310510807415589,,,,3.7904736002349946,
2021-12-10,4.720391343629616,1.305230314900584,,,,3.761412479448052,
2021-12-13,4.686194611540724,1.294418747706238,,,,3.708515439730298,
2021-12-14,4.604437375970015,1.2921275859148529,,,,3.6920197575815203,
2021-12-15,4.6429645277596885,1.28357134560175,,,,3.6734598281820654,
2021-12-16,4.694109951969174,1.2996455752582494,,,,3.7113018775180233,
2021-12-17,4.700762153348331,1.3013102379376853,,,,3.739772060743058,
2021-12-20,4.679173670572999,1.2884401736612188,,,,3.695699290670451,
2021-12-21,4.692322253013413,1.3062327309601476,,,,3.743084723454957,
