Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2015-07-15,6.019223339368523,1.0867633795510996,,,,2.907047148850954,
2015-07-16,6.048863766242461,1.0936343277443077,,,,2.9086876267563144,
2015-07-17,6.073079222019979,1.0901908395057285,,,,2.9148260062282394,
2015-07-20,6.068492883333677,1.0923792502550187,,,,2.9122775217809354,
2015-07-21,6.059703379419342,1.089225371107808,,,,2.893585988868235,
2015-07-22,6.069830786290717,1.072844543481081,,,,2.88846611864824,
2015-07-23,6.089703318909397,1.070865364693352,,,,2.8723816335540735,
2015-07-24,6.06936281960959,1.0587647960114086,,,,2.839529962730519,
2015-07-27,6.064766040376987,1.0467447615993115,,,,2.8537668506473257,
2015-07-28,6.076150541213809,1.0548224667199004,,,,2.8744540783831662,
2015-07-29,6.119210798038004,1.0670034911016704,,,,2.872923219898345,
2015-07-30,6.1351669834999,1.0731020174345305,,,,2.8983072705445725,
2015-07-31,6.231775185989148,1.0775109740710294,,,,2.90127357921039,
2015-08-03,6.241345549724475,1.0762720034357098,,,,2.911084805790965,
2015-08-04,6.235289591454445,1.075950180636403,,,,2.925376100679412,
2015-08-05,6.281117152517948,1.0865381193055887,,,,2.9204675611200948,
2015-08-06,6.269321513335643,1.0856853203154335,,,,2.9065662420500713,
2015-08-07,6.252256603166235,1.0810832385713425,,,,2.9203574023139223,
2015-08-10,6.302073800195298,1.0839314017732151,,,,2.9064472155278787,
2015-08-11,6.299731729418312,1.072394022990059,,,,2.8701883492617184,
2015-08-12,6.233349134519787,1.0573810208304049,,,,2.886028504494535,
2015-08-13,6.287566872306519,1.0569143149153946,,,,2.888332270741407,
2015-08-14,6.258585797793646,1.0540823371375103,,,,2.88687823061237,
2015-08-17,6.238016216464241,1.0540179097216336,,,,2.8840497287395204,
2015-08-18,6.241268999197011,1.050156036129952,,,,2.8464312850616467,
2015-08-19,6.17614479836356,1.0303961476805226,,,,2.8243310786060856,
2015-08-20,6.141569230192931,1.024667686138858,,,,2.76430515399251,
2015-08-21,6.0321624289574,0.9956714990633276,,,,2.6513920961678275,
2015-08-24,5.805427847663591,0.9492002397014152,,,,2.7380170709082914,
2015-08-25,5.974979913565248,0.9785504632841908,,,,2.714432212164871,
2015-08-26,5.961277963933298,0.9621214722355944,,,,2.7747654564461635,
2015-08-27,6.029187025247934,0.9963633866538294,,,,2.798445704785813,
2015-08-28,6.08096722525424,1.0053583181804504,,,,2.7493559351295067,
2015-09-01,6.052767124511999,0.974881714800101,,,,2.759669036114533,
2015-09-02,6.068233048768982,0.9788722860834974,,,,2.7959522195495845,
2015-09-03,6.090987407753478,0.9967013163071052,,,,2.7475889805577354,
2015-09-04,6.043136162432868,0.972371481251504,,,,2.756397275296897,
2015-09-07,6.048214050636305,0.9774562971945552,,,,2.7734524419275393,
2015-09-08,6.08142625406466,0.9889775691237424,,,,2.8023541248497517,
2015-09-09,6.107724259904451,1.002317108441005,,,,2.7812370241552498,
2015-09-10,6.104167435504938,0.9905383625583688,,,,2.7715983985441706,
2015-09-11,6.111839752033951,0.9844237293715395,,,,2.7621749241340745,
2015-09-14,6.080437585672032,0.9790815180450584,,,,2.7701537794099176,
2015-09-15,6.095071833547322,0.9876098222266884,,,,2.7871382104254376,
2015-09-16,6.138725522383067,1.0023493221489437,,,,2.7856875274840043,
2015-09-17,6.131652483951711,0.9955588296555624,,,,2.770826690190386,
2015-09-18,6.12589231450765,0.9822192903382996,,,,2.762429274203751,
2015-09-21,6.098962504762983,0.9829594984907092,,,,2.7097706536885147,
2015-09-22,6.060869637640766,0.9551378546346216,,,,2.7334014199334136,
2015-09-23,6.073871065907628,0.9706497764172244,,,,2.706171861641985,
2015-09-24,6.045131991917539,0.9592733090337217,,,,2.749726271158359,
2015-09-25,6.081367667395575,0.9830077404825976,,,,2.7146746369168158,
2015-09-28,6.075319642933926,0.9588549236806188,,,,2.6849718486061684,
2015-09-29,6.043232126748923,0.9508576742598568,,,,2.727755388182645,
2015-09-30,6.080203073474996,0.9753805558530304,,,,2.740994992933068,
2015-10-01,6.147964307973439,0.9771344743952484,,,,2.749807970870327,
2015-10-02,6.14872175301163,0.9863868798753188,,,,2.8015683674810767,
2015-10-05,6.180807632245297,1.0135647995627737,,,,2.8103070251088367,
2015-10-06,6.245526960520293,1.017957727915323,,,,2.8039169437020526,
2015-10-07,6.211038012877374,1.019598977049776,,,,2.8017645071608106,
2015-10-08,6.185037430770446,1.0257779590824625,,,,2.8158296246180123,
2015-10-09,6.203372546449192,1.0324397538841286,,,,2.8068398194412416,
2015-10-12,6.211569860059747,1.0251987408997256,,,,2.792731826862221,
2015-10-13,6.213825055026468,1.020548338593727,,,,2.773855415072104,
2015-10-14,6.203118588442185,1.008850126980937,,,,2.7946703122987624,
2015-10-15,6.219884873603453,1.0199691204109904,,,,2.7887291518334676,
2015-10-16,6.202508346137261,1.0262929069893612,,,,2.7857519299682965,
2015-10-19,6.198223422571966,1.022157452590261,,,,2.791678562529444,
2015-10-20,6.2121770614218565,1.020998937654768,,,,2.797566141790635,
2015-10-21,6.235835140738322,1.0215299138456166,,,,2.802306351493127,
2015-10-22,6.22078088764776,1.0260193261819426,,,,2.838158726097024,
2015-10-23,6.276900544649598,1.0369291662204545,,,,2.83201409293446,
2015-10-26,6.317319244766682,1.0325684515758435,,,,2.80798439058642,
2015-10-27,6.292181799247112,1.0242493007857552,,,,2.8219807915332984,
2015-10-28,6.310755422232985,1.0359153772606264,,,,2.808904430214416,
2015-10-29,6.308081793385274,1.029157098475184,,,,2.8091977019007897,
2015-10-30,6.302946279582064,1.0235735200492226,,,,2.8178326050135682,
2015-11-02,6.326394078877601,1.0236861108869684,,,,2.8203713442653005,
2015-11-03,6.340501990805694,1.027194026541424,,,,2.828107926345266,
2015-11-04,6.329810896698563,1.0319086991232609,,,,2.8236574803127987,
2015-11-05,6.33371373647071,1.0241849519398978,,,,2.8275966371113985,
2015-11-06,6.341581671320913,1.0223988196897411,,,,2.8171289289387627,
2015-11-09,6.331936709862144,1.0129694745260676,,,,2.804868028820079,
2015-11-10,6.328267354281236,1.0097672748169495,,,,2.8105735930361284,
2015-11-11,6.302832498586613,1.0132912973253745,,,,2.7741370126111766,
2015-11-12,6.285065558214287,0.9942232964664468,,,,2.7557245207844727,
2015-11-13,6.287225775055062,0.9845041850713664,,,,2.7648490406475568,
2015-11-16,6.2504151975961255,0.9890258111156306,,,,2.797784150491853,
2015-11-17,6.238070216148564,1.0087213507192023,,,,2.798449417114032,
2015-11-18,6.20130880549656,1.0103626784236748,,,,2.811485830170442,
2015-11-19,6.20564406336102,1.0185530529520288,,,,2.825616429371894,
2015-11-20,6.242565481036577,1.0193093679584075,,,,2.807097409300942,
2015-11-23,6.269938711782699,1.01462683051449,,,,2.7890434256820416,
2015-11-24,6.219092539063602,1.0100730693323066,,,,2.8134080175146345,
2015-11-25,6.259082881827266,1.0197921021573677,,,,2.8271888823199,
2015-11-26,6.264754082987832,1.0287226848381312,,,,2.8281052089213614,
2015-11-27,6.2937712181456655,1.0258423864983393,,,,2.845511873511404,
2015-11-30,6.322904296068804,1.0227689630509555,,,,2.8625983694887864,
2015-12-01,6.340068379792445,1.029141070191234,,,,2.8672714029734347,
2015-12-02,6.383982080320776,1.033195990320488,,,,2.8378416392432535,
2015-12-03,6.366773109552871,1.0097190328250614,,,,2.833262806081748,
2015-12-04,6.442129860420564,1.0038135530297738,,,,2.8358023482341395,
2015-12-07,6.479462812370911,1.0014320957429113,,,,2.8112748256164166,
2015-12-08,6.454044785756488,0.9872236505815242,,,,2.807728868125941,
2015-12-09,6.381751342879009,0.9858559036844704,,,,2.7925540152511283,
2015-12-10,6.340308000298555,0.9796447079438454,,,,2.754414494859093,
2015-12-11,6.289830543999465,0.9578733484287292,,,,2.7329879752778834,
2015-12-14,6.216450858297223,0.9452096684180186,,,,2.765799664770068,
2015-12-15,6.1755090345020704,0.9683325894062,,,,2.785724543851343,
2015-12-16,6.195660600000463,0.9753162070071728,,,,2.806235258831817,
2015-12-17,6.254466807540842,0.9819618163848504,,,,2.8011341123371545,
2015-12-18,6.245923661823215,0.9739001395482114,,,,2.7985381141479593,
2015-12-21,6.2845677320495215,0.9710680832003078,,,,2.8122441952604125,
2015-12-22,6.29210908268572,0.9788401509455784,,,,2.8502688345093024,
2015-12-23,6.31678251831632,1.004248045236846,,,,2.8543482888385023,
2015-12-24,6.294505635386842,1.0064364559861358,,,,2.879863212373847,
2015-12-29,6.338784053158613,1.0160911399653396,,,,2.8706304814475234,
2015-12-30,6.351797214019362,1.0095742282793772,,,,2.8557748286009326,
2015-12-31,6.331428092650745,1.0044571986283874,,,,2.8015260557162804,
2016-01-04,6.29699208947082,0.9804975069340006,,,,2.815537549085941,
2016-01-05,6.25941093312329,0.987545473380831,,,,2.7918847025756213,
2016-01-06,6.278940326011757,0.9772792789409328,,,,2.7431502238136427,
2016-01-07,6.268145858322177,0.9580825803902904,,,,2.7312135015252412,
2016-01-08,6.261831147948056,0.951372543596736,,,,2.7183061087687155,
2016-01-11,6.175536781715977,0.944839525056804,,,,2.7223105141771646,
2016-01-12,6.146380886437125,0.9540759022529246,,,,2.724967421622487,
2016-01-13,6.189107819367602,0.9591928533338948,,,,2.6876799631033923,
2016-01-14,6.215532636073457,0.9523058768567372,,,,2.6422497362705144,
2016-01-15,6.246053345497163,0.9339458704422808,,,,2.6144372794241453,
2016-01-18,6.103627810700978,0.9300517831426608,,,,2.638386969101983,
2016-01-19,6.139334411120965,0.9456440820550712,,,,2.556540152033523,
2016-01-20,6.021446122536676,0.9129469327875126,,,,2.5872151844318485,
2016-01-21,6.095767669704766,0.9290702078907712,,,,2.6339913466965488,
2016-01-22,6.17149296831526,0.9493772579550376,,,,2.6370577168048364,
2016-01-25,6.304401721191361,0.9456762957630096,,,,2.6405512684207686,
2016-01-26,6.461231351445232,0.9512277390510516,,,,2.660645732901816,
2016-01-27,6.482720024064439,0.9639236327697008,,,,2.645685480582316,
2016-01-28,6.4260123604450206,0.954494209036008,,,,2.6931649346240922,
2016-01-29,6.50139790236382,0.978952741783324,,,,2.6915914791767563,
2016-02-01,6.52584240522009,0.9751391887535504,,,,2.66055241475647,
2016-02-02,6.564237123456378,0.9529173087474124,,,,2.6155996437133373,
2016-02-03,6.445171057414262,0.9392559466308428,,,,2.6347775573689485,
2016-02-04,6.361929358894102,0.9491841328474458,,,,2.6255570316791457,
2016-02-05,6.2350989039181774,0.9410259720270304,,,,2.5562293950043613,
2016-02-08,5.884620644900162,0.9154893014740284,,,,2.5232580810529313,
2016-02-09,5.829306568811643,0.906285216555866,,,,2.5502733584181216,
2016-02-10,5.803471067867569,0.9127377008259516,,,,2.4984591984857785,
2016-02-11,5.637184315181523,0.8909664198808549,,,,2.5375907842009444,
2016-02-12,5.687474815131725,0.918417920375728,,,,2.5880214638246173,
2016-02-15,5.90225516746253,0.937196233573268,,,,2.585147382843921,
2016-02-16,5.9032092327866845,0.943294838476147,,,,2.6517819176261037,
2016-02-17,6.0504321048176095,0.9703439819018674,,,,2.6531399811423007,
2016-02-18,6.108833628678343,0.9609628787300822,,,,2.6519955825146315,
2016-02-19,6.267096702741945,0.957455041645646,,,,2.675395825426392,
2016-02-22,6.211985675829389,0.971534789115318,,,,2.659679963545809,
2016-02-23,6.223946496703885,0.9594020067254364,,,,2.633857657424734,
2016-02-24,6.127900039676783,0.944099395474414,,,,2.6763863310767255,
2016-02-25,6.200863364649652,0.9675280324079332,,,,2.7057911961095655,
2016-02-26,6.316617478234147,0.9809158922871032,,,,2.7070852457023187,
2016-02-29,6.361985703559102,0.981092910540726,,,,2.740099874086786,
2016-03-01,6.39983186072157,0.9900717352133775,,,,2.7392157120929572,
2016-03-02,6.246926468813667,0.9891384805233956,,,,2.745958260908597,
2016-03-03,6.1435911857357866,0.9864673355751457,,,,2.770747755717795,
2016-03-04,6.133731866510149,0.9975541152972608,,,,2.7618979583513754,
2016-03-07,6.031741979466463,0.9948186215031528,,,,2.7407834437682728,
2016-03-08,6.018648896862191,0.9856466717229092,,,,2.7386488480785367,
2016-03-09,6.013037710146128,0.9890097042616616,,,,2.7073528294913856,
2016-03-10,5.930699719764506,0.9713738777156646,,,,2.748336176073437,
2016-03-11,5.905044811583542,0.9879637801639144,,,,2.7667525052034665,
2016-03-14,5.852332005079998,0.9935635440138642,,,,2.758244008674468,
2016-03-15,5.884261840315124,0.9879959938718528,,,,2.7726398148107627,
2016-03-16,5.910265086592456,0.9937083485595484,,,,2.787921703117762,
2016-03-17,5.847135311121347,0.9978276961046793,,,,2.801382447411023,
2016-03-18,5.723297806471815,0.9959772150086652,,,,2.7902835921240228,
2016-03-21,5.805008316454286,0.995172658010398,,,,2.794999296902083,
2016-03-22,5.839318073585387,0.9964760560615944,,,,2.8012383848240963,
2016-03-23,5.777260834359837,0.9975058733053724,,,,2.766810513767809,
2016-03-24,5.770055347121904,0.982605461983464,,,,2.7827119032888987,
2016-03-29,5.8164170640025,0.982508899429668,,,,2.8125823673253154,
2016-03-30,5.878078402532186,0.9981656257579552,,,,2.8055829383390662,
2016-03-31,5.86244714334559,0.9936117860057524,,,,2.789927106434404,
2016-04-01,5.79087190217416,0.9889775691237424,,,,2.794735795734711,
2016-04-04,5.786428792437757,0.9919705368712994,,,,2.7743952445929003,
2016-04-05,5.751400575360668,0.9801435489967748,,,,2.7981337334188683,
2016-04-06,5.830997793635628,0.99147169581837,,,,2.779243677782181,
2016-04-07,5.80300158499361,0.9874971528189234,,,,2.797105215693795,
2016-04-08,5.839841952843306,0.9983586722955275,,,,2.793407414548813,
2016-04-11,5.907032534079161,0.9976667847050258,,,,2.798358923962498,
2016-04-12,5.905919899897135,1.0044733054823567,,,,2.8409833435362115,
2016-04-13,6.043814673678843,1.0238631291405909,,,,2.8371078164892456,
2016-04-14,6.091726956732615,1.024217165647836,,,,2.8248145603502586,
2016-04-15,6.100037105808161,1.0207897056932072,,,,2.8233181897041146,
2016-04-18,6.096961072711931,1.0223505776978528,,,,2.8487875800321785,
2016-04-19,6.0825378520661735,1.0307018636258602,,,,2.8422208729685834,
2016-04-20,5.9881557577873545,1.031490313770158,,,,2.8352381386524743,
2016-04-21,5.993183697716714,1.0268399900341787,,,,2.8172681681804654,
2016-04-22,5.991266339829637,1.0154152806587875,,,,2.82641626124819,
2016-04-25,6.000086063907708,1.0074501663759443,,,,2.831637208045839,
2016-04-26,5.989163866296679,1.0112476911217685,,,,2.8520978877902285,
2016-04-27,6.038239591825698,1.0169439389554948,,,,2.8440155956033277,
2016-04-28,6.064784115401062,1.0173462174546284,,,,2.8093759042596513,
2016-04-29,6.046490545971632,1.00439284978253,,,,2.7977716727038917,
2016-05-03,6.035728886085269,0.9953335694100516,,,,2.784814026535762,
2016-05-04,6.022692081333696,0.9834904746815576,,,,2.7860806963109592,
2016-05-05,5.99925354324695,0.9843432736717128,,,,2.784393588496603,
2016-05-06,6.006820528095301,0.9856949922848168,,,,2.7954814548775277,
2016-05-09,6.001687361303246,0.9839409951725796,,,,2.8031822646977753,
2016-05-10,5.995183053000848,0.9906832456740722,,,,2.804892904611135,
2016-05-11,6.019165545319135,0.991616500364054,,,,2.789990809101779,
2016-05-12,6.007325324671066,0.9822353971922688,,,,2.7917363330673104,
2016-05-13,6.019560886511955,0.9877546267723728,,,,2.7975267084962807,
2016-05-16,6.008133624732376,0.9898303681138976,,,,2.818881579440599,
2016-05-17,6.046558724536895,0.9924692993542096,,,,2.8115815124197843,
2016-05-18,6.00765515988753,0.9921474765549028,,,,2.785926455975928,
2016-05-19,5.975115227374512,0.9740610509478648,,,,2.8161636851389718,
2016-05-20,6.030070993593228,0.9906188182581954,,,,2.8297848252725086,
2016-05-23,6.049165896485424,0.9874166971190966,,,,2.85059426149148,
2016-05-24,6.053482782559576,1.0007562364363594,,,,2.8637856578643985,
2016-05-25,6.059577262685581,1.0077719891752512,,,,2.859665645145529,
2016-05-26,6.069438263216831,1.0082225882362923,,,,2.8665859169673547,
2016-05-27,6.083558943776484,1.0090431735185093,,,,2.860124048236534,
2016-05-31,6.105448343743351,1.0026067175323734,,,,2.839079264088399,
2016-06-01,6.089825320578728,0.9963472797998602,,,,2.842661431587713,
2016-06-02,6.10885553922392,0.9953335694100516,,,,2.8403242428493924,
2016-06-03,6.123647949814885,0.999195443001733,,,,2.8610754407142194,
2016-06-06,6.148987099641169,1.009461558871612,,,,2.861175016977556,
2016-06-07,6.148736025646774,1.0112476911217685,,,,2.864663366931728,
2016-06-08,6.156298513032525,1.0139831849158762,,,,2.849659313610357,
2016-06-09,6.128153273552932,1.002783735785996,,,,2.8034215921908263,
2016-06-10,6.103290853536123,0.9841019065722328,,,,2.767348218042892,
2016-06-13,6.036756861583264,0.97270941090478,,,,2.7130244346764756,
2016-06-14,5.914430500707823,0.9531586758468924,,,,2.7265086511123524,
2016-06-15,5.929058062854774,0.9601261080238768,,,,2.6832630157506236,
2016-06-16,5.855077405486767,0.9575032836375342,,,,2.7364142144877044,
2016-06-17,5.925517117482352,0.9688636441670678,,,,2.822612648589688,
2016-06-20,6.004494111398479,0.9982943234496702,,,,2.82610764896488,
2016-06-21,6.006910996760685,1.0019309367958409,,,,2.837016889768799,
2016-06-22,5.993366857503916,1.007498486937852,,,,2.8764272172019685,
2016-06-23,6.040791039655311,1.0198725578571943,,,,2.705201887865156,
2016-06-24,5.859738181898611,0.9877868404803112,,,,2.54402523082679,
2016-06-27,5.6644151384395975,0.9626042064345546,,,,2.620825360630929,
2016-06-28,5.68718263809474,0.9880603427177104,,,,2.7034841429253063,
2016-06-29,5.825962258001457,1.0234126086495692,,,,2.7495543782875984,
2016-06-30,5.899689040519001,1.0466159853375772,,,,2.781679874677367,
2016-07-01,5.953617279747964,1.058442973212102,,,,2.7345789611027818,
2016-07-04,5.922589566969941,1.0495123905313384,,,,2.6857458769651603,
2016-07-05,5.851059071298246,1.0532294595773355,,,,2.6728759267707796,
2016-07-06,5.847857659563855,1.0400669385136956,,,,2.7114062038894677,
2016-07-07,5.854234316954454,1.0513628716273524,,,,2.754636449386019,
