Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-08-11,2.718539297021753,1.3084881452436106,,,,2.554698126532672,
2017-08-14,2.74697629783609,1.316346216624479,,,,2.560723722549428,
2017-08-15,2.7449990133458297,1.3217162090126198,,,,2.579015757361077,
2017-08-16,2.7664175021824016,1.3305051140349873,,,,2.5673676519634268,
2017-08-17,2.7557764392579043,1.3224322079977051,,,,2.54875079498683,
2017-08-18,2.7206325007378025,1.3109941416914097,,,,2.549937927250932,
2017-08-21,2.731903009353483,1.3100812255049816,,,,2.56507393171021,
2017-08-22,2.7376287337500003,1.3213224620121546,,,,2.5636890951600226,
2017-08-23,2.727715178125242,1.321501461758426,,,,2.5634634701405705,
2017-08-24,2.714343093176385,1.325869038087003,,,,2.560280149485524,
2017-08-25,2.6954622393620915,1.3248666220274397,,,,2.543019534941286,
2017-08-29,2.6940557809890326,1.3133927208110017,,,,2.5567383362965437,
2017-08-30,2.724652027537719,1.3183867962515283,,,,2.581923838599634,
2017-08-31,2.75413861019177,1.33007553212438,,,,2.5825158096508267,
2017-09-01,2.7681621900101665,1.3314896126394795,,,,2.5727215660180605,
2017-09-04,2.7585170458990538,1.3266566194901532,,,,2.573508641540162,
2017-09-05,2.7700490632803154,1.3197472118036349,,,,2.5665862345654054,
2017-09-06,2.777394132394781,1.3163820515346212,,,,2.5768245421273277,
2017-09-07,2.795784718164894,1.3240611231692183,,,,2.5668752957753327,
2017-09-08,2.802143927980913,1.320588545571998,,,,2.58175873273987,
2017-09-11,2.828023754653006,1.3270325364377669,,,,2.5763063843164367,
2017-09-12,2.8542386831044704,1.3247234571913105,,,,2.568821786032936,
2017-09-13,2.855758608471068,1.320964462519612,,,,2.556421850536007,
2017-09-14,2.8443629108972184,1.305874731467605,,,,2.5383003568403173,
2017-09-15,2.8503512758702194,1.2915726692209677,,,,2.547857093378095,
2017-09-18,2.857564863615865,1.2983388246691367,,,,2.558194271710564,
2017-09-19,2.8615150259077,1.3022768190871066,,,,2.559356808964043,
2017-09-20,2.8541400564240207,1.301686154885299,,,,2.545141246662976,
2017-09-21,2.840166909872647,1.300236239460057,,,,2.5546119687241506,
2017-09-22,2.857732739080272,1.3085955625718173,,,,2.5567870667508714,
2017-09-25,2.8598857397586754,1.3069308124901615,,,,2.5508078425793053,
2017-09-26,2.853397222922006,1.3041384863701044,,,,2.5584977865139265,
2017-09-27,2.862071631373467,1.3091146443555604,,,,2.5689167359329437,
2017-09-28,2.8728583889391537,1.310779307034996,,,,2.594005408063487,
2017-09-29,2.8882806234879244,1.3197292943485637,,,,2.6102138360994225,
2017-10-02,2.9066367197599927,1.3315432776024732,,,,2.61854084028077,
2017-10-03,2.920730686913531,1.336788022609556,,,,2.6199632283012364,
2017-10-04,2.920475473265713,1.33669852273642,,,,2.63116923126239,
2017-10-05,2.9343891184385327,1.343930095005339,,,,2.64122505152832,
2017-10-06,2.9427015688068807,1.3465971737443383,,,,2.6334663183151643,
2017-10-09,2.936281905287606,1.3439121775502678,,,,2.6410874110478977,
2017-10-10,2.951618597340772,1.3493537523564731,,,,2.6460992641879675,
2017-10-11,2.961868848677295,1.348548253498252,,,,2.655893716370802,
2017-10-12,2.977114328626929,1.3525579177365064,,,,2.6520332797792965,
2017-10-13,2.964526027545029,1.34883467057273,,,,2.6522586997582898,
2017-10-16,2.9627629310250776,1.3473310901844948,,,,2.6436294664962174,
2017-10-17,2.952659191868485,1.345397927885652,,,,2.6559036531519475,
2017-10-18,2.970817702669582,1.3501771686697652,,,,2.644290011755552,
2017-10-19,2.9619024191537027,1.3466150911994093,,,,2.645595839806265,
2017-10-20,2.939271905914121,1.3466509261095516,,,,2.6406933013908938,
2017-10-23,2.923050066382628,1.3468835908188164,,,,2.6395923083988224,
2017-10-24,2.928100888054137,1.347241590311359,,,,2.629249119006662,
2017-10-25,2.92714731504062,1.3330469453929286,,,,2.644126289910633,
2017-10-26,2.934045636491608,1.3400816004605047,,,,2.647799613530324,
2017-10-27,2.9408386040725056,1.343393095766525,,,,2.653318880613339,
2017-10-30,2.947134194134204,1.3403142651697697,,,,2.653586976171133,
2017-10-31,2.953915526293769,1.3412630162663397,,,,2.6624266684177553,
2017-11-01,2.98162751745097,1.3403501000799118,,,,2.6744719570006596,
2017-11-02,2.976785148089652,1.352396748043086,,,,2.68542606818646,
2017-11-03,2.977292964652921,1.353309664229514,,,,2.681919080084523,
2017-11-06,2.972975004580735,1.3536497462669856,,,,2.6669006924090617,
2017-11-07,2.955919595533499,1.3448430111917669,,,,2.6662500388240873,
2017-11-08,2.956997440717709,1.3478144244603154,,,,2.639198982201913,
2017-11-09,2.925624043135413,1.3396520185498977,,,,2.6309904534900688,
2017-11-10,2.930349465863757,1.3305051140349873,,,,2.609974255682272,
2017-11-13,2.902274253952527,1.3273189535122452,,,,2.612974227472612,
2017-11-14,2.918711720925571,1.327175701273896,,,,2.5961978198712083,
2017-11-15,2.9090004432360037,1.3196935468406414,,,,2.6170784706462427,
2017-11-16,2.9412956381024653,1.3222532082514338,,,,2.6123018701254552,
2017-11-17,2.943191314398703,1.3211434622658833,,,,2.6157513021721055,
2017-11-20,2.940716083597234,1.3227186250721834,,,,2.626478706519264,
2017-11-21,2.954924891290228,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,2.9599099844267016,1.3279991175871884,,,,2.631786461533252,
2017-11-23,2.9482634454666528,1.3276769530047878,,,,2.625212572029492,
2017-11-24,2.958920662808116,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,2.924881040970649,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,2.9406557650975444,1.3354634419675917,,,,2.63658271391429,
2017-11-29,2.928236988998689,1.32345254151234,,,,2.6218273952433693,
2017-11-30,2.9156477278540027,1.31147747596723,,,,2.607147697064669,
2017-12-01,2.92063267928516,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,2.9120499218910894,1.3136791378854795,,,,2.615812155096754,
2017-12-05,2.9158422153945414,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,2.914341681986761,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.9414074824916443,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.9565014735984154,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.9718644934989578,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.9685926993535365,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.9753186067334694,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.971852620872411,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.974005829236027,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,3.003518346682967,1.3491210876472082,,,,2.670723789987124,
2017-12-19,3.0189448161772345,1.350392003326179,,,,2.6677776657984644,
2017-12-20,3.024023046921334,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,3.0282431133821848,1.3611140706473892,,,,2.68319931528367,
2017-12-22,3.0312267032614653,1.3590914084754109,,,,2.700153172058866,
2017-12-27,3.04675538716184,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,3.0663806034716754,1.3644971483714738,,,,2.71735041098829,
2017-12-29,3.0838901791919486,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,3.0762408670989783,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,3.0876005356657195,1.373124971102641,,,,2.7284473353748915,
2018-01-04,3.0732285219171414,1.377564129849283,,,,2.742627405263933,
2018-01-05,3.0950659983039355,1.382629875110094,,,,2.737259141965665,
2018-01-08,3.071401608457251,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,3.0903309046846634,1.3838470384238513,,,,2.734812407993314,
2018-01-10,3.075341175210758,1.3869795339836,,,,2.739170372155586,
2018-01-11,3.0695424870712897,1.3895571128494637,,,,2.748328374479284,
2018-01-12,3.0794029683159025,1.392367443826812,,,,2.7483503275914387,
2018-01-15,3.064528082945792,1.390666946237234,,,,2.7541913266733307,
2018-01-16,3.089821051362572,1.388304114625564,,,,2.7379152469862307,
2018-01-17,3.065931003762868,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,3.0403094248521976,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,3.0388728480443863,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,3.012003376246278,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,3.034344894213971,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,3.013256764448523,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.999083506918766,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.9976265222280394,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,3.005812735551682,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.9934688380307874,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.992711095680386,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.9785632340057666,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.917768007704055,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.8696686403332743,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.818968808804616,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.8718308200164997,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.8561303686462804,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.867012151347991,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.886060625323642,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.88673688250726,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.9126300495093416,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.9306852959827983,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.956022839169747,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.9314614199909586,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.918049350095275,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.933176377272518,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.925021888281839,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.932005539271206,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.937203258172832,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.936202069672279,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.9021882209679197,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.877292376770852,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.882099452574415,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.909057226913189,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.939082398260966,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.93066505850145,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.9944391622405684,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.9964517421955974,1.2931836669374095,,,,2.641782196895127,
2018-03-12,3.0108202778594846,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.9583788390300425,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.981090243230615,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.969683146110029,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.974334334728711,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.9549386888059326,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.9058030059229623,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.894940004145882,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.859848812345443,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.860557835736666,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.81824434276467,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.839204446751194,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.839525827109061,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.812405847750428,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.817876731933377,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.800118056860539,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.822666589910098,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.813395615310794,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.812386446665223,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.8330705660752464,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.8394712466181677,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.8508864979482373,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.8431008082036167,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.8464034364947053,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.8834435723084484,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.9131269291026416,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.9130671798578045,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.933399076194816,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.944146631043004,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.9240328800511146,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.9148703202412003,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.9492021032483984,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.955119933929023,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.9618833626743446,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.9604922073885627,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.982946552941552,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.981552694716986,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.9907195224548624,1.35450899749042,,,,2.720277667088109,
2018-05-08,3.0165424631829985,1.3542762453789354,,,,2.736347246365251,
2018-05-09,3.0170908109714905,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,3.024611090492974,1.3784770460357103,,,,2.757375945039888,
2018-05-11,3.0399890131556613,1.3827014575281589,,,,2.760590905117838,
2018-05-14,3.0597902969540693,1.380267043498424,,,,2.7648615328311372,
2018-05-15,3.074311110972239,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,3.0892533418482846,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,3.103752526335687,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,3.110283461791824,1.392403191334734,,,,2.810376691051036,
2018-05-21,3.125862143934386,1.406794840856727,,,,2.8161252671346486,
2018-05-22,3.1225198749384915,1.410070501252605,,,,2.7999587918612288,
2018-05-23,3.119361726116533,1.394121606379383,,,,2.7896588504452717,
2018-05-24,3.109231601308327,1.381287377013059,,,,2.8060406833474203,
2018-05-25,3.075009872482966,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,3.0465614558934018,1.3662334808711938,,,,2.769572974042009,
2018-05-30,3.0557365232555407,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,3.0402277380104663,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,3.0403561715263825,1.3786202108718395,,,,2.804816251078333,
2018-06-04,3.056652563414233,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,3.0435270302142614,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,3.0794986446736816,1.38051762566276,,,,2.8146601331485654,
2018-06-07,3.0793561896280712,1.3790856276925894,,,,2.810989793798116,
2018-06-08,3.0632005866366243,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,3.073520075756622,1.384992619319544,,,,2.819753969073611,
2018-06-12,3.068141075259237,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,3.072471902923945,1.3789603803115311,,,,2.830825653792423,
2018-06-14,3.084498644763936,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,3.0640648103551564,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,3.0701706147593426,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,3.072283107741015,1.361096153192318,,,,2.7916488105942374,
2018-06-20,3.0656344740562558,1.365302647229695,,,,2.7635255561533043,
2018-06-21,3.043479572106256,1.3525936652444286,,,,2.791712295437903,
2018-06-22,3.0701255087103227,1.3751297158195483,,,,2.756074919545438,
2018-06-25,3.052143135591676,1.3442522595877395,,,,2.761784420314846,
2018-06-26,3.063629913951768,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,3.0589795420638466,1.36428240111728,,,,2.754558587582344,
2018-06-28,3.043929012417576,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,3.046643968841834,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,3.0228111222488097,1.351072167401122,,,,2.7546368865761583,
2018-07-03,3.0382949900336724,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,3.03269224991532,1.355582995968048,,,,2.7518072980923556,
2018-07-05,3.0322032358301207,1.36097090581126,,,,2.757126476903166,
2018-07-06,3.030784030265223,1.3635664021321947,,,,2.775824596412207,
2018-07-09,3.0282911995916,1.376150049334183,,,,2.7817120655684824,
2018-07-10,3.039217301426792,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,3.014708791432512,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,3.0252872872244665,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,3.040274533986154,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,3.0406941388493576,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,3.06207746440493,1.3651057300283524,,,,2.801338752072308,
2018-07-18,3.0564026509921587,1.37405571734192,,,,2.7949432671116283,
2018-07-19,3.048699132490803,1.3754340503490976,,,,2.795661977444497,
2018-07-20,3.050045882861525,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,3.027943735565012,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,3.045256836255677,1.3799269614609526,,,,2.778333487269398,
2018-07-25,3.0237003027573,1.370833721909036,,,,2.785152649985358,
2018-07-26,3.0246378696217264,1.3717108905875413,,,,2.794320511151619,
2018-07-27,3.020840937252046,1.3785307109987042,,,,2.788536263218066,
2018-07-30,3.0241951634590643,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,3.047255231212922,1.3870331989465934,,,,2.776973529123804,
2018-08-01,3.042956682454024,1.3698671407596144,,,,2.751950320524773,
2018-08-02,3.0190754832406848,1.35608416029672,,,,2.7728609007083014,
2018-08-03,3.0380340107593287,1.3709769741473847,,,,2.775705878542116,
2018-08-06,3.042204176036729,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,3.0288821357399014,1.3816095415954597,,,,2.7939556063616586,
