Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-01-08,2.876420868910562,0.9211210560451952,,,,1.9323231541938564,
2016-01-11,2.869156477711744,0.9147957726668096,,,,1.9351697082535941,
2016-01-12,2.8426929498417466,0.9237384540319432,,,,1.9370583858232706,
2016-01-13,2.8408034720813222,0.928692697682507,,,,1.9105523866552347,
2016-01-14,2.8234493631694098,0.9220247114259194,,,,1.8782580549292127,
2016-01-15,2.7980114282306787,0.9042485115436478,,,,1.858487413879666,
2016-01-18,2.775609077819114,0.9004782473817272,,,,1.8755121852072798,
2016-01-19,2.783629338919773,0.9155747465786386,,,,1.817330915920396,
2016-01-20,2.731673006286437,0.8839172924449116,,,,1.8391364348675538,
2016-01-21,2.7408576967544045,0.8995278839949616,,,,1.8723875323494892,
2016-01-22,2.7801907912499244,0.9191892159581936,,,,1.8745672787512864,
2016-01-25,2.7955934290881794,0.91560593596378,,,,1.8770506895253936,
2016-01-26,2.807175857111716,0.9209808559554,,,,1.8913349523840168,
2016-01-27,2.8142046026831946,0.9332730490697272,,,,1.880700373056729,
2016-01-28,2.8121407910506173,0.9241434596087572,,,,1.914451409445697,
2016-01-29,2.844320935504888,0.9478242665283584,,,,1.9133329098097762,
2016-02-01,2.873239506693456,0.9441319758292916,,,,1.8912686166566401,
2016-02-02,2.883254422982088,0.922616701170241,,,,1.8593136870585285,
2016-02-03,2.864066632601005,0.9093897393617192,,,,1.8729464146186536,
2016-02-04,2.847914891128253,0.919002231790686,,,,1.8663919521808983,
2016-02-05,2.8372545886949,0.9111034819677428,,,,1.81711001254206,
2016-02-08,2.804489442049294,0.8863788195776227,,,,1.7936721689647588,
2016-02-09,2.7739805442094165,0.8774674036693019,,,,1.812876130505857,
2016-02-10,2.792439942094049,0.8837147135848333,,,,1.7760437441055918,
2016-02-11,2.765612208592904,0.8626357099594096,,,,1.8038606514413105,
2016-02-12,2.769317658321791,0.8892143150453486,,,,1.83970958309923,
2016-02-15,2.784505402090629,0.9073955205044344,,,,1.8376665265030239,
2016-02-16,2.7696025996738016,0.9133002036134348,,,,1.8850340595461919,
2016-02-17,2.831112978374397,0.9394892456717882,,,,1.885999446618953,
2016-02-18,2.83440600163762,0.9304064402885308,,,,1.885185944431418,
2016-02-19,2.840525279716502,0.9270101444616248,,,,1.901820138441539,
2016-02-22,2.849423475381075,0.940642187918632,,,,1.8906484298168178,
2016-02-23,2.8287119712246387,0.928895200470914,,,,1.8722924985802742,
2016-02-24,2.825988922560275,0.9140791775252638,,,,1.9025242449423942,
2016-02-25,2.855161716918142,0.9367628369803868,,,,1.9234268582888503,
2016-02-26,2.879414396197633,0.9497249933018892,,,,1.924346740704847,
2016-02-29,2.8716572592668475,0.949896382776826,,,,1.9478153745899793,
2016-03-01,2.8940197799534864,0.9585897012041688,,,,1.9471868630742153,
2016-03-02,2.8946620685933038,0.9576861218951156,,,,1.951979841743069,
2016-03-03,2.892602234226155,0.9550999132935092,,,,1.9696015932618038,
2016-03-04,2.8898716000169795,0.9658341585841784,,,,1.9633106651334766,
2016-03-07,2.8862403705155675,0.9631856472839598,,,,1.94830129393467,
2016-03-08,2.8737629474718536,0.9543053446891095,,,,1.9467839046079811,
2016-03-09,2.8929321854295744,0.9575614404262204,,,,1.924536954143147,
2016-03-10,2.885461743442161,0.940486393136266,,,,1.9536701960842913,
2016-03-11,2.9090330012174874,0.9565487743408428,,,,1.9667615470099347,
2016-03-14,2.911234155571574,0.9619704784101752,,,,1.960713234497475,
2016-03-15,2.91428544074336,0.9565799637259844,,,,1.9709465740874184,
2016-03-16,2.914700001177404,0.96211067849997,,,,1.9818097901616356,
2016-03-17,2.933298565292398,0.9660990401428688,,,,1.991378435792327,
2016-03-18,2.948795127179618,0.964307400145662,,,,1.9834887522180837,
2016-03-21,2.94770233372513,0.9635284262338332,,,,1.9868409374269513,
2016-03-22,2.9325207103816324,0.9647903791853302,,,,1.991276028093844,
2016-03-23,2.922445691176476,0.9657874505781372,,,,1.966802782723477,
2016-03-24,2.906127716473556,0.9513608385167304,,,,1.9781063747127452,
2016-03-29,2.922669946305013,0.9512673464329764,,,,1.9993399617241165,
2016-03-30,2.9500391828475654,0.9664262244001712,,,,1.9943643783442186,
2016-03-31,2.94234396548482,0.9620171864162164,,,,1.9832353423648055,
2016-04-01,2.937658963276972,0.95753032711275,,,,1.9866536261431975,
2016-04-04,2.9466036631742862,0.960428125279088,,,,1.9721944312005835,
2016-04-05,2.9469380123440465,0.948977208775202,,,,1.989069069217259,
2016-04-06,2.9688837283464773,0.9599451462394196,,,,1.9756409671455188,
2016-04-07,2.9569090765859767,0.9560969846863162,,,,1.9883379416197278,
2016-04-08,2.9654521199892745,0.9666131324960072,,,,1.9857093389215237,
2016-04-11,2.969165418960009,0.9659432453605028,,,,1.989229147179103,
2016-04-12,2.96636101955303,0.9725333342259076,,,,2.0195289550670634,
2016-04-13,2.9922945781573658,0.991306605500986,,,,2.016774014913929,
2016-04-14,2.985424339090667,0.9916493844508592,,,,2.008035284790352,
2016-04-15,2.9820601893476963,0.9883309099434652,,,,2.006971581318005,
2016-04-18,2.9913803772405565,0.9898421497610818,,,,2.0250766403823097,
2016-04-19,3.0064556534716167,0.9979278837515324,,,,2.020408659809827,
2016-04-20,2.981934849597041,0.9986912629707904,,,,2.0154449439298987,
2016-04-21,2.969695938749183,0.9941888089747531,,,,2.0026708895615437,
2016-04-22,2.946862202680609,0.9831273794267816,,,,2.009173862863359,
2016-04-25,2.955335214102309,0.9754155376996748,,,,2.012885202197575,
2016-04-26,2.9495977437847745,0.9790923097778418,,,,2.027429791231566,
2016-04-27,2.982829576736411,0.9846074298592568,,,,2.0216844484678025,
2016-04-28,3.004430056310769,0.9849969168151712,,,,1.9970606294572815,
2016-04-29,3.0106884965942373,0.9724554368347248,,,,1.988811696325914,
2016-05-03,3.010637139082181,0.9636842210161988,,,,1.9796006808211626,
2016-05-04,2.9930668756686982,0.952217709819742,,,,1.9805011001401773,
2016-05-05,2.993414237150808,0.9530433917376124,,,,1.9793018100812743,
2016-05-06,3.0248692143650238,0.954352128766822,,,,1.9871836821299573,
2016-05-09,3.0002613263105427,0.952653904781698,,,,1.992657846012276,
2016-05-10,2.9895870150438,0.9591817670201616,,,,1.993873863995832,
2016-05-11,3.001909336265919,0.9600853463292148,,,,1.9832806257634459,
2016-05-12,3.010138036463581,0.9510025409459572,,,,1.9845214412712786,
2016-05-13,3.009982079241521,0.9563462715524356,,,,1.9886375621440462,
2016-05-16,3.01368000234854,0.9583560090306202,,,,2.003817792011248,
2016-05-17,3.0536137441256104,0.9609110282470852,,,,1.9986284983971168,
2016-05-18,3.0550093147883857,0.9605994386823534,,,,1.9803914575323305,
2016-05-19,3.0177703943670804,0.9430881203587722,,,,2.0018857615924723,
2016-05-20,3.0497624639125203,0.9591193882498784,,,,2.011568425506462,
2016-05-23,3.0474698621224534,0.9560190872951332,,,,2.0263609300378422,
2016-05-24,3.042502252207402,0.9689344595389237,,,,2.0357381081876147,
2016-05-25,3.024841083413421,0.9757271272644064,,,,2.0328093740224067,
2016-05-26,3.029487784057321,0.9761633982980332,,,,2.037728688087696,
2016-05-27,3.0239948344760568,0.976957890830762,,,,2.0331352324324823,
2016-05-31,3.0395156674117687,0.9707260995361302,,,,2.018175429504742,
2016-06-01,3.0356431104509043,0.964665697716435,,,,2.0207218333769164,
2016-06-02,3.0507501328778965,0.9636842210161988,,,,2.0190604296445667,
2016-06-03,3.058678009777663,0.967423295792978,,,,2.033811535115034,
2016-06-06,3.062456316108256,0.9773629724792472,,,,2.033882319460709,
2016-06-07,3.0686977369512083,0.9790923097778418,,,,2.0363620326043588,
2016-06-08,3.0853263936573434,0.9817408210780604,,,,2.0256963170890536,
2016-06-09,3.082901948245361,0.9708974890110668,,,,1.992827973303962,
2016-06-10,3.047228892005432,0.9528096995640636,,,,1.9671850128253405,
2016-06-13,3.0000344270313426,0.9417794594012338,,,,1.9285686465214422,
2016-06-14,2.9302739475233945,0.9228503933437896,,,,1.9381539774564518,
2016-06-15,2.9428873151353314,0.92959627699156,,,,1.907412574838943,
2016-06-16,2.9070052508763364,0.927056852467666,,,,1.9451954027778249,
2016-06-17,2.9441305565682385,0.9380559793170254,,,,2.006470043456892,
2016-06-20,3.026128881780221,0.9665508297973952,,,,2.0089544840896503,
2016-06-21,3.0247968289855467,0.9700718070931964,,,,2.016709379144364,
2016-06-22,3.030188977049572,0.9754623217773872,,,,2.0447244315947923,
2016-06-23,3.0548764416128105,0.9874429253269826,,,,1.9230079452157585,
2016-06-24,2.8584291042074303,0.9563774609375773,,,,1.8084346139392935,
2016-06-27,2.758717155775114,0.9319955774973304,,,,1.863028417259278,
2016-06-28,2.794810580313224,0.9566422664245964,,,,1.9217868765842445,
2016-06-29,2.8631288401282213,0.99087041053903,,,,1.954536161965515,
2016-06-30,2.942835681899032,1.0133359725131752,,,,1.97737275138187,
2016-07-01,2.979808616884698,1.0247868890170613,,,,1.9438908026086021,
2016-07-04,2.958216318299643,1.0161402785957596,,,,1.9091775306686127,
2016-07-05,2.8928736700382376,1.0197391532827436,,,,1.9000288543390038,
2016-07-06,2.979920026630817,1.00699517051389,,,,1.9274183180840092,
2016-07-07,2.994736240856943,1.0179319185929665,,,,1.9581487807294795,
2016-07-08,3.0322796903160807,1.026781107874346,,,,2.0209377759266784,
2016-07-11,3.128212734646517,1.0411609358580405,,,,2.0303518130301543,
2016-07-12,3.1286481163757656,1.0408182329798383,,,,2.026891273490449,
2016-07-13,3.151874451954894,1.039213501078468,,,,2.02974914934837,
2016-07-14,3.158350469423771,1.036736379253186,,,,2.0255361809082073,
2016-07-15,3.1539393221176506,1.0390265929826317,,,,2.039645961693187,
2016-07-18,3.1639608867946625,1.043108370637613,,,,2.046078483294544,
2016-07-19,3.1764424592530927,1.0434199602023446,,,,2.060340843884976,
2016-07-20,3.2275625814634945,1.048343090539438,,,,2.0594389753808438,
2016-07-21,3.225008179792025,1.043809447158259,,,,2.053402601775749,
2016-07-22,3.235283550572846,1.0485767827129866,,,,2.0677146060085883,
2016-07-25,3.252711627673805,1.0453985843670586,,,,2.0644704921510453,
2016-07-26,3.2602887550294435,1.0475641166276088,,,,2.087545139164998,
2016-07-27,3.2564962602256857,1.0516770836677318,,,,2.0891698964687087,
2016-07-28,3.303803221611196,1.0471123269730824,,,,2.0909088965588856,
2016-07-29,3.3138944163495188,1.047626419326221,,,,2.08014758536849,
2016-08-01,3.325395473926419,1.042890273156635,,,,2.069342799669624,
2016-08-02,3.323685445253274,1.0353186315193232,,,,2.0661217584616454,
2016-08-03,3.3438193200898416,1.0336048889132994,,,,2.0951594625007957,
2016-08-04,3.373086420833189,1.0500880225306033,,,,2.117071691695232,
2016-08-05,3.381624671808629,1.0583918540020316,,,,2.1241538711307872,
2016-08-08,3.411482980839574,1.0608222678212724,,,,2.1369455112014886,
2016-08-09,3.4280633893799486,1.0673967619941065,,,,2.1371845354764254,
2016-08-10,3.4264414640491263,1.069749278422164,,,,2.148109007959822,
2016-08-11,3.442476344773805,1.0772742120534349,,,,2.1599959091993868,
2016-08-12,3.443335819105027,1.0774767148418416,,,,2.1653981668986853,
2016-08-15,3.4623558263224594,1.0814027737861285,,,,2.15349567517278,
2016-08-16,3.4205483901761,1.0740336349372237,,,,2.1473873887548196,
2016-08-17,3.429779786197758,1.068627601632133,,,,2.161137477766823,
2016-08-18,3.4476140994150684,1.0701543600706491,,,,2.16158777361345,
2016-08-19,3.4614923247664717,1.068596412246991,,,,2.1599140931639553,
2016-08-22,3.454303202496758,1.0638446713848346,,,,2.170674469213884,
2016-08-23,3.4392678565999573,1.0700764626794663,,,,2.175389185806923,
2016-08-24,3.4388263663547103,1.0649819428674363,,,,2.161952452040846,
2016-08-25,3.426624617667978,1.0620374366950571,,,,2.1632373541747287,
2016-08-26,3.429404125723938,1.0653403165098805,,,,2.1577751643361265,
2016-08-30,3.399744102603445,1.0626450211319496,,,,2.1500239120918363,
2016-08-31,3.378408555280936,1.0565223166136422,,,,2.1603580342203847,
2016-09-01,3.4079874720149297,1.0509916018396563,,,,2.177699900771498,
2016-09-02,3.422850808913602,1.074142721713548,,,,2.1782180179780095,
2016-09-05,3.4529126023492087,1.0717746105929191,,,,2.1760395211648986,
2016-09-06,3.4627260358850864,1.0634707791214908,,,,2.1792681192036514,
2016-09-07,3.4673265058254983,1.0666645721599897,,,,2.190370764912069,
2016-09-08,3.463365551666839,1.06854970424095,,,,2.1630425091293812,
2016-09-09,3.420984286075274,1.055821240092996,,,,2.142099518837049,
2016-09-12,3.4293184864984574,1.043965241940625,,,,2.1362741686637254,
2016-09-13,3.4685173032227588,1.0384657165517808,,,,2.135138603754057,
2016-09-14,3.468549398877496,1.0396652907329946,,,,2.1437712489454763,
2016-09-15,3.5013861443046506,1.048545593327845,,,,2.149582432862779,
2016-09-16,3.4868294496518737,1.045429697680529,,,,2.1584477926816206,
2016-09-19,3.505471537735797,1.0615233443419183,,,,2.160234214076728,
2016-09-20,3.5223204446444805,1.0642029689556074,,,,2.1642037487059635,
2016-09-21,3.5296315355878063,1.0648261480850707,,,,2.175607815628499,
2016-09-22,3.5551136940363137,1.0767600436286249,,,,2.170725818742877,
2016-09-23,3.5498828057315155,1.0764484540638932,,,,2.1483294451582107,
2016-09-26,3.546948724214793,1.0622088261699938,,,,2.1430111133949383,
2016-09-27,3.549972740153557,1.0606041703402944,,,,2.1589762120587324,
2016-09-28,3.57493112840354,1.0671007671219457,,,,2.164457753415425,
2016-09-29,3.60825753128413,1.0780064018875513,,,,2.1622040890758933,
2016-09-30,3.590027828540966,1.0748749115476643,,,,2.1930255127362295,
2016-10-03,3.636228529433526,1.087992862651533,,,,2.2055802013320056,
2016-10-04,3.6456884231278033,1.1021389984616787,,,,2.1949157680680496,
2016-10-05,3.686160364913972,1.095751412384681,,,,2.180884107188458,
2016-10-06,3.673333356010194,1.0905634765605683,,,,2.1740334246268698,
2016-10-07,3.670754292775295,1.0974807496832757,,,,2.1723369149447183,
2016-10-10,3.686628304753977,1.1057534678412335,,,,2.183483369592973,
2016-10-11,3.693503028831989,1.101609311415969,,,,2.171592863049761,
2016-10-12,3.68966237623364,1.0943025513373477,,,,2.1594522296189136,
2016-10-13,3.711843030784254,1.0870892833424797,,,,2.171784108894619,
2016-10-14,3.684790146854233,1.0926823008150774,,,,2.1519512514736787,
2016-10-17,3.6356460112063336,1.082399845178935,,,,2.171881557662211,
2016-10-18,3.683014734545981,1.0905790712531394,,,,2.178426634731562,
2016-10-19,3.686314015320914,1.0939753670800452,,,,2.1683218218676874,
2016-10-20,3.65559244279132,1.094754340991874,,,,2.170316171069124,
2016-10-21,3.674130973027837,1.0937572695990674,,,,2.1655360506983796,
2016-10-24,3.654852157100633,1.0884446523060594,,,,2.1629345260292068,
2016-10-25,3.648074819609707,1.0933054799445407,,,,2.1471360035668914,
2016-10-26,3.618133436157733,1.0840356903937758,,,,2.146588343622992,
2016-10-27,3.615088385988504,1.088475841691201,,,,2.155913307992389,
2016-10-28,3.626642200729031,1.0899870054371463,,,,2.1451792298399224,
2016-10-31,3.609393969930789,1.0834281059568835,,,,2.1412300440291525,
2016-11-01,3.633143484262731,1.0776481043167785,,,,2.130853935247219,
2016-11-02,3.630926028937736,1.0664775879924824,,,,2.13313352975571,
2016-11-03,3.6642013956181874,1.0579244696549344,,,,2.098954927941014,
2016-11-04,3.626694473831819,1.0427811863803105,,,,2.1230457826967,
2016-11-07,3.638558330096707,1.060479488871399,,,,2.1249285978109644,
2016-11-08,3.639905005813776,1.0661192904217094,,,,2.139045186554006,
2016-11-09,3.698204281910772,1.0768223463272368,,,,2.140867900122617,
2016-11-10,3.662085494036134,1.0637667739936516,,,,2.123258772804488,
2016-11-11,3.606351359014997,1.0485611880204158,,,,2.128885826725906,
2016-11-14,3.588379025231468,1.0521133547013586,,,,2.1415159710911356,
2016-11-15,3.616585367299775,1.0582672486048077,,,,2.1306908961362434,
2016-11-16,3.614650493665504,1.0515680729630783,,,,2.142478078946423,
2016-11-17,3.645722514403493,1.0585788381695391,,,,2.1462310885590985,
2016-11-18,3.643252562039073,1.0556342559254888,,,,2.1309631772087436,
2016-11-21,3.633710161442405,1.055977034875362,,,,2.149056013519473,
2016-11-22,3.6624901144458666,1.062473707728684,,,,2.1432150244738604,
2016-11-23,3.669708061663092,1.0621621181639525,,,,2.1426003652512984,
2016-11-24,3.670768571617335,1.0639537581611591,,,,2.145294459525512,
2016-11-25,3.6794804805118297,1.0657609167792654,,,,2.1381792320573227,
2016-11-28,3.7265301121330334,1.0593266226962266,,,,2.1422136723635696,
2016-11-29,3.729678016129753,1.0550422661811671,,,,2.140868966086522,
2016-11-30,3.697373729633663,1.0568806141844151,,,,2.1328943738548767,
2016-12-01,3.668194338381281,1.0520665706236465,,,,2.1286948239425816,
2016-12-02,3.68246851233245,1.0486079720981285,,,,2.13656743592269,
2016-12-05,3.702576187518889,1.0511162072368807,,,,2.1433640049920286,
2016-12-06,3.690085987868279,1.0562574350549518,,,,2.16812159617029,
2016-12-07,3.720817451125078,1.0753267772738622,,,,2.1723115676053784,
2016-12-08,3.7051656346649935,1.0799071286610824,,,,2.180896677045964,
2016-12-09,3.716209847213512,1.0834281059568835,,,,2.1699466769666014,
2016-12-12,3.705253871312547,1.0734883531989432,,,,2.186694793232656,
2016-12-13,3.739857636359957,1.0856715356086166,,,,2.1854726094041887,
2016-12-14,3.7032806341884537,1.0826491320450544,,,,2.1957882665116903,
2016-12-15,3.695795116055146,1.090407681778203,,,,2.200207423547167,
2016-12-16,3.7159377660299793,1.092370711250346,,,,2.2040377898005437,
2016-12-19,3.715426256294029,1.0932431772459286,,,,2.2061553767715147,
2016-12-20,3.7190462856101454,1.0974184469846635,,,,2.207641997447192,
2016-12-21,3.744860919539213,1.0970133653361782,,,,2.2235386187159514,
2016-12-22,3.788360990725934,1.100487634625938,,,,2.226638153350564,
2016-12-23,3.760189118764614,1.101188711146584,,,,2.238957412712068,
2016-12-28,3.816479196039519,1.1070933181839135,,,,2.2410610268856175,
2016-12-29,3.842642917449703,1.1093055584505052,,,,2.248958017696839,
2016-12-30,3.8260853234681367,1.1128109410537357,,,,2.253144874756388,
2017-01-03,3.82483012219954,1.1182793531291093,,,,2.2505616199649117,
2017-01-04,3.809560130447964,1.1201177772040285,,,,2.2621225119360013,
