Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-12-11,6.287671184788332,1.171875503928424,,,,3.192539828291145,
2020-12-14,6.294431382486678,1.1691905077343536,,,,3.211934489061369,
2020-12-15,6.26757106415943,1.1658790124283334,,,,3.2463022776257824,
2020-12-16,6.36235223857125,1.1761894152940076,,,,3.2703464263250464,
2020-12-17,6.485299692479251,1.1726452552787223,,,,3.240745665657531,
2020-12-18,6.525444621803985,1.168725178315824,,,,3.1728951741356948,
2020-12-21,6.466864989159024,1.148516037040012,,,,3.2107046605298857,
2020-12-23,6.477134665193453,1.1627465168685849,,,,3.264767365096186,
2020-12-24,6.586890239063515,1.1638742677114262,,,,3.298594896580384,
2020-12-29,6.712782719412534,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,6.595843604440869,1.173486501644866,,,,3.3260927745702396,
2020-12-31,6.5918335301243705,1.1564278607860938,,,,3.29087403896888,
2021-01-04,6.741452932316283,1.176368415040279,,,,3.303655302579682,
2021-01-05,6.807129085936853,1.1835999873091976,,,,3.322972360602409,
2021-01-06,6.816727977469903,1.224698346533545,,,,3.3797831698788054,
2021-01-07,6.833904795230634,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,6.791731287107713,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,6.731781078719325,1.216929775025812,,,,3.3566682106490036,
2021-01-12,6.520960270059311,1.208982203771808,,,,3.3388477217118067,
2021-01-13,6.510393665919947,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,6.596176109537804,1.217556274137762,,,,3.345871231487596,
2021-01-15,6.438001618337989,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,6.455631172146671,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,6.46878054162463,1.201625296719611,,,,3.3099360853592157,
2021-01-20,6.579126139258028,1.2065298722870024,,,,3.350268627477041,
2021-01-21,6.612426571455562,1.2020548786302183,,,,3.33934879374956,
2021-01-22,6.503475563433294,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,6.473217841043994,1.1883613980404597,,,,3.276141899650412,
2021-01-26,6.507609698134092,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,6.366228379476917,1.1755629161820578,,,,3.263471978596206,
2021-01-28,6.304098186551705,1.16818817907701,,,,3.267998579182544,
2021-01-29,6.271663961515131,1.146940874233712,,,,3.2363302703605354,
2021-02-01,6.34645842194407,1.1574839418086509,,,,3.2641569927789,
2021-02-02,6.396464618528444,1.166487681487432,,,,3.309713620201622,
2021-02-03,6.379096375739239,1.164894513823841,,,,3.3173752464305077,
2021-02-04,6.362747909244076,1.1641606847859045,,,,3.326138250425276,
2021-02-05,6.3872515053223085,1.1615830185178209,,,,3.360155967609605,
2021-02-08,6.476345119561443,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,6.467259456604084,1.1691547602264312,,,,3.374412513279123,
2021-02-10,6.443236285109204,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,6.5117314977048295,1.168635678442688,,,,3.362011283147809,
2021-02-12,6.501847019066545,1.1795724930180922,,,,3.367616894163536,
2021-02-15,6.531478095166854,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,6.534401880899557,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,6.457684537216827,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,6.424364989765832,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,6.399326178558264,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,6.328485652526901,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,6.2888197592301855,1.186034401338932,,,,3.377277077243704,
2021-02-24,6.321170471726337,1.191959310420958,,,,3.412294066792899,
2021-02-25,6.299221123354856,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,6.235553707422858,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,6.332576304377113,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,6.337439738928115,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,6.329774794781431,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,6.222363310519902,1.190509394995716,,,,3.4244365251481685,
2021-03-05,6.033858350467376,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,5.88677317342926,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,6.075567143915404,1.2047219573692176,,,,3.448601153787507,
2021-03-10,6.072193512694747,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,6.092849796238198,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,6.082604468304242,1.2103067844137718,,,,3.471322455938297,
2021-03-15,6.070026875655458,1.208194622368658,,,,3.474923439571634,
2021-03-16,6.121795530512043,1.21784269121224,,,,3.517751428080147,
2021-03-17,6.0058186671836085,1.2105216190701855,,,,3.48749809417854,
2021-03-18,6.01581463574981,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,5.937740641983996,1.2008556327715325,,,,3.460326751403033,
2021-03-22,5.9634159131302376,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,5.960956281161127,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,5.953842896105962,1.20160737926454,,,,3.4637783291760447,
2021-03-25,5.939710241847392,1.1947874714511575,,,,3.449276324013363,
2021-03-26,6.009600365068351,1.2065657071971445,,,,3.482319717374234,
2021-03-29,5.959499323699516,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,5.9731484738036285,1.212204199204692,,,,3.4957500130862114,
2021-03-31,5.968918954192618,1.201732714047818,,,,3.486891372367041,
2021-04-01,6.044526078383208,1.2059749555931172,,,,3.519140027353741,
2021-04-06,6.177681354243037,1.2214226861376671,,,,3.568256052605109,
2021-04-07,6.208874702763936,1.2324669180412775,,,,3.600826931015189,
2021-04-08,6.284480493608927,1.242652073525894,,,,3.6215234132108924,
2021-04-09,6.335928753167585,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,6.26900133715519,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,6.390292606647227,1.2333977516827768,,,,3.626289810660691,
2021-04-14,6.36651382612314,1.2421866567051445,,,,3.640534226361283,
2021-04-15,6.449375043496128,1.250044728086013,,,,3.6607361064416963,
2021-04-16,6.477948445089178,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,6.495875349894601,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,6.445319545173535,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,6.479147548375599,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,6.557394131094214,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,6.566948257065517,1.242007656958873,,,,3.6525966533680867,
2021-04-26,6.563686625569519,1.2463931507425212,,,,3.681646284584471,
2021-04-27,6.518714820303842,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,6.446894981028528,1.246500568070728,,,,3.659436800648753,
2021-04-29,6.413701609326455,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,6.461371193551218,1.2475923966012077,,,,3.666308704795572,
2021-05-04,6.369370802692065,1.239251078346738,,,,3.633396055130179,
2021-05-05,6.407976092605042,1.2600328789670665,,,,3.651256018780242,
2021-05-06,6.385734948152702,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,6.434093373427361,1.276214525951773,,,,3.7132891618790906,
2021-05-10,6.366121349550297,1.275140527474145,,,,3.6988536899469047,
2021-05-11,6.21924793871767,1.2436902370933798,,,,3.608717563445039,
2021-05-12,6.206934916493041,1.2538216402127824,,,,3.602709711198846,
2021-05-13,6.250928040220736,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,6.317307443819872,1.2608026303173654,,,,3.643339922291363,
2021-05-17,6.273703524618901,1.258887298071374,,,,3.625334230705504,
2021-05-18,6.366154568418576,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,6.381049803478934,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,6.537968122772448,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,6.534865060964108,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,6.5451208217907135,1.262234628287536,,,,3.6733122268961518,
2021-05-25,6.600980017550136,1.2583323813774887,,,,3.663370338898255,
2021-05-26,6.66514970449925,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,6.720714798618185,1.256524553861924,,,,3.692842836459244,
2021-05-28,6.674748721790898,1.257043635645667,,,,3.6936980110180753,
2021-06-01,6.734673666681173,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,6.721902638880161,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,6.735311186477604,1.2645257900789215,,,,3.720212667836841,
2021-06-04,6.804689133593064,1.2653492063922138,,,,3.728321785393994,
2021-06-07,6.791791298054538,1.2668170392725269,,,,3.737104244573671,
2021-06-08,6.82309317650579,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,6.815623066844008,1.26749720334747,,,,3.718847109339456,
2021-06-10,6.809311442616253,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,6.847859830281748,1.277002107354923,,,,3.7236849555988125,
2021-06-14,6.882850546221213,1.279257521638386,,,,3.728010553438524,
2021-06-15,6.898599518664384,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,6.900174792657489,1.286113176959691,,,,3.7193323693538076,
2021-06-17,6.870086215727203,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,6.833340321647604,1.256130719459239,,,,3.6587035100029723,
2021-06-21,6.82149003224052,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,6.877396565363573,1.2691082010639123,,,,3.714075892880355,
2021-06-23,6.89007469011339,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,6.863518946735707,1.2726881959893397,,,,3.690120665006777,
2021-06-25,6.894503134408754,1.2773601068474658,,,,3.712493655732057,
2021-06-28,6.927371023087738,1.2660652053772992,,,,3.689765421370973,
2021-06-29,6.948615759656874,1.268678619153305,,,,3.693147267334053,
2021-06-30,6.898388386401543,1.259710714384666,,,,3.663962563483575,
2021-07-01,6.948913914170219,1.275409027093552,,,,3.7080689548844514,
2021-07-02,6.98425442749218,1.2750688576538605,,,,3.728740711329395,
2021-07-05,7.008158299128567,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,7.040540192981862,1.271059280817826,,,,3.737041887105871,
2021-07-07,7.079401430950894,1.2800271855864649,,,,3.754113010310951,
2021-07-08,6.975633294817934,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,6.981466529009784,1.2748182754895243,,,,3.735664644383227,
2021-07-12,7.018137407584077,1.2754447746014743,,,,3.733380560746769,
2021-07-13,7.061456634788542,1.2753195272204163,,,,3.736743353166449,
2021-07-14,7.016869145622678,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,7.00188255866466,1.2551462208547466,,,,3.667686467198972,
2021-07-16,6.951666320638623,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,6.862182348830176,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,6.928746986266097,1.23171517154827,,,,3.5944893368049775,
2021-07-21,7.059341316982067,1.252693889369941,,,,3.670806674730237,
2021-07-22,7.157896517924235,1.2473238969818004,,,,3.687785664117311,
2021-07-23,7.239186703256063,1.2579386343770236,,,,3.722818280239853,
2021-07-26,7.242599365074369,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,7.172692116077847,1.252300142369476,,,,3.718119993465101,
2021-07-28,7.256967928280006,1.2559696371680389,,,,3.733393230706459,
2021-07-29,7.252554167819536,1.2670317865267209,,,,3.749993465048754,
2021-07-30,7.254025275574605,1.2587798807431672,,,,3.733764868667888,
2021-08-02,7.296090336581199,1.267622538130748,,,,3.7721187834136027,
2021-08-03,7.351240300673119,1.2719185320412605,,,,3.778969299389098,
2021-08-04,7.392059371956317,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,7.433439582125621,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,7.382239717697279,1.275015192690867,,,,3.81670757428397,
2021-08-09,7.404466741189928,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,7.371744132818392,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,7.434854123296019,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,7.453798284914431,1.287581009840004,,,,3.8779783141634865,
2021-08-13,7.465638180843181,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,7.474189524576346,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,7.470131167217767,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,7.524839145082534,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,7.456688558139552,1.263541291474429,,,,3.8340375601364873,
2021-08-20,7.526706636239036,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,7.578080137003305,1.272509196243068,,,,3.8514026310361857,
2021-08-24,7.59929702797743,1.275516357019539,,,,3.8740414469295366,
2021-08-25,7.644728265691491,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,7.638170133204104,1.2753731921834095,,,,3.883024845177029,
2021-08-27,7.681960400935908,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,7.643744456075857,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,7.730285268974952,1.2798123509300514,,,,3.939932518915471,
2021-09-02,7.751702140533649,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,7.808073340263197,1.277771771303002,,,,3.938737929985898,
2021-09-06,7.817627021829473,1.286507011362376,,,,3.9529248631032514,
2021-09-07,7.827472970196382,1.2797407685119868,,,,3.932699400054949,
2021-09-08,7.713978905955164,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,7.688969560499739,1.257330052720145,,,,3.876375440076817,
2021-09-10,7.702426647263086,1.258225051451502,,,,3.869370944122167,
2021-09-13,7.638911077857847,1.265241789064007,,,,3.8767170054842177,
2021-09-14,7.6201483468973725,1.2591021327277874,,,,3.857944857494968,
2021-09-15,7.522507535295794,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,7.614007048178131,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,7.513931042497531,1.2464826506156568,,,,3.83625724937287,
2021-09-20,7.400742719824144,1.235796330802369,,,,3.7889224754825843,
2021-09-21,7.46857287802448,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,7.550970231711402,1.2679267852580771,,,,3.864010494452298,
2021-09-23,7.58594118550814,1.2670317865267209,,,,3.87091676909769,
2021-09-24,7.45610978883323,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,7.328376408104336,1.2643467903326502,,,,3.836540076090473,
2021-09-28,7.20143085799178,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,7.227456023016941,1.272366031406939,,,,3.7786655809101903,
2021-09-30,7.192098155652313,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,7.133232852177311,1.257849134503888,,,,3.743548468121527,
2021-10-04,7.027771728418027,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,7.100815862415623,1.2667991218174557,,,,3.715230683082176,
2021-10-06,6.995821695697702,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,7.039691845307197,1.266960204108656,,,,3.690279444232585,
2021-10-08,7.035033714073985,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,7.039216573136462,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,7.05504866122384,1.2763040258249088,,,,3.685559122812812,
2021-10-13,7.126590769959347,1.2783803529598805,,,,3.709036055810453,
2021-10-14,7.212395431821376,1.2901765061609387,,,,3.7421535827308787,
2021-10-15,7.220409633648163,1.2948841645269875,,,,3.7574131632286316,
2021-10-18,7.216615710898534,1.2894783372287046,,,,3.7445218023009303,
2021-10-19,7.242658281076419,1.29193066871351,,,,3.759293615300345,
2021-10-20,7.2490004324672785,1.2929330847730738,,,,3.746882400094855,
2021-10-21,7.244720662469182,1.2870618406540413,,,,3.7347507763919134,
2021-10-22,7.28335099577549,1.2896215894670535,,,,3.7387988427917263,
2021-10-25,7.275007175338269,1.2928793324078605,,,,3.7426891566690674,
2021-10-26,7.300202906328495,1.3026885709448626,,,,3.779746164947804,
2021-10-27,7.252726702148676,1.2983388246691367,,,,3.779786634746396,
2021-10-28,7.2632321433655695,1.2976586605941935,,,,3.7801703180813546,
2021-10-29,7.209966531425723,1.2955285810940085,,,,3.763633447377646,
2021-11-01,7.195108716829973,1.3046575681538477,,,,3.7883118428767997,
2021-11-02,7.22365996116185,1.3021873192139708,,,,3.7743707414195695,
2021-11-03,7.201919833178128,1.2975512432659868,,,,3.7691783100493046,
2021-11-04,7.3359614766643935,1.3031002354003989,,,,3.819610461353003,
2021-11-05,7.273313844385596,1.3074141467659823,,,,3.8444544471373767,
2021-11-08,7.26504828678429,1.3067697301989616,,,,3.8274717187675873,
2021-11-09,7.237252467654909,1.3020441543778418,,,,3.8009134161839513,
2021-11-10,7.282255986433474,1.3138939725418934,,,,3.8245034929661648,
2021-11-11,7.38881110931806,1.321769961377833,,,,3.848443439771084,
2021-11-12,7.3537777848264065,1.315272218146851,,,,3.850856907263513,
2021-11-15,7.390926440244976,1.3159882171319364,,,,3.8616387820895968,
2021-11-16,7.285703042799597,1.3115311409302235,,,,3.8445753444953974,
2021-11-17,7.208165017540621,1.305122984974597,,,,3.8294094783113013,
2021-11-18,7.243342458210684,1.2988221589449571,,,,3.844560076849014,
2021-11-19,7.260688391009916,1.2930225846462091,,,,3.8292745784472797,
2021-11-22,7.231236544829724,1.2987326590718216,,,,3.823177839286035,
2021-11-23,7.100996540133091,1.3007374911909488,,,,3.796921878100309,
2021-11-24,7.070168337809629,1.3042458162960917,,,,3.788063255911058,
2021-11-25,7.097877753829038,1.3085597276616752,,,,3.805931506722995,
2021-11-26,7.02163168582474,1.26087421273543,,,,3.678187801526269,
2021-11-29,7.086611997496633,1.2726881959893397,,,,3.7103484749917515,
2021-11-30,7.105065270452655,1.2636487088026358,,,,3.6689113955101664,
2021-12-01,7.213141250291136,1.283195516056356,,,,3.738397561306467,
2021-12-02,7.113395157323266,1.2761250260786374,,,,3.6995564682954707,
2021-12-03,7.059547766352329,1.2748898579075891,,,,3.69554088206725,
2021-12-06,7.09368827438679,1.2945798299974385,,,,3.7416870854469124,
2021-12-07,7.241356647888035,1.31384022017668,,,,3.800792581259101,
2021-12-08,7.248970943349227,1.3133927208110017,,,,3.803839926148352,
