Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-01-21,4.750454320977092,1.2020548786302183,,,,3.33934879374956,
2021-01-22,4.683444000714305,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,4.679901803203613,1.1883613980404597,,,,3.276141899650412,
2021-01-26,4.678321868312099,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,4.617284579209373,1.1755629161820578,,,,3.263471978596206,
2021-01-28,4.581510199555472,1.16818817907701,,,,3.267998579182544,
2021-01-29,4.531174352409859,1.146940874233712,,,,3.2363302703605354,
2021-02-01,4.59579449576497,1.1574839418086509,,,,3.2641569927789,
2021-02-02,4.616976494293644,1.166487681487432,,,,3.309713620201622,
2021-02-03,4.60887865427797,1.164894513823841,,,,3.3173752464305077,
2021-02-04,4.554412710194062,1.1641606847859045,,,,3.326138250425276,
2021-02-05,4.548179015296833,1.1615830185178209,,,,3.360155967609605,
2021-02-08,4.5689037998965,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,4.597098945402045,1.1691547602264312,,,,3.374412513279123,
2021-02-10,4.57780678983733,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,4.646131336795278,1.168635678442688,,,,3.362011283147809,
2021-02-12,4.646854842545833,1.1795724930180922,,,,3.367616894163536,
2021-02-15,4.680211656144779,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,4.656756496615253,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,4.56524741271488,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,4.571417033506286,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,4.561369310886406,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,4.522026357565988,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,4.526112968649628,1.186034401338932,,,,3.377277077243704,
2021-02-24,4.50673465770471,1.191959310420958,,,,3.412294066792899,
2021-02-25,4.488479224442442,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,4.412446603744899,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,4.445348518878864,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,4.435345274880869,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,4.431358052754722,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,4.393738926182825,1.190509394995716,,,,3.4244365251481685,
2021-03-05,4.28428521700998,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,4.182646393825135,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,4.353293183408748,1.2047219573692176,,,,3.448601153787507,
2021-03-10,4.356853125517778,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,4.367687873032461,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,4.357258914335415,1.2103067844137718,,,,3.471322455938297,
2021-03-15,4.363879882062728,1.208194622368658,,,,3.474923439571634,
2021-03-16,4.421029614093254,1.21784269121224,,,,3.517751428080147,
2021-03-17,4.332177709842364,1.2105216190701855,,,,3.48749809417854,
2021-03-18,4.305236304452588,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,4.304979238433524,1.2008556327715325,,,,3.460326751403033,
2021-03-22,4.293479726868251,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,4.299600732254698,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,4.361442062656715,1.20160737926454,,,,3.4637783291760447,
2021-03-25,4.355543525782783,1.1947874714511575,,,,3.449276324013363,
2021-03-26,4.407313902198676,1.2065657071971445,,,,3.482319717374234,
2021-03-29,4.371324221934223,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,4.3769806945497045,1.212204199204692,,,,3.4957500130862114,
2021-03-31,4.400522633617665,1.201732714047818,,,,3.486891372367041,
2021-04-01,4.513514777248216,1.2059749555931172,,,,3.519140027353741,
2021-04-06,4.5970653254674,1.2214226861376671,,,,3.568256052605109,
2021-04-07,4.606642241112957,1.2324669180412775,,,,3.600826931015189,
2021-04-08,4.689184866952155,1.242652073525894,,,,3.6215234132108924,
2021-04-09,4.754545837086265,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,4.717010776368775,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,4.768843778686253,1.2333977516827768,,,,3.626289810660691,
2021-04-14,4.761036064587421,1.2421866567051445,,,,3.640534226361283,
2021-04-15,4.8673456851448025,1.250044728086013,,,,3.6607361064416963,
2021-04-16,4.896754072616045,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,4.917004774580652,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,4.885050671787595,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,4.901551179219911,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,4.96720162108879,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,5.000775604799744,1.242007656958873,,,,3.6525966533680867,
2021-04-26,5.013989680901867,1.2463931507425212,,,,3.681646284584471,
2021-04-27,5.015552811360192,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,4.9478337111130735,1.246500568070728,,,,3.659436800648753,
2021-04-29,4.927925830813158,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,5.004331294498463,1.2475923966012077,,,,3.666308704795572,
2021-05-04,4.883874931538607,1.239251078346738,,,,3.633396055130179,
2021-05-05,4.935236194671325,1.2600328789670665,,,,3.651256018780242,
2021-05-06,4.938417554996223,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,5.002380647580492,1.276214525951773,,,,3.7132891618790906,
2021-05-10,4.958032208508658,1.275140527474145,,,,3.6988536899469047,
2021-05-11,4.864388583702574,1.2436902370933798,,,,3.608717563445039,
2021-05-12,4.917184398220536,1.2538216402127824,,,,3.602709711198846,
2021-05-13,4.961189930249638,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,4.992098265101885,1.2608026303173654,,,,3.643339922291363,
2021-05-17,4.89651625583646,1.258887298071374,,,,3.625334230705504,
2021-05-18,5.036769361999636,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,5.012247143513073,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,5.147603268401086,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,5.193769152793645,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,5.186619478644322,1.262234628287536,,,,3.6733122268961518,
2021-05-25,5.275071673660293,1.2583323813774887,,,,3.663370338898255,
2021-05-26,5.287970134737487,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,5.351748636696352,1.256524553861924,,,,3.692842836459244,
2021-05-28,5.375811505127024,1.257043635645667,,,,3.6936980110180753,
2021-06-01,5.440573879120891,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,5.370220223906779,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,5.358769627079323,1.2645257900789215,,,,3.720212667836841,
2021-06-04,5.381900239060981,1.2653492063922138,,,,3.728321785393994,
2021-06-07,5.339310356254291,1.2668170392725269,,,,3.737104244573671,
2021-06-08,5.367123882816607,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,5.308102796639248,1.26749720334747,,,,3.718847109339456,
2021-06-10,5.273198698948553,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,5.307176304922953,1.277002107354923,,,,3.7236849555988125,
2021-06-14,5.354669223956248,1.279257521638386,,,,3.728010553438524,
2021-06-15,5.319808884065471,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,5.379590439322287,1.286113176959691,,,,3.7193323693538076,
2021-06-17,5.343999535665832,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,5.215459802832047,1.256130719459239,,,,3.6587035100029723,
2021-06-21,5.228058159680087,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,5.22843496761745,1.2691082010639123,,,,3.714075892880355,
2021-06-23,5.212208612224,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,5.248879166293739,1.2726881959893397,,,,3.690120665006777,
2021-06-25,5.260250362515484,1.2773601068474658,,,,3.712493655732057,
2021-06-28,5.290636280567436,1.2660652053772992,,,,3.689765421370973,
2021-06-29,5.360296573780572,1.268678619153305,,,,3.693147267334053,
2021-06-30,5.279184578655412,1.259710714384666,,,,3.663962563483575,
2021-07-01,5.365803964386536,1.275409027093552,,,,3.7080689548844514,
2021-07-02,5.368482281099478,1.2750688576538605,,,,3.728740711329395,
2021-07-05,5.387590622218173,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,5.435875842401771,1.271059280817826,,,,3.737041887105871,
2021-07-07,5.473953358764931,1.2800271855864649,,,,3.754113010310951,
2021-07-08,5.340471371269479,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,5.346027948563915,1.2748182754895243,,,,3.735664644383227,
2021-07-12,5.388269424729236,1.2754447746014743,,,,3.733380560746769,
2021-07-13,5.4398699586023485,1.2753195272204163,,,,3.736743353166449,
2021-07-14,5.388843893765053,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,5.334497963664397,1.2551462208547466,,,,3.667686467198972,
2021-07-16,5.332251300294494,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,5.27705181969179,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,5.30622428125635,1.23171517154827,,,,3.5944893368049775,
2021-07-21,5.387776262717147,1.252693889369941,,,,3.670806674730237,
2021-07-22,5.480098250768613,1.2473238969818004,,,,3.687785664117311,
2021-07-23,5.542169710527824,1.2579386343770236,,,,3.722818280239853,
2021-07-26,5.483624612872082,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,5.266862898405056,1.252300142369476,,,,3.718119993465101,
2021-07-28,5.365335463567801,1.2559696371680389,,,,3.733393230706459,
2021-07-29,5.366228747421829,1.2670317865267209,,,,3.749993465048754,
2021-07-30,5.370803530777447,1.2587798807431672,,,,3.733764868667888,
2021-08-02,5.445398068070094,1.267622538130748,,,,3.7721187834136027,
2021-08-03,5.517410518066153,1.2719185320412605,,,,3.778969299389098,
2021-08-04,5.512283398366727,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,5.5150187212809,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,5.515833409866414,1.275015192690867,,,,3.81670757428397,
2021-08-09,5.527978255682634,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,5.474451396718464,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,5.500684391918485,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,5.520991343961705,1.287581009840004,,,,3.8779783141634865,
2021-08-13,5.524135286560233,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,5.490675415263785,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,5.49300512246623,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,5.527066314342059,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,5.5309489127703,1.263541291474429,,,,3.8340375601364873,
2021-08-20,5.555191493805222,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,5.614186487484846,1.272509196243068,,,,3.8514026310361857,
2021-08-24,5.611500381811831,1.275516357019539,,,,3.8740414469295366,
2021-08-25,5.613061606071611,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,5.63440630318733,1.2753731921834095,,,,3.883024845177029,
2021-08-27,5.568374108715503,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,5.516909782832077,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,5.597846856289505,1.2798123509300514,,,,3.939932518915471,
2021-09-02,5.667677316655771,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,5.646920152954566,1.277771771303002,,,,3.938737929985898,
2021-09-06,5.7076372409860285,1.286507011362376,,,,3.9529248631032514,
2021-09-07,5.751756483065082,1.2797407685119868,,,,3.932699400054949,
2021-09-08,5.672681254230656,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,5.662960615579384,1.257330052720145,,,,3.876375440076817,
2021-09-10,5.682433874644053,1.258225051451502,,,,3.869370944122167,
2021-09-13,5.6345816069597765,1.265241789064007,,,,3.8767170054842177,
2021-09-14,5.642766615667646,1.2591021327277874,,,,3.857944857494968,
2021-09-15,5.534330280226725,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,5.55277705056216,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,5.3920947588524655,1.2464826506156568,,,,3.83625724937287,
2021-09-20,5.384439756631474,1.235796330802369,,,,3.7889224754825843,
2021-09-21,5.383711728070874,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,5.450226395639744,1.2679267852580771,,,,3.864010494452298,
2021-09-23,5.449540329021828,1.2670317865267209,,,,3.87091676909769,
2021-09-24,5.308499636685395,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,5.129486784096311,1.2643467903326502,,,,3.836540076090473,
2021-09-28,5.03215237582591,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,5.059029757153836,1.272366031406939,,,,3.7786655809101903,
2021-09-30,5.013651523890259,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,4.875291654225787,1.257849134503888,,,,3.743548468121527,
2021-10-04,4.816675960354025,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,4.81002391685429,1.2667991218174557,,,,3.715230683082176,
2021-10-06,4.758416197479408,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,4.812546218901067,1.266960204108656,,,,3.690279444232585,
2021-10-08,4.749784688038185,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,4.822750368452667,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,4.868918766713677,1.2763040258249088,,,,3.685559122812812,
2021-10-13,4.940516848369462,1.2783803529598805,,,,3.709036055810453,
2021-10-14,5.015110427214202,1.2901765061609387,,,,3.7421535827308787,
2021-10-15,5.030244491257224,1.2948841645269875,,,,3.7574131632286316,
2021-10-18,5.031968520138867,1.2894783372287046,,,,3.7445218023009303,
2021-10-19,5.041634848031933,1.29193066871351,,,,3.759293615300345,
2021-10-20,5.114832337132761,1.2929330847730738,,,,3.746882400094855,
2021-10-21,5.105395934065291,1.2870618406540413,,,,3.7347507763919134,
2021-10-22,5.168544747614849,1.2896215894670535,,,,3.7387988427917263,
2021-10-25,5.141355505879204,1.2928793324078605,,,,3.7426891566690674,
2021-10-26,5.141781113882345,1.3026885709448626,,,,3.779746164947804,
2021-10-27,5.068744107387353,1.2983388246691367,,,,3.779786634746396,
2021-10-28,5.129571541967033,1.2976586605941935,,,,3.7801703180813546,
2021-10-29,4.847067076044268,1.2955285810940085,,,,3.763633447377646,
2021-11-01,4.800244935973291,1.3046575681538477,,,,3.7883118428767997,
2021-11-02,4.900999955180319,1.3021873192139708,,,,3.7743707414195695,
2021-11-03,4.8744770256569545,1.2975512432659868,,,,3.7691783100493046,
2021-11-04,4.977228268268767,1.3031002354003989,,,,3.819610461353003,
2021-11-05,4.928014756435534,1.3074141467659823,,,,3.8444544471373767,
2021-11-08,4.901302835736238,1.3067697301989616,,,,3.8274717187675873,
2021-11-09,4.876502046850004,1.3020441543778418,,,,3.8009134161839513,
2021-11-10,4.873428232844407,1.3138939725418934,,,,3.8245034929661648,
2021-11-11,4.930983772634021,1.321769961377833,,,,3.848443439771084,
2021-11-12,4.925880046886461,1.315272218146851,,,,3.850856907263513,
2021-11-15,4.938408172595453,1.3159882171319364,,,,3.8616387820895968,
2021-11-16,4.854115436868764,1.3115311409302235,,,,3.8445753444953974,
2021-11-17,4.83025105321032,1.305122984974597,,,,3.8294094783113013,
2021-11-18,4.873913787764687,1.2988221589449571,,,,3.844560076849014,
2021-11-19,4.898876583319442,1.2930225846462091,,,,3.8292745784472797,
2021-11-22,4.787144163147129,1.2987326590718216,,,,3.823177839286035,
2021-11-23,4.633033801982275,1.3007374911909488,,,,3.796921878100309,
2021-11-24,4.603407963347846,1.3042458162960917,,,,3.788063255911058,
2021-11-25,4.590417659669908,1.3085597276616752,,,,3.805931506722995,
2021-11-26,4.6945450325021465,1.26087421273543,,,,3.678187801526269,
2021-11-29,4.803163243503011,1.2726881959893397,,,,3.7103484749917515,
2021-11-30,4.735924898397081,1.2636487088026358,,,,3.6689113955101664,
2021-12-01,4.8145544199405705,1.283195516056356,,,,3.738397561306467,
2021-12-02,4.7634993941370105,1.2761250260786374,,,,3.6995564682954707,
2021-12-03,4.714627400270938,1.2748898579075891,,,,3.69554088206725,
2021-12-06,4.77049263016696,1.2945798299974385,,,,3.7416870854469124,
2021-12-07,4.915474833336901,1.31384022017668,,,,3.800792581259101,
2021-12-08,4.884568785948304,1.3133927208110017,,,,3.803839926148352,
2021-12-09,4.90720808650373,1.310510807415589,,,,3.7904736002349946,
2021-12-10,4.820642546496869,1.305230314900584,,,,3.761412479448052,
2021-12-13,4.813910979913967,1.294418747706238,,,,3.708515439730298,
2021-12-14,4.778373850944113,1.2921275859148529,,,,3.6920197575815203,
2021-12-15,4.872040217213252,1.28357134560175,,,,3.6734598281820654,
2021-12-16,4.948265187245245,1.2996455752582494,,,,3.7113018775180233,
2021-12-17,4.904390660383359,1.3013102379376853,,,,3.739772060743058,
2021-12-20,4.863436809397104,1.2884401736612188,,,,3.695699290670451,
2021-12-21,4.884217242523619,1.3062327309601476,,,,3.743084723454957,
2021-12-22,4.98829864686856,1.3141624721613006,,,,3.781607004904041,
2021-12-23,5.029203964535479,1.3198187942216997,,,,3.8109735132449307,
2021-12-24,4.993263989639464,1.3196040469675057,,,,3.810895852920012,
2021-12-29,5.042679371385925,1.3283034521167376,,,,3.850563438266153,
2021-12-30,5.035492179508473,1.3251351216468463,,,,3.851024178187567,
2021-12-31,5.023015898041728,1.3218236263408265,,,,3.8441351337213927,
2022-01-04,5.043950275873936,1.3434289306766671,,,,3.9070410319431352,
2022-01-05,5.032519852913916,1.34552317526671,,,,3.8874586270522307,
2022-01-06,4.857718760686528,1.3336196921396648,,,,3.835617884662156,
2022-01-07,4.8945964114204825,1.3398667658040913,,,,3.830018073258297,
2022-01-10,4.77402215941505,1.332706775953237,,,,3.776346820575774,
2022-01-11,4.427042209477766,1.3409586817367904,,,,3.788613526826279,
2022-01-12,4.642577820636262,1.3517524188782852,,,,3.7940386808284616,
2022-01-13,4.417775805214794,1.3539361633414635,,,,3.784124740450869,
2022-01-14,4.280122533247414,1.3501950861248364,,,,3.754248844086937,
2022-01-17,4.223273432313928,1.362402903781431,,,,3.782374399862116,
2022-01-18,4.066682207306279,1.3538824983784703,,,,3.7455238323164357,
2022-01-19,4.129504253297757,1.3585544092365966,,,,3.7472574490860406,
