Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-01-15,6.357948487830276,1.2548929343287205,,,,3.721643203335099,
2020-01-16,6.327286291660303,1.2494745709159498,,,,3.7539228023705484,
2020-01-17,6.465562066145052,1.2601143144480311,,,,3.745156163503069,
2020-01-20,6.429474674115107,1.2563050087071106,,,,3.7253928243988774,
2020-01-21,6.456744708641231,1.2496224086013954,,,,3.727910858195025,
2020-01-22,6.404544361081855,1.2432516786672545,,,,3.697787302610221,
2020-01-23,6.445121073244957,1.232710547040324,,,,3.7441070918655694,
2020-01-24,6.503753688591654,1.2455668136144398,,,,3.664061248449948,
2020-01-27,6.351472198385773,1.2170136963919027,,,,3.6897634866350835,
2020-01-28,6.36373007097732,1.2282773406116936,,,,3.692290388529009,
2020-01-29,6.331026983809792,1.2287534837862386,,,,3.6651669120944645,
2020-01-30,6.328953666906255,1.212071476153677,,,,3.633092046329463,
2020-01-31,6.0698629437138285,1.1963089644074358,,,,3.6460684798333927,
2020-02-03,6.154433257063669,1.2029259034153312,,,,3.695122580912465,
2020-02-04,6.183516416365096,1.2215617896986477,,,,3.716459283709813,
2020-02-05,6.141302158455222,1.2285728556380235,,,,3.7276413666635375,
2020-02-06,6.1433641619949,1.2322343236934985,,,,3.706514760713072,
2020-02-07,6.293068595124144,1.2259786409820337,,,,3.699914408783395,
2020-02-10,6.183906499342886,1.222727574831003,,,,3.7281702009524382,
2020-02-11,6.255471950645761,1.2313476984422285,,,,3.7493081809270254,
2020-02-12,6.209662788178642,1.237094447516379,,,,3.7280021833326686,
2020-02-13,6.2830999494083954,1.223564974301978,,,,3.739993329660351,
2020-02-14,6.287621672983181,1.2165211178998323,,,,3.7480220442148253,
2020-02-17,6.305551978849663,1.2204945362991626,,,,3.7240964515291557,
2020-02-18,6.375799631692732,1.212071476153677,,,,3.7565118135885833,
2020-02-19,6.498644580972669,1.224385938455428,,,,3.753758243952481,
2020-02-20,6.50915906712356,1.221036420743808,,,,3.7385713803079113,
2020-02-21,6.509001206482696,1.2156672831113322,,,,3.6252713337285813,
2020-02-24,6.201954822193611,1.1750952186133738,,,,3.553260071284614,
2020-02-25,6.020996056055818,1.1522888504649873,,,,3.539734838442042,
2020-02-26,6.009942717738533,1.1563280101344175,,,,3.405202013951799,
2020-02-27,5.765741971932326,1.115920138467149,,,,3.3139449805632455,
2020-02-28,5.669371095919735,1.0804873576731566,,,,3.320971472051694,
2020-03-02,5.660843744989878,1.0926868529245124,,,,3.385296053081618,
2020-03-03,5.870436908245019,1.1030803072105586,,,,3.4042133412298194,
2020-03-04,5.891193276555445,1.1190726728853098,,,,3.3359830670634216,
2020-03-05,5.714367912535336,1.100978590874358,,,,3.229078851991143,
2020-03-06,5.48432532255507,1.061112603651735,,,,3.0252826990096273,
2020-03-09,5.239700122249682,0.9795415572615682,,,,3.0241524190516342,
2020-03-10,5.288043745303216,0.9786221415475288,,,,2.9887672672075576,
2020-03-11,5.172316160882034,0.9648791695498624,,,,2.7046419828197563,
2020-03-12,4.750649497951475,0.8599599507389439,,,,2.695299386817053,
2020-03-13,4.721896941584475,0.8810751648001357,,,,2.4886018651942226,
2020-03-16,4.269945090085312,0.8457737062017829,,,,2.429366514095243,
2020-03-17,3.9683034267789536,0.8693846031860946,,,,2.268302125354684,
2020-03-18,3.653575162230709,0.834198111638137,,,,2.2643395099895067,
2020-03-19,3.51712170506456,0.8458558026171279,,,,2.4149400167633077,
2020-03-20,4.154389331669379,0.852292113476808,,,,2.301448449418701,
2020-03-23,4.095300055432987,0.8199625611484006,,,,2.504454206867425,
2020-03-24,4.284580570175044,0.8941941559378116,,,,2.631449074502961,
2020-03-25,4.540843030502771,0.9339616915998452,,,,2.734516242855858,
2020-03-26,4.637122271612676,0.9548962775128218,,,,2.6207016177808256,
2020-03-27,4.435828156616213,0.9047517228822672,,,,2.6006628942314705,
2020-03-30,4.64544026657095,0.9135196841789384,,,,2.674095502933816,
2020-03-31,4.7117814543959335,0.9313017356737546,,,,2.5631557355714047,
2020-04-01,4.415117351091282,0.8956062303162019,,,,2.540280803622275,
2020-04-02,4.33556870271311,0.8998095828163223,,,,2.4877410121096197,
2020-04-03,4.240860763522904,0.8891862746017662,,,,2.6213836788363754,
2020-04-06,4.550921473752108,0.9165900420094734,,,,2.756000932056773,
2020-04-07,4.866280335524551,0.93663800267118,,,,2.8132281486944404,
2020-04-08,5.104973812786444,0.9322376668776,,,,2.9145046767505027,
2020-04-09,5.294091037247919,0.959329483941452,,,,2.8744283375276742,
2020-04-14,5.30821468399584,0.9508899083061608,,,,2.741658450430036,
2020-04-15,5.017005702890288,0.9191022404223989,,,,2.7505675196772077,
2020-04-16,4.975869851403694,0.924142912221214,,,,2.841047022554177,
2020-04-17,5.166209061346447,0.950183911203106,,,,2.8435902462821954,
2020-04-20,5.238477703931577,0.9544200541659962,,,,2.760361390809679,
2020-04-21,5.171170869377743,0.9262117579223642,,,,2.8074237693567405,
2020-04-22,5.281614820970883,0.947491164814246,,,,2.8323185367361488,
2020-04-23,5.248822914911334,0.9566859633328868,,,,2.8043703503408524,
2020-04-24,5.196220761788988,0.944470032764006,,,,2.852262760311978,
2020-04-27,5.328336298917733,0.9600026104094568,,,,2.9261350101843,
2020-04-28,5.519321146651477,0.9783429816664434,,,,3.0235068169112487,
2020-04-29,5.61684663474859,1.0040883854497251,,,,2.9534745190993994,
2020-04-30,5.516739636865172,0.968934764536818,,,,2.8936131166764074,
2020-05-01,5.4447499774818295,0.946259718584071,,,,2.857230433673461,
2020-05-04,5.434754436924465,0.9447326771552854,,,,2.880731502700533,
2020-05-05,5.409182815042634,0.9604295278037068,,,,2.859640052254879,
2020-05-06,5.374197198248208,0.9611519602242868,,,,2.913296368657272,
2020-05-07,5.5088355307789785,0.974648642975918,,,,2.9096839661423677,
2020-05-11,5.6404637291362745,0.9752561885183834,,,,2.898387935037945,
2020-05-12,5.598336184790332,0.9843031493515786,,,,2.840828238409245,
2020-05-13,5.556721548439047,0.9694109077113628,,,,2.7568329192659617,
2020-05-14,5.395718133627073,0.9427131374067104,,,,2.804889264960504,
2020-05-15,5.517295537336793,0.952285547367026,,,,2.9127399495116304,
2020-05-18,5.642724035961368,0.9931367717460696,,,,2.9250495966781718,
2020-05-19,5.736375916710991,0.9855182404365092,,,,2.926460450879506,
2020-05-20,5.81828838468267,0.99619077443136,,,,2.927775187410228,
2020-05-21,5.919118222312728,0.987669102380724,,,,2.9268790776947187,
2020-05-22,5.964010527826612,0.9840568601055436,,,,3.021215518419767,
2020-05-26,6.105387734596502,0.9962892259919496,,,,3.0675188068250705,
2020-05-27,6.15520873471121,1.0088499775397357,,,,3.1145758049948347,
2020-05-28,6.259795601375278,1.0210823434261416,,,,3.058331147013579,
2020-05-29,6.351502255432506,0.99773417100539,,,,3.1086413864688334,
2020-06-01,6.358522868824918,1.012478655132441,,,,3.141784719732337,
2020-06-02,6.322740558671319,1.021295842209407,,,,3.235790496186773,
2020-06-03,6.39097583376531,1.0479443065614835,,,,3.218783005104523,
2020-06-04,6.309154268080329,1.0412124005031933,,,,3.313854765652133,
2020-06-05,6.344774097159587,1.0646755399743402,,,,3.3029908286629954,
2020-06-08,6.264944839891283,1.0627545319586351,,,,3.2287534105897837,
2020-06-09,6.313141560415589,1.0402765494716286,,,,3.2086653294217364,
2020-06-10,6.281725601176845,1.0391928607546184,,,,3.0909565529070533,
2020-06-11,6.155868457707025,0.9977506063229152,,,,3.106612405195531,
2020-06-12,6.277525282676931,1.0024301019975803,,,,3.1008532802378346,
2020-06-15,6.304175223552109,0.995780292354635,,,,3.184739031727622,
2020-06-16,6.445301443894464,1.025022971362702,,,,3.202252612917657,
2020-06-17,6.50527536953941,1.0267469960849471,,,,3.1948246559481013,
2020-06-18,6.495883606900797,1.021952613532167,,,,3.235357104018979,
2020-06-19,6.617557914803177,1.033199822434433,,,,3.215305069411681,
2020-06-22,6.628514784997272,1.0253185665613125,,,,3.235443743068474,
2020-06-23,6.687446811713847,1.0377151252784085,,,,3.144068289970016,
2020-06-24,6.481186303122705,1.0054676693653457,,,,3.141495331542696,
2020-06-25,6.563345515839778,1.009309765569036,,,,3.1446966989172522,
2020-06-26,6.544759982659338,1.0113128700000855,,,,3.161902150560424,
2020-06-29,6.53478921237572,1.0222316932409716,,,,3.145228796354865,
2020-06-30,6.447850582977236,1.0130205395770864,,,,3.1523164008624196,
2020-07-01,6.511156469333724,1.011099451389101,,,,3.1860459743467824,
2020-07-02,6.599310203103511,1.024628924603502,,,,3.1669844340721887,
2020-07-03,6.550818753191928,1.0109844843387057,,,,3.2260823798293434,
2020-07-06,6.642103908244353,1.0320996983998976,,,,3.1807385252173384,
2020-07-07,6.553162078954913,1.0163371866536564,,,,3.151758978349952,
2020-07-08,6.5461831992471655,1.0108039363627712,,,,3.1143025622054314,
2020-07-09,6.497796489611068,0.9933009645767598,,,,3.150862437593981,
2020-07-10,6.583165563718697,1.00082096415345,,,,3.188975410004287,
2020-07-13,6.726471491716536,1.0140877929765717,,,,3.1517501005529756,
2020-07-14,6.608347545674023,1.014678823029231,,,,3.201653616180739,
2020-07-15,6.640039212942743,1.033216257751958,,,,3.1769906957095744,
2020-07-16,6.573890024707036,1.0263201588629776,,,,3.189418878076568,
2020-07-17,6.61832559702902,1.0328221308204777,,,,3.187451820092935,
2020-07-20,6.627109992422854,1.0280934093655174,,,,3.199558038635473,
2020-07-21,6.617571564858452,1.0294398226460877,,,,3.189473051361673,
2020-07-22,6.660652933507139,1.0191613354104367,,,,3.191563560245075,
2020-07-23,6.837755687444565,1.0198673325134917,,,,3.1483158985506616,
2020-07-24,6.79350317831977,1.0054840245105905,,,,3.1343318234370936,
2020-07-27,6.800788211944607,1.0023807960450053,,,,3.1558531977211093,
2020-07-28,7.01585628367617,1.0063870850793857,,,,3.153107959800342,
2020-07-29,7.020624280165063,1.0067483413758156,,,,3.100648517664299,
2020-07-30,6.969999181451462,0.9835150558331788,,,,3.079277238111794,
2020-07-31,6.882932813522932,0.9683764447746472,,,,3.1230110295164675,
2020-08-03,7.000427528365703,0.9905589122353242,,,,3.1481892015795796,
2020-08-04,7.013313713926201,0.9910679260449194,,,,3.1997203634908775,
2020-08-05,7.083080670224428,1.0023480055822356,,,,3.1712326525547434,
2020-08-06,7.060361469959516,0.9895737552511842,,,,3.1965872146946075,
2020-08-07,7.129546734135064,0.9904440253572095,,,,3.218163025436428,
2020-08-10,7.031419334226936,0.9934651574074496,,,,3.275162963011975,
2020-08-11,6.952813916947901,1.0104919058466355,,,,3.30531714038723,
2020-08-12,6.966913090805191,1.0311474120508075,,,,3.270934962159174,
2020-08-13,6.897451038605086,1.0156311895506014,,,,3.2364079768052085,
2020-08-14,6.834043251470365,0.99993433890218,,,,3.2473899455145165,
2020-08-17,6.905099520262376,1.0060751347355306,,,,3.2123928925897123,
2020-08-18,6.77750979641704,0.99773417100539,,,,3.2126502287977035,
2020-08-19,6.724878511984612,1.0035465811773605,,,,3.1916534147580053,
2020-08-20,6.751076518973785,0.987340716719344,,,,3.202218793384663,
2020-08-21,6.836997595806332,0.9854689344839338,,,,3.2303068483668005,
2020-08-24,6.831058572108146,1.0023480055822356,,,,3.208022029338178,
2020-08-25,6.8703429401738445,0.9912321188756096,,,,3.23804541797947,
2020-08-26,7.004668879967508,0.9926441932539996,,,,3.2353617340949032,
2020-08-27,7.01394690972151,0.9851569841400788,,,,3.2297910427154646,
2020-08-28,7.098096780196565,0.9791803811374186,,,,3.1861228443503506,
2020-09-01,7.050168464466579,0.9625148088223824,,,,3.217965826248745,
2020-09-02,7.040157871324751,0.975469607129368,,,,3.1856899637513045,
2020-09-03,6.891860402579885,0.9606758170497418,,,,3.166826610617239,
2020-09-04,6.8800247784393775,0.9521706604889114,,,,3.231155932147295,
2020-09-07,7.043332546996983,0.974878496904428,,,,3.226199469656762,
2020-09-08,6.9960180339947,0.9737127117720727,,,,3.2276426038223516,
2020-09-09,7.020234580767126,0.9872586203039988,,,,3.2241965427471726,
2020-09-10,7.268312302144561,0.9856987884124436,,,,3.2243441887282427,
2020-09-11,7.3462468067741025,0.9904275900396844,,,,3.2420024634962488,
2020-09-14,7.411433973883887,0.989475223518314,,,,3.265657677644332,
2020-09-15,7.415903019157184,1.0024793277778754,,,,3.2619022012652437,
2020-09-16,7.403767723278986,0.998046121349245,,,,3.2505358226581014,
2020-09-17,7.311531063641392,0.9933501903570544,,,,3.2283596739681033,
2020-09-18,7.337128624762189,0.986322769272434,,,,3.0933855104304118,
2020-09-21,7.031097432362934,0.9530244151051313,,,,3.09475081330299,
2020-09-22,7.0519033818763015,0.9571621065074316,,,,3.129166107658907,
2020-09-23,7.131367509551769,0.9686227340206824,,,,3.090703195309219,
2020-09-24,7.025995069774868,0.9560619824728964,,,,3.1233363595215904,
2020-09-25,7.174194929460305,0.959329483941452,,,,3.2002594063504803,
2020-09-28,7.291070100186502,0.9733186650128728,,,,3.163773721770507,
2020-09-29,7.247549204669429,0.9683272189943526,,,,3.180145548656958,
2020-09-30,7.293418957638669,0.9631715801451424,,,,3.1998903312012072,
2020-10-01,7.304636965275665,0.9653717480419324,,,,3.2108212018028897,
2020-10-02,7.251001674376185,0.9690825220499828,,,,3.2457060466164473,
2020-10-05,7.359987929728629,0.975781557473223,,,,3.2792632978768617,
2020-10-06,7.3698990690519155,0.9769309072880532,,,,3.2852506690460777,
2020-10-07,7.3701048775476705,0.976339797063113,,,,3.313019071680638,
2020-10-08,7.362519234155339,0.9815447418648986,,,,3.339376230462806,
2020-10-09,7.3633719453399,0.9878990364815144,,,,3.352179719685597,
2020-10-12,7.404099323258813,0.9853868380685888,,,,3.3064121309587335,
2020-10-13,7.324001862967983,0.9801819734390838,,,,3.3079999245678575,
2020-10-14,7.369191711642236,0.9745008854627532,,,,3.2729400208316424,
2020-10-15,7.300897367551123,0.9576546849995016,,,,3.281070634173194,
2020-10-16,7.262395714386335,0.971955896587058,,,,3.281181408490352,
2020-10-19,7.30468250729912,0.9662255828304328,,,,3.2918355194913587,
2020-10-20,7.308316164620665,0.9669644505685376,,,,3.2604865088524346,
2020-10-21,7.214554856076266,0.948459886480861,,,,3.2818443317158827,
2020-10-22,7.294529299633148,0.9499704925921214,,,,3.3269450690601134,
2020-10-23,7.38387321061113,0.9622192136237718,,,,3.285782676993885,
2020-10-26,7.3895707399555794,0.9510048753565562,,,,3.241904215605746,
2020-10-27,7.405415962864805,0.9406607270230852,,,,3.159358674795146,
2020-10-28,7.172542191396351,0.9166557031072932,,,,3.143749200753956,
2020-10-29,7.225706667688746,0.9164915102766032,,,,3.1477890341737127,
2020-10-30,7.191376778191009,0.915752642538498,,,,3.1472177919305575,
2020-11-02,7.162727904899709,0.9285104575520244,,,,3.2111719496757467,
2020-11-03,7.25086446101608,0.950151040568056,,,,3.2689999458791315,
2020-11-04,7.396624212061885,0.9659956487296422,,,,3.2930393643037794,
2020-11-05,7.514175450189235,0.969755728690268,,,,3.2963358213757523,
2020-11-06,7.64172396154717,0.9703796293779776,,,,3.505894845531403,
2020-11-09,7.663099738694057,1.015746076428716,,,,3.5542292918014184,
2020-11-10,7.583368879606136,1.0339058195374875,,,,3.613732581378522,
2020-11-11,7.633256731946895,1.047895080781189,,,,3.6088137097755806,
2020-11-12,7.621166483049839,1.0408019184264683,,,,3.6042318209043267,
2020-11-13,7.522920184005717,1.037107579735943,,,,3.6701778201323965,
2020-11-16,7.495003503211009,1.0543313916408692,,,,3.6564962341551133,
2020-11-17,7.471569748264825,1.0451365931222285,,,,3.695710678733481,
2020-11-18,7.496699175435799,1.0484040945907842,,,,3.6579383804762857,
2020-11-19,7.47509392584588,1.0400630506883632,,,,3.654537552345522,
2020-11-20,7.468439001259965,1.0428707641276185,,,,3.6642844355825877,
2020-11-23,7.400581441360273,1.0399645189554931,,,,3.704999253297451,
2020-11-24,7.273720789665815,1.0561211576332148,,,,3.668001843943746,
2020-11-25,7.126933076821889,1.0493728162573992,,,,3.6439096389718175,
2020-11-26,7.218501297845802,1.0447425463630289,,,,3.6521462326913254,
2020-11-27,7.180427939340148,1.0455142847361838,,,,3.6247087314755673,
2020-11-30,7.275900894865861,1.0288651477386728,,,,3.7177457582669104,
2020-12-01,7.404919214823294,1.0483219981754393,,,,3.737256376705246,
2020-12-02,7.448808278563033,1.061243925847375,,,,3.7866375754145185,
2020-12-03,7.583180850088443,1.06566069695848,,,,3.807048000137752,
2020-12-04,7.532669513523196,1.0754959116546363,,,,3.7657326222460026,
2020-12-07,7.523881374631543,1.076349666270856,,,,3.765940878686372,
2020-12-08,7.480052691588174,1.076907905860746,,,,3.7720694328298983,
2020-12-09,7.471965023671881,1.0778109664295412,,,,3.7508135900196753,
2020-12-10,7.472301064572687,1.083639811919037,,,,3.716566888976537,
2020-12-11,7.466467798399625,1.074937591892466,,,,3.746353950798379,
2020-12-14,7.495666281300584,1.0724746994321157,,,,3.769113029121238,
2020-12-15,7.498207777947869,1.0694371320643503,,,,3.8094426435954323,
2020-12-16,7.592715942354185,1.0788946551465513,,,,3.8376577626911543,
2020-12-17,7.749150497339642,1.0756436691678013,,,,3.8029221187719546,
2020-12-18,7.738673972486038,1.072047862210146,,,,3.7233015124058615,
2020-12-21,7.597989557307037,1.0535104274874192,,,,3.767669860601647,
2020-12-23,7.630276276525042,1.0665637575272753,,,,3.831110894304026,
2020-12-24,7.707749509122427,1.0675982204639909,,,,3.870806532585042,
2020-12-29,7.849379557339355,1.084116035265862,,,,3.941843536577536,
2020-12-30,7.724524057489252,1.076415327368676,,,,3.9030745039766495,
2020-12-31,7.697777189654281,1.06076778267283,,,,3.8617463275532717,
2021-01-04,7.813490314474854,1.0790588479772414,,,,3.876744773931356,
2021-01-05,7.946414206071972,1.0856922223026615,,,,3.899412787655081,
2021-01-06,8.009814578652216,1.1233909122635448,,,,3.966078643440067,
2021-01-07,8.048628681888957,1.1258702400414202,,,,3.9814966473748843,
2021-01-08,8.112584050970082,1.1285465511127553,,,,3.9962564815762485,
2021-01-11,8.025093965805688,1.1162649594460543,,,,3.938953901544689,
2021-01-12,7.816526603902516,1.108974813797874,,,,3.9180420687326416,
