Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-12-06,2.782443075463364,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.79182389903448,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.806259664402739,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.8273434137008278,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.8368343858387965,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.8382846261090044,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.834883692597388,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.8409412808572765,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,2.8716445622041205,1.3491210876472082,,,,2.670723789987124,
2017-12-19,2.885121522221955,1.350392003326179,,,,2.6677776657984644,
2017-12-20,2.889796772832063,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,2.890969426035055,1.3611140706473892,,,,2.68319931528367,
2017-12-22,2.894545785054238,1.3590914084754109,,,,2.700153172058866,
2017-12-27,2.91312012401842,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,2.9330621453297527,1.3644971483714738,,,,2.71735041098829,
2017-12-29,2.94608185709112,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,2.9287592097211026,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,2.9247918489198543,1.373124971102641,,,,2.7284473353748915,
2018-01-04,2.9164193167773,1.377564129849283,,,,2.742627405263933,
2018-01-05,2.930161925183393,1.382629875110094,,,,2.737259141965665,
2018-01-08,2.9240297707132648,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,2.921381940242582,1.3838470384238513,,,,2.734812407993314,
2018-01-10,2.9100070016629807,1.3869795339836,,,,2.739170372155586,
2018-01-11,2.9008470495444216,1.3895571128494637,,,,2.748328374479284,
2018-01-12,2.90167310333261,1.392367443826812,,,,2.7483503275914387,
2018-01-15,2.884954963315532,1.390666946237234,,,,2.7541913266733307,
2018-01-16,2.8805996298251744,1.388304114625564,,,,2.7379152469862307,
2018-01-17,2.854123936981491,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,2.837481018342969,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,2.8383319146382324,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,2.823813985250745,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,2.82670028341011,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,2.8083384789042025,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.8064874886692306,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.806263831029399,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,2.8066445760079204,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.795317768410648,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.797679605624751,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.781337339088892,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.733083859046272,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.6942237537753555,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.646022374857942,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.6848453331589592,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.6629875244821,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.674293334010135,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.6909200733827974,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.6910239781662533,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.707336058470882,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.723581603151268,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.7412177177210038,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.7209513621361707,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.7104923330184865,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.724211421390249,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.71762589312896,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.719783763415472,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.739725769745368,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.734532174044336,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.6791988724332763,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.647989880662029,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.650381200578543,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.6796292660563323,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.6951364637559387,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.691047270243339,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.738778467518713,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.733353461719118,1.2931836669374095,,,,2.641782196895127,
2018-03-12,2.759727775643063,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.71103775145997,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.709361164445282,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.6963443912720964,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.6945264347960984,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.684213953254592,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.655502297201781,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.6581381296603173,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.6200491418607834,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.613494850357789,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.579019430219187,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.608738085245903,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.604220872936475,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.621349221333743,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.599867133999338,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.581934671081661,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.61331011743414,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.6116458726998864,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.613245513168211,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.634821767462357,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.6497257905140605,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.6594881479347445,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.667991827549467,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.673449562521463,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.6860655338517168,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.699711036997868,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.7077816612475094,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.714946317743749,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.7138432595750706,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.692712635947056,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.684274926252989,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.715890721871697,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.7213403929611792,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.7275687668516047,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.726287665861891,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.746965648115428,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.74568205801642,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.754123698002663,1.35450899749042,,,,2.720277667088109,
2018-05-08,2.7779037858636277,1.3542762453789354,,,,2.736347246365251,
2018-05-09,2.778408753858016,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,2.785334104058934,1.3784770460357103,,,,2.757375945039888,
2018-05-11,2.799495479244192,1.3827014575281589,,,,2.760590905117838,
2018-05-14,2.8177302834612417,1.380267043498424,,,,2.7648615328311372,
2018-05-15,2.831102355867719,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,2.844862506844018,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,2.858214660831928,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,2.8642289339775115,1.392403191334734,,,,2.810376691051036,
2018-05-21,2.878575186559988,1.406794840856727,,,,2.8161252671346486,
2018-05-22,2.8754973244677458,1.410070501252605,,,,2.7999587918612288,
2018-05-23,2.8725890168022934,1.394121606379383,,,,2.7896588504452717,
2018-05-24,2.8632602861779297,1.381287377013059,,,,2.8060406833474203,
2018-05-25,2.833801652211111,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,2.806193014453492,1.3662334808711938,,,,2.769572974042009,
2018-05-30,2.812214379788247,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,2.7977044238476587,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,2.7999500237885937,1.3786202108718395,,,,2.804816251078333,
2018-06-04,2.81880908742762,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,2.805967629025655,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,2.845904125056941,1.38051762566276,,,,2.8146601331485654,
2018-06-07,2.8463391694739983,1.3790856276925894,,,,2.810989793798116,
2018-06-08,2.8354416849003927,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,2.847684231906084,1.384992619319544,,,,2.819753969073611,
2018-06-12,2.8455574002365744,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,2.848552633475903,1.3789603803115311,,,,2.830825653792423,
2018-06-14,2.861919442728225,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,2.8391103987452104,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,2.844846087781019,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,2.843496540264543,1.361096153192318,,,,2.7916488105942374,
2018-06-20,2.8397472977549354,1.365302647229695,,,,2.7635255561533043,
2018-06-21,2.81666920404872,1.3525936652444286,,,,2.791712295437903,
2018-06-22,2.837343977481429,1.3751297158195483,,,,2.756074919545438,
2018-06-25,2.816658819592601,1.3442522595877395,,,,2.761784420314846,
2018-06-26,2.8313968491244204,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,2.8285070372206884,1.36428240111728,,,,2.754558587582344,
2018-06-28,2.8130204193034394,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,2.817027091007107,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,2.791498745302781,1.351072167401122,,,,2.7546368865761583,
2018-07-03,2.806885981825959,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,2.8050026294990897,1.355582995968048,,,,2.7518072980923556,
2018-07-05,2.8005427325633105,1.36097090581126,,,,2.757126476903166,
2018-07-06,2.807611197865577,1.3635664021321947,,,,2.775824596412207,
2018-07-09,2.807755678501429,1.376150049334183,,,,2.7817120655684824,
2018-07-10,2.821415661138324,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,2.7987073359890866,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,2.810534980524027,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,2.8248214385253583,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,2.822451960212519,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,2.840187305804364,1.3651057300283524,,,,2.801338752072308,
2018-07-18,2.831317829236275,1.37405571734192,,,,2.7949432671116283,
2018-07-19,2.825991407253486,1.3754340503490976,,,,2.795661977444497,
2018-07-20,2.827409192511578,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,2.810419077277985,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,2.8228469960050235,1.3799269614609526,,,,2.778333487269398,
2018-07-25,2.8082512138080253,1.370833721909036,,,,2.785152649985358,
2018-07-26,2.812914399945758,1.3717108905875413,,,,2.794320511151619,
2018-07-27,2.809293311454897,1.3785307109987042,,,,2.788536263218066,
2018-07-30,2.807854014700869,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,2.806311846547177,1.3870331989465934,,,,2.776973529123804,
2018-08-01,2.796482992921902,1.3698671407596144,,,,2.751950320524773,
2018-08-02,2.7787679060589783,1.35608416029672,,,,2.7728609007083014,
2018-08-03,2.791019678087365,1.3709769741473847,,,,2.775705878542116,
2018-08-06,2.799130563876462,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,2.792407974311545,1.3816095415954597,,,,2.7939556063616586,
2018-08-08,2.791269495437554,1.3920273617893402,,,,2.7959870363185555,
2018-08-09,2.798729897623957,1.385780200722694,,,,2.7798589435162757,
2018-08-10,2.7970460369483394,1.3723910546624845,,,,2.768848016985879,
2018-08-13,2.793192890117535,1.3680055608788364,,,,2.7588952878554447,
2018-08-14,2.783173881076443,1.3624744861994953,,,,2.728681361789753,
2018-08-15,2.7592480082145414,1.3421221800875542,,,,2.7480699865632916,
2018-08-16,2.783852287001984,1.3525936652444286,,,,2.7438556551605493,
2018-08-17,2.7869401075062084,1.3529874996471136,,,,2.751452972876526,
2018-08-20,2.797900093919359,1.358840738908855,,,,2.763527242230219,
2018-08-21,2.817422950429124,1.3542584153260842,,,,2.761746414097307,
2018-08-22,2.8041234796854395,1.3557799131693906,,,,2.763297925243714,
2018-08-23,2.807000755820757,1.3538109159604057,,,,2.7657499478179166,
2018-08-24,2.8229331170763685,1.3563705773711985,,,,2.787236201564828,
2018-08-28,2.858814548305663,1.363476902259059,,,,2.777321188481218,
2018-08-29,2.848291030841841,1.3538109159604057,,,,2.7692027641146693,
2018-08-30,2.860022447013653,1.34536209297551,,,,2.7638799182623934,
2018-08-31,2.857174516001242,1.3303976967067803,,,,2.7740736041214755,
2018-09-03,2.875723608734728,1.3433215133484604,,,,2.7581653602847496,
2018-09-04,2.871500476966441,1.3349621902367002,,,,2.740513684840617,
2018-09-05,2.866432295734318,1.321608791684413,,,,2.733789177231825,
2018-09-06,2.867257317560135,1.3100991429600528,,,,2.7205391697754173,
2018-09-07,2.8370907411554414,1.3027064883999335,,,,2.7182200655926803,
2018-09-10,2.8261474262466404,1.302992818072192,,,,2.7110482106015827,
2018-09-11,2.8310469605345907,1.301954654504706,,,,2.72335282963564,
2018-09-12,2.8170143787749207,1.3090967269004892,,,,2.7113773553804186,
2018-09-13,2.835029128901925,1.303404569929948,,,,2.7237404153181637,
2018-09-14,2.8528634261975774,1.3074141467659823,,,,2.722956865267747,
2018-09-17,2.8501788871591303,1.3070740647285108,,,,2.7256328419545173,
2018-09-18,2.8526096351631063,1.3067339826910391,,,,2.7291197049679266,
2018-09-19,2.8369714978568363,1.31226505737038,,,,2.735325013121614,
2018-09-20,2.859792540281154,1.3187447957440712,,,,2.7463129910706114,
2018-09-21,2.8442695049863245,1.3407439344825969,,,,2.7344283014546122,
2018-09-24,2.8556992144388977,1.3350516901098357,,,,2.7348213490255735,
2018-09-25,2.8480288433687155,1.3438585125872744,,,,2.7385734331089524,
2018-09-26,2.869175293053326,1.3445565941172888,,,,2.7359346135819167,
2018-09-27,2.820212772547788,1.3506246680354437,,,,2.7307968115548165,
2018-09-28,2.8093443768723665,1.3443239294080238,,,,2.7370220414932303,
2018-10-01,2.8202247009152344,1.3417284330870891,,,,2.722629002002528,
2018-10-02,2.8123009240633894,1.3379515209603197,,,,2.7315930813653755,
2018-10-03,2.8182449862751784,1.344341759460875,,,,2.6960102732363973,
2018-10-04,2.799234188932706,1.3278737828039104,,,,2.6741454171234365,
2018-10-05,2.777101358242457,1.310009643086917,,,,2.639102452806826,
2018-10-08,2.736893818126332,1.2947588297437096,,,,2.6320916610747775,
2018-10-09,2.7125137427700965,1.2955285810940085,,,,2.5900010065960775,
2018-10-10,2.6792406456203284,1.2790785218921148,,,,2.5323062857692795,
2018-10-11,2.617008761240052,1.2542333046683187,,,,2.553527614121846,
2018-10-12,2.6573513908317654,1.2522643074593338,,,,2.540840491497324,
2018-10-15,2.639176874074727,1.258225051451502,,,,2.5802212177026016,
2018-10-16,2.680506476794023,1.2636307913475648,,,,2.5729633646753665,
2018-10-17,2.6767230198533,1.2627716275263503,,,,2.5704314727816184,
2018-10-18,2.6738198911785758,1.2578312170488168,,,,2.549971960774597,
2018-10-19,2.6380444933769023,1.261912376302916,,,,2.546971762351028,
2018-10-22,2.659476854812272,1.2606593780790163,,,,2.497803165671065,
2018-10-23,2.562053563281549,1.2449790702274215,,,,2.508647160566288,
2018-10-24,2.574159116574351,1.24637523328745,,,,2.5225170041578937,
2018-10-25,2.573690722990381,1.2537321403396469,,,,2.4951554076051283,
2018-10-26,2.559043480378749,1.2421866567051445,,,,2.5235008711029687,
2018-10-29,2.582367852726253,1.257705882265539,,,,2.532251441701423,
2018-10-30,2.567153552372443,1.259424297310188,,,,2.5613911763931783,
2018-10-31,2.608098822241744,1.275928108877295,,,,2.588198033899564,
2018-11-01,2.668400480839449,1.2735295297577027,,,,2.6064131002649384,
2018-11-02,2.701439076800799,1.2698421175040688,,,,2.585755121075639,
2018-11-05,2.664393726693409,1.271578362601569,,,,2.578211636072395,
2018-11-06,2.6592445036558447,1.2602835485336223,,,,2.5978686224611414,
2018-11-07,2.680908988312719,1.2739948591762322,,,,2.6162450862780173,
2018-11-08,2.683201495664008,1.278183523160758,,,,2.6016617200805636,
2018-11-09,2.6983134755290634,1.271846862220976,,,,2.565008831636559,
2018-11-12,2.645064572654153,1.2625031279069432,,,,2.583654446932222,
2018-11-13,2.669555604928108,1.2626283752880012,,,,2.5780924909100915,
2018-11-14,2.662118201539882,1.259048380362574,,,,2.5547055402404717,
2018-11-15,2.635583464916743,1.2598002142578018,,,,2.5448056310305773,
2018-11-16,2.648211052828022,1.255486302892218,,,,2.5381151249419327,
2018-11-19,2.648792124495239,1.2531593061906905,,,,2.5184910969459224,
2018-11-20,2.652165630101761,1.2436723196383086,,,,2.552865426688262,
2018-11-21,2.6690214694750765,1.2619840461232,,,,2.5399948346343484,
2018-11-22,2.6506784588212886,1.2458918990116294,,,,2.5460329519677427,
2018-11-23,2.68693564973732,1.2445673183696655,,,,2.5661379006979446,
2018-11-26,2.707205936643587,1.259442214765259,,,,2.5620221515861012,
2018-11-27,2.7177441778033207,1.256023302131032,,,,2.5609606896601615,
2018-11-28,2.733970448811113,1.2538037227577112,,,,2.5634341440571093,
2018-11-29,2.75341870445727,1.259979214004073,,,,2.54995365593718,
2018-11-30,2.77409497063445,1.249454063884205,,,,2.568160135201721,
2018-12-03,2.780642373479703,1.2641677905863788,,,,2.5394909819835614,
