Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-02-15,6.090970583515663,1.109303199459254,,,,4.037601209747127,
2021-02-16,6.091945588044241,1.1081209790093736,,,,4.03064491385106,
2021-02-17,6.04166084297822,1.101881651443153,,,,3.985669337542417,
2021-02-18,5.966332238387906,1.0864968313108674,,,,3.939903856694778,
2021-02-19,5.982078808289917,1.0876133104906471,,,,3.9544857794130914,
2021-02-22,5.899283746157562,1.0856758671574172,,,,3.94592511617003,
2021-02-23,5.842538153375677,1.087925260834502,,,,3.9631378155884054,
2021-02-24,5.767064678775744,1.0933600595647976,,,,4.004229248804107,
2021-02-25,5.713532805697239,1.0922107097499676,,,,3.989108907391706,
2021-02-26,5.6255831409681925,1.0645277824611752,,,,3.916573811872646,
2021-03-01,5.685164311602828,1.0817844650011517,,,,3.98037565068036,
2021-03-02,5.60205059469046,1.0859385115486968,,,,3.9825299263119747,
2021-03-03,5.6128296741327,1.0960692412711828,,,,4.032433721688698,
2021-03-04,5.491922367957587,1.0920300816017523,,,,4.018478075530888,
2021-03-05,5.395047869932895,1.0886805638901322,,,,3.9640159465312794,
2021-03-08,5.368407475214985,1.1032280647237236,,,,4.011658415026607,
2021-03-09,5.471469814980296,1.1050669763240832,,,,4.046834574381842,
2021-03-10,5.472877763257727,1.1042953181232087,,,,4.042476240069146,
2021-03-11,5.511694099050211,1.1061671003586186,,,,4.067395068784319,
2021-03-12,5.538495686119466,1.110189824710524,,,,4.073497370982083,
2021-03-15,5.5589472906877,1.108252381377294,,,,4.077723022027048,
2021-03-16,5.61896483873526,1.1171023589170297,,,,4.127980438561613,
2021-03-17,5.549829943151634,1.1103868881762642,,,,4.092479018663032,
2021-03-18,5.54558352530383,1.1131781662979945,,,,4.095835399745725,
2021-03-19,5.519346774385508,1.1015204753190035,,,,4.060594226982922,
2021-03-22,5.528255637584845,1.1043774145385536,,,,4.0760358480657075,
2021-03-23,5.518757571010228,1.0999606434274485,,,,4.0579292288591775,
2021-03-24,5.494043682659624,1.1022100371045331,,,,4.064644554534617,
2021-03-25,5.433750356276325,1.0959542742207875,,,,4.0476268672831495,
2021-03-26,5.502811014394845,1.1067582105835587,,,,4.086402341959544,
2021-03-29,5.465145842726765,1.1060357781629788,,,,4.077996527787806,
2021-03-30,5.45099972056144,1.1119302847502943,,,,4.102162408899066,
2021-03-31,5.408618206621347,1.1023250041549284,,,,4.091767048013394,
2021-04-01,5.450514542276911,1.1062163261389133,,,,4.129609919994736,
2021-04-06,5.5402821423729804,1.12038621553083,,,,4.187246167354089,
2021-04-07,5.550235146171128,1.130516865081035,,,,4.225467159283856,
2021-04-08,5.589418206494874,1.1398595012851216,,,,4.249753887723202,
2021-04-09,5.607732001839876,1.1355247464170808,,,,4.256307561987325,
2021-04-12,5.558788491286921,1.1311408459410257,,,,4.234362994044417,
2021-04-13,5.6267494561283495,1.1313706998695356,,,,4.255347118466601,
2021-04-14,5.602829924119935,1.1394325838908714,,,,4.2720625318700085,
2021-04-15,5.627093458670407,1.146640633123707,,,,4.295768858908478,
2021-04-16,5.675142551886762,1.152551575028547,,,,4.306438136773368,
2021-04-19,5.646267558836305,1.1493662501476172,,,,4.299955916906094,
2021-04-20,5.582564912429206,1.126346383215965,,,,4.22462322555892,
2021-04-21,5.580726941615287,1.1321587933879356,,,,4.228231684580453,
2021-04-22,5.644526840427766,1.1392027299623615,,,,4.283220322845401,
2021-04-23,5.655100555906749,1.1392683910601813,,,,4.286217444104055,
2021-04-26,5.658263808549623,1.1432911154120868,,,,4.320306353414542,
2021-04-27,5.6299786334180135,1.1403192091421417,,,,4.292997771565742,
2021-04-28,5.617744685801923,1.143389647144957,,,,4.294244160814642,
2021-04-29,5.588316699165038,1.1430283908485266,,,,4.287024733958437,
2021-04-30,5.609188341548646,1.1443911592743414,,,,4.302308143297117,
2021-05-04,5.533832830429078,1.1367398375020112,,,,4.2636860925986335,
2021-05-05,5.557119936170419,1.1558025610072973,,,,4.284644247854395,
2021-05-06,5.57769777166795,1.1618613405975833,,,,4.306387851911565,
2021-05-07,5.612330475817656,1.170645657039499,,,,4.357438362643311,
2021-05-10,5.519872679598193,1.169660500055359,,,,4.340498750230165,
2021-05-11,5.385582021236303,1.1408117876342114,,,,4.234726590197106,
2021-05-12,5.32598079008329,1.1501051178857222,,,,4.227676547845594,
2021-05-13,5.313476083618346,1.1433239058748563,,,,4.22268703588046,
2021-05-14,5.367329981051073,1.1565086382826328,,,,4.275354935597988,
2021-05-17,5.318664546184993,1.154751742925337,,,,4.254225772787936,
2021-05-18,5.356777568418507,1.1549652417086027,,,,4.276638429779143,
2021-05-19,5.32735038260397,1.1411730439306418,,,,4.2488140335859805,
2021-05-20,5.385280302062676,1.1526008008088422,,,,4.290287742031488,
2021-05-21,5.386259294984405,1.1523217211000374,,,,4.292267769756198,
2021-05-24,5.42135697951473,1.1578221809281528,,,,4.310526575674531,
2021-05-25,5.436178182180133,1.1542427291157422,,,,4.2988600551665455,
2021-05-26,5.470463053436894,1.1537665859411974,,,,4.328070405686467,
2021-05-27,5.492987611694604,1.1525844456635976,,,,4.333445186007845,
2021-05-28,5.427985749032126,1.1530605888381424,,,,4.334448708832747,
2021-06-01,5.477679044766258,1.1625673377006382,,,,4.375011207674517,
2021-06-02,5.463590033277989,1.1670826405446135,,,,4.388625418703128,
2021-06-03,5.469508467657052,1.1599238170920727,,,,4.365562898371368,
2021-06-04,5.516939311344801,1.160679120147703,,,,4.375078715317022,
2021-06-07,5.526121512250077,1.1620255334282734,,,,4.385384679350404,
2021-06-08,5.555098206408998,1.1649645690631685,,,,4.393013637573613,
2021-06-09,5.568101310776045,1.1626494341159832,,,,4.363960454628493,
2021-06-10,5.537343192574133,1.1638316545658636,,,,4.34416357653968,
2021-06-11,5.542500225804306,1.1713680894600789,,,,4.369637528501302,
2021-06-14,5.553821504787029,1.1734369351612293,,,,4.374713493541038,
2021-06-15,5.535121818656311,1.1776730781241194,,,,4.36145082688925,
2021-06-16,5.563559032878748,1.1797254885077446,,,,4.3645298933417775,
2021-06-17,5.552026860377767,1.174536979023484,,,,4.338487706408324,
2021-06-18,5.509463920803176,1.1522231893671673,,,,4.2933836652670045,
2021-06-21,5.4981374360108015,1.1595789961131675,,,,4.311958923461741,
2021-06-22,5.582767252378156,1.164127169592193,,,,4.358361568915849,
2021-06-23,5.596575283930289,1.161516519618678,,,,4.352425245824225,
2021-06-24,5.580318053272109,1.1674110262059936,,,,4.330250795859498,
2021-06-25,5.5753567743801495,1.171696475121459,,,,4.356504858988819,
2021-06-28,5.594728482840779,1.161335891470463,,,,4.329833927638561,
2021-06-29,5.615239585825608,1.1637331228329937,,,,4.333802426910677,
2021-06-30,5.588022725133361,1.1555070459809675,,,,4.299555013736934,
2021-07-01,5.634270854452399,1.169906789301394,,,,4.351312599410838,
2021-07-02,5.66008065733521,1.1695947587852584,,,,4.375570312890614,
2021-07-05,5.681828789302305,1.1764251965764192,,,,4.4110571741602485,
2021-07-06,5.694442842440929,1.1659168554122583,,,,4.385311504649878,
2021-07-07,5.698522540870678,1.174142932264284,,,,4.4053439782613815,
2021-07-08,5.627335971959688,1.1543905668011878,,,,4.330656253815934,
2021-07-09,5.646736207224905,1.1693649048567485,,,,4.383695349803676,
2021-07-12,5.648705477849517,1.1699395797641636,,,,4.381015043146396,
2021-07-13,5.680090898989126,1.169824692886049,,,,4.384961183631643,
2021-07-14,5.661134359352023,1.1643242330579335,,,,4.353906884928228,
2021-07-15,5.634636590423408,1.1513201287983723,,,,4.303924907973786,
2021-07-16,5.61147457748789,1.1506797927931374,,,,4.292079640944966,
2021-07-19,5.523118665886975,1.1238013943402698,,,,4.182611706017566,
2021-07-20,5.563188992922292,1.1298273032955055,,,,4.218030174192053,
2021-07-21,5.637823486342676,1.1490706549490068,,,,4.307586382047963,
2021-07-22,5.693653243517584,1.1441448700283063,,,,4.327510739265732,
2021-07-23,5.748442574802312,1.153881552991593,,,,4.368620509817205,
2021-07-26,5.740799242204493,1.1535202966951623,,,,4.376456471150578,
2021-07-27,5.769386941485901,1.148709478824857,,,,4.3631072049980775,
2021-07-28,5.850448208683844,1.1520754318540023,,,,4.381029910980815,
2021-07-29,5.88633431780327,1.162222516721733,,,,4.400509810013343,
2021-07-30,5.893958775121435,1.1546532111924672,,,,4.381466017472809,
2021-08-02,5.937893694955907,1.1627644011663785,,,,4.426473236729053,
2021-08-03,5.99399135362228,1.1667050291029388,,,,4.43451212080573,
2021-08-04,6.02593502213417,1.1696932905181283,,,,4.455443293202896,
2021-08-05,6.057331648650505,1.1691186156107136,,,,4.4892007909264295,
2021-08-06,6.007012337770722,1.1695455330049638,,,,4.478796904348868,
2021-08-09,6.033910058197915,1.1710724942614683,,,,4.483841259640409,
2021-08-10,6.042214640146048,1.1757848605711845,,,,4.508817096431612,
2021-08-11,6.113474696761937,1.18548867289942,,,,4.550521593961298,
2021-08-12,6.1303146875650025,1.181071901788315,,,,4.550696360819809,
2021-08-13,6.1347822680547335,1.18525881897091,,,,4.562037324494913,
2021-08-16,6.125127445386896,1.1746355107563542,,,,4.5411400038447844,
2021-08-17,6.128815472492468,1.1790851525025097,,,,4.536403869492993,
2021-08-18,6.128243561004044,1.177147628996999,,,,4.553961511200475,
2021-08-19,6.081456649345594,1.1590207565232775,,,,4.499133145854932,
2021-08-20,6.143772021435012,1.163782348613288,,,,4.520136906889048,
2021-08-23,6.26738450726217,1.1672468333753034,,,,4.519510558657892,
2021-08-24,6.250646555883756,1.1700052408619834,,,,4.546076560000105,
2021-08-25,6.292789996191572,1.1739951747511193,,,,4.563709732478704,
2021-08-26,6.277525577541057,1.1698739186663438,,,,4.556618320268169,
2021-08-27,6.280234096063748,1.173650353772214,,,,4.57831660083494,
2021-08-31,6.247185362281869,1.169003728732599,,,,4.581558928444458,
2021-09-01,6.3086838085043695,1.1739458687985438,,,,4.6233978437220316,
2021-09-02,6.294103480907539,1.176261003745729,,,,4.619927140006489,
2021-09-03,6.357300835411327,1.1720740865631338,,,,4.62199602786488,
2021-09-06,6.363789575729604,1.1800867448041747,,,,4.638643987105019,
2021-09-07,6.343234486123057,1.173880207700724,,,,4.614909986129911,
2021-09-08,6.292223299017844,1.1650302301609885,,,,4.563105919716268,
2021-09-09,6.183928836961848,1.153323313401703,,,,4.548815434037313,
2021-09-10,6.219118137105624,1.1541442775551527,,,,4.540595858870071,
2021-09-13,6.195741547542886,1.1605805884148328,,,,4.5492162512494065,
2021-09-14,6.195029947030031,1.1549488063910776,,,,4.527187673826101,
2021-09-15,6.126414680147487,1.1520589965364774,,,,4.478366544884441,
2021-09-16,6.195364919134764,1.1538651176740675,,,,4.513162919474537,
2021-09-17,6.123543210582576,1.1433732118274318,,,,4.501737887530067,
2021-09-20,6.000703879278784,1.1335708677663257,,,,4.446191887570236,
2021-09-21,6.130064846268987,1.146230151046982,,,,4.4897515464102185,
2021-09-22,6.268241724877847,1.163043480875183,,,,4.534305524879307,
2021-09-23,6.257207635409954,1.162222516721733,,,,4.542409840156373,
2021-09-24,6.15242676770636,1.1578057456106277,,,,4.503983009683638,
2021-09-27,6.007301594708036,1.1597596242613828,,,,4.50206977657386,
2021-09-28,5.9009099984331135,1.1539636494069376,,,,4.423118308254627,
2021-09-29,5.894711514879485,1.1671155111796638,,,,4.434155715879066,
2021-09-30,5.894298751978297,1.163536059367253,,,,4.407990848033551,
2021-10-01,5.816305236405161,1.1537994565762475,,,,4.392946790912619,
2021-10-04,5.738913359725157,1.1511559359676822,,,,4.338822607726947,
2021-10-05,5.796702684284142,1.1620090981107485,,,,4.359716682107112,
2021-10-06,5.717716368129445,1.148676608189807,,,,4.290302948125023,
2021-10-07,5.748189120640143,1.162156855623913,,,,4.330437118728409,
2021-10-08,5.721286092863056,1.1650466654785134,,,,4.3326034158564095,
2021-10-11,5.691352718141301,1.173469725623999,,,,4.327044482674519,
2021-10-12,5.682779086848054,1.170727753454844,,,,4.324897956885135,
2021-10-13,5.734389966206829,1.1726323261530238,,,,4.352447464618424,
2021-10-14,5.752973045419708,1.18345269783332,,,,4.391309932901371,
2021-10-15,5.746016225698427,1.1877709372115552,,,,4.409216613087059,
2021-10-18,5.749167905067362,1.1828122816558044,,,,4.394088970664345,
2021-10-19,5.770472718821657,1.18506175550517,,,,4.411423269676187,
2021-10-20,5.759224611302348,1.1859812513914902,,,,4.3968590644915695,
2021-10-21,5.764100471536667,1.1805956784414893,,,,4.3826229519186395,
2021-10-22,5.784188869687551,1.1829436840237249,,,,4.387373241771139,
2021-10-25,5.788891767220926,1.1859319454389148,,,,4.391938413561658,
2021-10-26,5.824250379090548,1.1949297606640958,,,,4.4354237502642935,
2021-10-27,5.819173709189168,1.1909398267749602,,,,4.435471240412576,
2021-10-28,5.799478160623019,1.1903159260872505,,,,4.435921481805037,
2021-10-29,5.809063425204224,1.188362047436495,,,,4.416515938185604,
2021-11-01,5.802758903595917,1.196735881801686,,,,4.445475327715635,
2021-11-02,5.8074790053730725,1.1944699726347954,,,,4.429115844880074,
2021-11-03,5.8301045933224,1.1902173943543803,,,,4.423022675546411,
2021-11-04,5.928516372104742,1.1953073721057703,,,,4.482203359091714,
2021-11-05,5.856177287277981,1.199264435359856,,,,4.511357064073583,
2021-11-08,5.851837720462728,1.198673325134916,,,,4.491428319266803,
2021-11-09,5.809649734113695,1.1943386504391558,,,,4.460262912674535,
2021-11-10,5.801436251593465,1.2052082478997468,,,,4.487945191394919,
2021-11-11,5.868665138881165,1.2124327324501074,,,,4.516038032555344,
2021-11-12,5.879882542144946,1.2064724845926915,,,,4.518870167457863,
2021-11-15,5.87231277350211,1.2071292559154516,,,,4.531522388424307,
2021-11-16,5.814619474292371,1.2030408704657265,,,,4.5114989336568065,
2021-11-17,5.710282978745606,1.1971627991959362,,,,4.493702224531182,
2021-11-18,5.727185392247296,1.1913831794867356,,,,4.511481017511535,
2021-11-19,5.73601226708208,1.1860633478068352,,,,4.4935439234086525,
2021-11-22,5.712162614433397,1.1913010830713904,,,,4.486389574810928,
2021-11-23,5.568889490070908,1.1931400748440308,,,,4.45557895718026,
2021-11-24,5.515649895041617,1.1963581901877307,,,,4.445183618038917,
2021-11-25,5.5394226668811095,1.200315253441816,,,,4.466151498041525,
2021-11-26,5.461892620204211,1.1565742993804526,,,,4.316247922708671,
2021-11-29,5.481708121140776,1.1674110262059936,,,,4.353987550897504,
2021-11-30,5.387105249300486,1.159119288256148,,,,4.305362326225373,
2021-12-01,5.457058803443123,1.1770491774364096,,,,4.386902349453882,
2021-12-02,5.360280827161132,1.170563560624154,,,,4.3413234404718875,
2021-12-03,5.321782405383853,1.1694305659545683,,,,4.336611265169467,
2021-12-06,5.297836901919871,1.1874917773304698,,,,4.390762511714223,
2021-12-07,5.3915254217601385,1.2051589419471715,,,,4.460121116354846,
2021-12-08,5.405062494274915,1.2047484598704463,,,,4.463697088207765,
2021-12-09,5.399394536162408,1.202104939261881,,,,4.448012087992757,
2021-12-10,5.342230632411239,1.1972612507565257,,,,4.413909696000653,
2021-12-13,5.273935687702424,1.187344019817305,,,,4.3518365365756635,
2021-12-14,5.118078085086451,1.1852423836533852,,,,4.332479326544468,
2021-12-15,5.087849200389232,1.1773939182430342,,,,4.310699781551476,
2021-12-16,5.156809424752388,1.1921384825423655,,,,4.355106341425768,
2021-12-17,5.212347517583069,1.1936654437988703,,,,4.3885152851325575,
2021-12-20,5.204668211373649,1.1818599953067146,,,,4.336797153123373,
2021-12-21,5.197416551749681,1.1981807466428458,,,,4.392402599843061,
2021-12-22,5.2685381030524185,1.205454537145782,,,,4.4376073925982364,
2021-12-23,5.255890795453431,1.2106429664577618,,,,4.472068148128711,
2021-12-24,5.237592241938192,1.2104459831643022,,,,4.471977015964125,
2021-12-29,5.335200831038083,1.2184257707702928,,,,4.518525790003912,
2021-12-30,5.3278201921691615,1.2155195255981674,,,,4.519066455091184,
2021-12-31,5.301210935233208,1.212481958230402,,,,4.510982358935399,
2022-01-04,5.348665956719101,1.232300064963599,,,,4.584800626837069,
2022-01-05,5.348583376659316,1.2342210729793035,,,,4.561821236171662,
2022-01-06,5.267736390582669,1.2233022497384178,,,,4.50098761137415,
2022-01-07,5.203487535804659,1.2290325634950432,,,,4.494416393251617,
2022-01-10,5.075834394864865,1.222464850267443,,,,4.431434717110996,
2022-01-11,5.05909999543634,1.2300341557967085,,,,4.445829345180353,
2022-01-12,5.097131160274816,1.2399350315906843,,,,4.452195607849862,
2022-01-13,5.003295655626279,1.2419381360217343,,,,4.440561883072979,
2022-01-14,4.899346869658972,1.2385065218947693,,,,4.405503375302828,
2022-01-17,4.95084957506785,1.2497045050167404,,,,4.438507908578501,
2022-01-18,4.878738478645102,1.2418889102414397,,,,4.3952648241569605,
2022-01-19,4.885593123053621,1.246174359156905,,,,4.397299173729181,
2022-01-20,4.887714296008924,1.24540262078375,,,,4.409688273461826,
2022-01-21,4.737509486096676,1.2304775085084838,,,,4.336233418736375,
2022-01-24,4.596074569154698,1.1981479561800763,,,,4.17811444461976,
2022-01-25,4.596279911737626,1.210347451431432,,,,4.210819624145067,
2022-01-26,4.661311230036447,1.226487574619348,,,,4.254785877628108,
2022-01-27,4.68907190476804,1.240361868812654,,,,4.262748714754519,
2022-01-28,4.634777547044618,1.2258801092491634,,,,4.209068903618241,
2022-01-31,4.728624373551504,1.2256009493680782,,,,4.261966152300452,
2022-02-01,4.720200070962964,1.237324301444889,,,,4.305017574329612,
2022-02-02,4.734491705232756,1.2450742351223698,,,,4.320106207694577,
2022-02-03,4.591427237518812,1.2361749516300589,,,,4.262841904504258,
2022-02-04,4.557843296213164,1.2341389765639588,,,,4.219260841015539,
2022-02-07,4.556563983824013,1.2435144032308143,,,,4.2368543280713595,
2022-02-08,4.477415327372655,1.2424635851488546,,,,4.237280174607149,
2022-02-09,4.564377547228072,1.2549914660615904,,,,4.306862823816876,
2022-02-10,4.517812141952645,1.2597530581516008,,,,4.31286460941958,
