Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-11-10,8.494005779108758,1.0132429767634668,,,,4.319697377064349,
2020-11-11,8.79878705743904,1.0269526594419438,,,,4.313817573763233,
2020-11-12,8.814514229900967,1.0200012555489093,,,,4.3083405848346255,
2020-11-13,8.83009705328873,1.016380749056708,,,,4.387169538964018,
2020-11-16,8.61290357650457,1.0332603391663453,,,,4.3708151713595385,
2020-11-17,8.513689513877736,1.0242493007857552,,,,4.417690397894312,
2020-11-18,8.5914112279026,1.0274515004948732,,,,4.372539049798417,
2020-11-19,8.435625052460237,1.019277154250469,,,,4.368473849060541,
2020-11-20,8.41159967832238,1.022028754898546,,,,4.380124845642485,
2020-11-23,8.320139602044833,1.0191805916966732,,,,4.4287935523965025,
2020-11-24,8.487941891602018,1.0350143362785829,,,,4.384568472497976,
2020-11-25,8.500706730450792,1.0284008620388243,,,,4.355769707708015,
2020-11-26,8.52599796616978,1.0238631291405909,,,,4.365615370463872,
2020-11-27,8.613062590304029,1.0246194441469696,,,,4.332817785317243,
2020-11-30,8.589433892164802,1.0083030439361191,,,,4.444030165190443,
2020-12-01,8.576262906529218,1.0273710447950466,,,,4.467352302452972,
2020-12-02,8.583094509565859,1.040034724805757,,,,4.52638042081456,
2020-12-03,8.796714780534991,1.0443632257424298,,,,4.550778147031503,
2020-12-04,8.812346831460944,1.0540018814376837,,,,4.501391556991314,
2020-12-07,8.711874542931332,1.0548385735738697,,,,4.501640497602985,
2020-12-08,8.725432043014601,1.0553856566186874,,,,4.508966302338898,
2020-12-09,8.910956485156838,1.056270669316781,,,,4.483558000433065,
2020-12-10,8.945036026835034,1.0619830240044763,,,,4.442620996563034,
2020-12-11,8.870119351120401,1.0534547198228466,,,,4.478227143372376,
2020-12-14,9.037067911879449,1.0510410488280455,,,,4.505432347056305,
2020-12-15,9.112416282402354,1.048064187934458,,,,4.553640598757027,
2020-12-16,9.17615426849168,1.0573327002684971,,,,4.587367714199768,
2020-12-17,9.217290154747964,1.054146685983368,,,,4.545846249467818,
2020-12-18,9.333598429995492,1.0506227420449623,,,,4.4506712699322035,
2020-12-21,9.143554437763528,1.0324557821680784,,,,4.503707246726286,
2020-12-23,9.30822638616367,1.0452482384405235,,,,4.579541874970382,
2020-12-24,9.45806066478968,1.0462620274003511,,,,4.626992299345168,
2020-12-29,9.593485728297193,1.062449729919487,,,,4.711906817204658,
2020-12-30,9.5198412478287,1.0549029224197273,,,,4.665564016605536,
2020-12-31,9.38136730494363,1.0395680974607662,,,,4.616162127762169,
2021-01-04,9.522553714712664,1.0574936116681508,,,,4.634090612513173,
2021-01-05,9.763027156338543,1.063994416500144,,,,4.661186961570713,
2021-01-06,9.914217268807176,1.1009396895745678,,,,4.740876400644896,
2021-01-07,9.817724183919587,1.103369467423338,,,,4.75930640609134,
2021-01-08,9.905060449353336,1.1059922918096805,,,,4.776949664315283,
2021-01-11,9.890015028313348,1.0939561505436142,,,,4.70845267426769,
2021-01-12,9.887095634214369,1.086811700113007,,,,4.683455586820409,
2021-01-13,9.847900357138384,1.0854278463619842,,,,4.659941463836632,
2021-01-14,9.802280661982666,1.094519340442401,,,,4.693307577339354,
2021-01-15,9.7125823564163,1.0838509460733887,,,,4.650743249876537,
2021-01-18,9.744297573446858,1.0814372750785877,,,,4.65601465197306,
2021-01-19,9.73006226963928,1.0801982258732488,,,,4.642900767887174,
2021-01-20,9.757185890470884,1.084607182509748,,,,4.69947587566584,
2021-01-21,9.784217115266218,1.080584397518413,,,,4.684158448654854,
2021-01-22,9.712443130219084,1.0773179275334568,,,,4.644736032270601,
2021-01-25,9.589821870858897,1.0682746754449284,,,,4.595497118169722,
2021-01-26,9.613493769451022,1.0707044532936985,,,,4.619268484641124,
2021-01-27,9.48211220839134,1.0567695103697103,,,,4.5777248154198755,
2021-01-28,9.425816743757087,1.050140007846002,,,,4.584074351119731,
2021-01-29,9.315035024678224,1.0310397932791362,,,,4.53965270322213,
2021-02-01,9.398363260099764,1.0405174590047177,,,,4.578685695869776,
2021-02-02,9.52390729243526,1.0486113495492948,,,,4.6425887124201255,
2021-02-03,9.599678985237311,1.0471791752363642,,,,4.653335799186756,
2021-02-04,9.636485079814706,1.046519501353801,,,,4.665627806321357,
2021-02-05,9.73949920062994,1.0442023143427763,,,,4.7133450072472325,
2021-02-08,9.75705252754673,1.04970551563893,,,,4.723802846244371,
2021-02-09,9.795607947064676,1.0510089136901266,,,,4.73334289395242,
2021-02-10,9.777287676623049,1.0498503201846143,,,,4.713775590707281,
2021-02-11,9.830121004843924,1.0505422863451357,,,,4.715947488296671,
2021-02-12,9.803256985476338,1.0603739100079426,,,,4.723810569340598,
2021-02-15,9.965809388910982,1.087133522912314,,,,4.826371338391414,
2021-02-16,9.975825695784554,1.085974929406802,,,,4.8180560874812715,
2021-02-17,9.99337721992474,1.0798602962199728,,,,4.764294256842909,
2021-02-18,9.898570022411926,1.0647829452144613,,,,4.709588208975299,
2021-02-19,9.984824366675513,1.0658771113040966,,,,4.727018799618182,
2021-02-22,9.91457630964341,1.0639783882161942,,,,4.716785758372258,
2021-02-23,9.834201907668684,1.066182827249434,,,,4.737361064058378,
2021-02-24,9.84854935274578,1.071509010291965,,,,4.78647996045828,
2021-02-25,9.895509964610488,1.0703826304943915,,,,4.7684057677313385,
2021-02-26,9.72992717887979,1.0432529527988252,,,,4.681700496989011,
2021-03-01,9.841750805100348,1.060164756616401,,,,4.75796641582588,
2021-03-02,9.807820353406724,1.064235783599624,,,,4.760541542398143,
2021-03-03,9.86905538197754,1.0741640483862465,,,,4.820194349887334,
2021-03-04,9.749572049070334,1.070205612240769,,,,4.803512382767305,
2021-03-05,9.620842961152317,1.0669230354018435,,,,4.738410743259933,
2021-03-08,9.666140876451845,1.0811798011251383,,,,4.795360459809692,
2021-03-09,9.728827607639449,1.0829819616592449,,,,4.837408497366484,
2021-03-10,9.693807801703402,1.0822257252228855,,,,4.832198735748832,
2021-03-11,9.798204607001995,1.0840600994649303,,,,4.861985610293762,
2021-03-12,9.873397344126282,1.0880024287564385,,,,4.869280034605502,
2021-03-15,9.840909127579517,1.086103705668536,,,,4.874331192466321,
2021-03-16,9.921214191862235,1.0947768143958505,,,,4.934406703172643,
2021-03-17,9.928047804959675,1.0881955538640304,,,,4.89196986343298,
2021-03-18,10.045649728976292,1.090931047658138,,,,4.895981934119684,
2021-03-19,9.902850861440088,1.079506338282747,,,,4.853856182387917,
2021-03-22,10.01561744021934,1.082306180922712,,,,4.872314418736851,
2021-03-23,10.006292490238708,1.0779776799860397,,,,4.850670560556256,
2021-03-24,9.984762427773203,1.0801821190192795,,,,4.85869776623711,
2021-03-25,9.88625509185535,1.0740513789784814,,,,4.83835556953925,
2021-03-26,9.964766285437753,1.0846393962176863,,,,4.884706070712791,
2021-03-29,9.912006627256712,1.0839314017732151,,,,4.8746581292528015,
2021-03-30,9.92830912036517,1.0897081053067683,,,,4.903544963267214,
2021-03-31,9.924521180516198,1.0802947884270446,,,,4.891118804955759,
2021-04-01,10.01964535143058,1.084108341456819,,,,4.936354513785112,
2021-04-06,10.217538176068256,1.0979950423889182,,,,5.005250355116862,
2021-04-07,10.334121704014152,1.1079232286055212,,,,5.050938051942739,
2021-04-08,10.388497306766189,1.117079150101815,,,,5.079969341551029,
2021-04-09,10.410848471233702,1.11283102629495,,,,5.087803316227171,
2021-04-12,10.342454440312352,1.1085347390662157,,,,5.0615717425151985,
2021-04-13,10.501047132642976,1.1087599993117263,,,,5.086655244181479,
2021-04-14,10.497406699875826,1.1166607647487123,,,,5.106636115983481,
2021-04-15,10.612565021672864,1.1237247594794926,,,,5.134973619221988,
2021-04-16,10.64126413398174,1.1295175698670148,,,,5.147727205872429,
2021-04-19,10.667297303945102,1.1263959044277427,,,,5.139978644647255,
2021-04-20,10.564014781378471,1.1038360947683288,,,,5.049929250595122,
2021-04-21,10.571079855637942,1.1095323426020551,,,,5.054242644190122,
2021-04-22,10.629313067116776,1.1164355045032013,,,,5.11997364977295,
2021-04-23,10.677105344456344,1.1164998533490589,,,,5.123556277028343,
2021-04-26,10.771752804027354,1.120442182640567,,,,5.164304663584198,
2021-04-27,10.733338024142574,1.1175296705928368,,,,5.131661182992557,
2021-04-28,10.781627452670245,1.120538745194363,,,,5.133151062015987,
2021-04-29,10.7665661677351,1.1201847086871175,,,,5.1245212759008325,
2021-04-30,10.687890186267955,1.1215202418762331,,,,5.1427903928723255,
2021-05-04,10.558747629538097,1.1140218335084004,,,,5.096623287990579,
2021-05-05,10.635717352423717,1.1327035841521442,,,,5.121675747254702,
2021-05-06,10.724156923258494,1.13864127765537,,,,5.147667097554855,
2021-05-07,10.853973177478125,1.1472500375368269,,,,5.208690638267875,
2021-05-10,10.804840833842343,1.1462845691389063,,,,5.18844176880625,
2021-05-11,10.620218148000232,1.118012404791797,,,,5.062006369403524,
2021-05-12,10.592186188255996,1.127120005726183,,,,5.0535790580936215,
2021-05-13,10.577953832004589,1.1204743177784862,,,,5.047614814402849,
2021-05-14,10.644401638940712,1.1333955503126654,,,,5.110571710947338,
2021-05-17,10.578405764109505,1.1316737669083663,,,,5.085314836755686,
2021-05-18,10.60755680732999,1.1318829988699275,,,,5.112105943578823,
2021-05-19,10.516758528998285,1.1183664412990422,,,,5.078845881151029,
2021-05-20,10.54317879640711,1.129565811858903,,,,5.128421732588506,
2021-05-21,10.58420456785031,1.129292309621504,,,,5.130788570857894,
2021-05-24,10.625744263068292,1.1346828415098926,,,,5.152614346356661,
2021-05-25,10.557008159836174,1.1311749258554369,,,,5.138668699604188,
2021-05-26,10.675982945482412,1.130708298510446,,,,5.173585471026135,
2021-05-27,10.818961097449044,1.129549783574953,,,,5.180010247606503,
2021-05-28,10.747099633152938,1.1300164109199442,,,,5.181209814762327,
2021-06-01,10.95208510199624,1.1393331652458718,,,,5.229696446218363,
2021-06-02,10.96090761350256,1.1437582287363404,,,,5.2459702767652425,
2021-06-03,10.923774036746243,1.1367424759974485,,,,5.218402351817239,
2021-06-04,10.943323051059595,1.1374826841498578,,,,5.229777141892349,
2021-06-07,10.916803242023205,1.1388021890550235,,,,5.24209643912882,
2021-06-08,10.933670568649884,1.1416824873948153,,,,5.251215761072105,
2021-06-09,10.819964156207142,1.1394136209456986,,,,5.2164868608734265,
2021-06-10,10.73625220849323,1.1405722144512107,,,,5.192822541384217,
2021-06-11,10.772779997089687,1.147958031981298,,,,5.223272985902197,
2021-06-14,10.785797379120629,1.1499855313309344,,,,5.2293405718052615,
2021-06-15,10.72420093337666,1.1541370140139844,,,,5.2134869619826025,
2021-06-16,10.75885226342224,1.156148406509652,,,,5.217167542927448,
2021-06-17,10.69393320042301,1.151063590566601,,,,5.186037855255166,
2021-06-18,10.66019497442366,1.129195747067708,,,,5.132122463392153,
2021-06-21,10.784887435520414,1.1364045463441723,,,,5.154326512057947,
2021-06-22,10.9328054970278,1.1408618235425791,,,,5.209794198540851,
2021-06-23,11.00420998717179,1.138303348002094,,,,5.2026981783703405,
2021-06-24,10.887865021530876,1.144080051535647,,,,5.176191813775444,
2021-06-25,10.902385446024269,1.1482798547806046,,,,5.207574768956302,
2021-06-28,10.816881087213496,1.1381263297484714,,,,5.175693507794022,
2021-06-29,10.881731922510598,1.1404756518974148,,,,5.180437277707982,
2021-06-30,10.779497042551387,1.1324139750607758,,,,5.13949942258827,
2021-07-01,10.875701855233952,1.1465259362383864,,,,5.201368169664586,
2021-07-02,10.91783419543352,1.1462201417230296,,,,5.230364776063222,
2021-07-05,11.029670937229533,1.1529140716626147,,,,5.272784213056596,
2021-07-06,10.901398897245718,1.142615742084797,,,,5.242008969302314,
2021-07-07,10.927517726417456,1.1506774189214364,,,,5.265954909342712,
2021-07-08,10.753261839878734,1.1313198089711405,,,,5.176676480427301,
2021-07-09,10.931274317604313,1.1459948814775187,,,,5.240077088707152,
2021-07-12,10.88484814327881,1.1465580713763055,,,,5.236873167726158,
2021-07-13,10.888531488279392,1.1464454805385598,,,,5.241590210927276,
2021-07-14,10.887014444656474,1.141054948650171,,,,5.204469264749088,
2021-07-15,10.808395983311382,1.1283107343696144,,,,5.1447230024320705,
2021-07-16,10.72053408409292,1.12768319562497,,,,5.130563689931004,
2021-07-19,10.43582196770582,1.101341968073701,,,,4.999710523369865,
2021-07-20,10.506201090505613,1.1072474478689889,,,,5.042048206258013,
2021-07-21,10.739934904324365,1.126106216766355,,,,5.149099767894992,
2021-07-22,10.943476442525244,1.121278874776753,,,,5.172916470341873,
2021-07-23,10.975770858359326,1.130820967918211,,,,5.222057286388415,
2021-07-26,10.956104112007448,1.130466931410966,,,,5.231424050767432,
2021-07-27,10.952853414138309,1.125752258829129,,,,5.21546692370113,
2021-07-28,10.98685025991249,1.129050942522024,,,,5.236890940083104,
2021-07-29,10.998211777787542,1.138995235592596,,,,5.2601763567157285,
2021-07-30,11.009816240312752,1.1315772043545704,,,,5.237412242649678,
2021-08-02,11.066506215934684,1.1395262903534638,,,,5.291211897879284,
2021-08-03,11.1046988626083,1.1433881639451453,,,,5.300821227202512,
2021-08-04,11.23664608833924,1.1463167042768254,,,,5.325841432341329,
2021-08-05,11.31044326591037,1.1457535143780386,,,,5.366193664026657,
2021-08-06,11.224438345894704,1.1461718997311412,,,,5.353757314477176,
2021-08-09,11.243838297336971,1.14766834431991,,,,5.35978711547411,
2021-08-10,11.304502864108857,1.1522865329179703,,,,5.3896421349719255,
2021-08-11,11.38952705418983,1.16179641235149,,,,5.439493861554873,
2021-08-12,11.414352874822889,1.1574679114148174,,,,5.4397027701897285,
2021-08-13,11.511464251009642,1.161571152105979,,,,5.45325926058782,
2021-08-16,11.517754504657288,1.1511601531203963,,,,5.4282795203421825,
2021-08-17,11.448825359214142,1.1555208677650075,,,,5.422618153133584,
2021-08-18,11.538444943301933,1.1536220661070855,,,,5.443605787697931,
2021-08-19,11.444329874734622,1.1358574632993548,,,,5.378066365331066,
2021-08-20,11.534485510668084,1.1405238938893032,,,,5.403173339741704,
2021-08-23,11.647247689054526,1.1439191401359936,,,,5.402424630546896,
2021-08-24,11.604561266216846,1.146622420222163,,,,5.434180462981312,
2021-08-25,11.690250960230683,1.1505326143757522,,,,5.455258383715576,
2021-08-26,11.709178494763906,1.146493722530448,,,,5.4467816206912785,
2021-08-27,11.752707374070669,1.1501946847224762,,,,5.472718793279554,
2021-08-31,11.76831380816974,1.145640923540293,,,,5.476594529448463,
2021-09-01,11.912185046953203,1.1504842938138444,,,,5.526606933109725,
2021-09-02,11.83973271471861,1.1527531602629613,,,,5.522458206163559,
2021-09-03,11.809549417879346,1.1486499195717996,,,,5.524931263938058,
2021-09-06,11.840058776688211,1.156502443016897,,,,5.544831503992807,
2021-09-07,11.793612004976664,1.150419944967987,,,,5.516460920544623,
2021-09-08,11.670122549008688,1.1417468362406729,,,,5.454536612431343,
2021-09-09,11.683939024226015,1.1302738848733935,,,,5.437454392838656,
2021-09-10,11.706108891959774,1.1310784418716604,,,,5.427629073313497,
2021-09-13,11.624456896479064,1.137386121596062,,,,5.437933512148336,
2021-09-14,11.646191098933963,1.1318668920159582,,,,5.4116015171893705,
2021-09-15,11.50453519823288,1.1290348356680546,,,,5.353242881655204,
2021-09-16,11.658069227905049,1.1308048610642418,,,,5.3948369411666155,
2021-09-17,11.60694046025768,1.1205226383403937,,,,5.381179959247777,
2021-09-20,11.441143444183504,1.1109161963530785,,,,5.3147827079488525,
2021-09-21,11.89888209058166,1.123322480980359,,,,5.366852012967851,
2021-09-22,12.141852761505277,1.139799792590863,,,,5.420109884046205,
2021-09-23,12.122506696863308,1.138995235592596,,,,5.429797426955617,
2021-09-24,11.971814170883455,1.1346667346559234,,,,5.38386367976654,
2021-09-27,11.805569282704475,1.136581564597795,,,,5.381576684849261,
2021-09-28,11.543033172694786,1.130901423618038,,,,5.287201563576764,
2021-09-29,11.57180035723983,1.1437904424442786,,,,5.300395196390261,
2021-09-30,11.57307734575985,1.1402825267898231,,,,5.269118861338266,
2021-10-01,11.53938735792717,1.1307405122183845,,,,5.251135855506411,
2021-10-04,11.3697765386741,1.128149822969961,,,,5.186438181597815,
2021-10-05,11.465240188447554,1.1387860822010545,,,,5.211414041394766,
2021-10-06,11.240953598298454,1.1257200451211906,,,,5.128439909285553,
2021-10-07,11.352020879670816,1.1389308867467385,,,,5.176414535958113,
2021-10-08,11.32438729936385,1.141762943094642,,,,5.1790040324997175,
2021-10-11,11.243646764713835,1.1500176664688535,,,,5.172359127669507,
2021-10-12,11.25761916686004,1.1473304932366537,,,,5.169793264918627,
2021-10-13,11.371146260798008,1.1491970026166174,,,,5.202724737742082,
2021-10-14,11.473822667419505,1.1598011267097916,,,,5.249179227256095,
2021-10-15,11.5050601240765,1.1640330650926682,,,,5.2705840871033995,
2021-10-18,11.46757060381628,1.159173509395128,,,,5.252501167069057,
2021-10-19,11.53317939840143,1.161378026998387,,,,5.273221827574084,
2021-10-20,11.506069766944815,1.16227914655045,,,,5.255812415693634,
2021-10-21,11.551499732145311,1.1570012054998071,,,,5.238795191326296,
2021-10-22,11.628134381605191,1.1593022856568622,,,,5.244473479399375,
2021-10-25,11.519143775452411,1.1622308259885423,,,,5.249930485463125,
2021-10-26,11.63347196923583,1.17104881783156,,,,5.301910949059985,
2021-10-27,11.617984863682269,1.167138623677971,,,,5.301967716699635,
2021-10-28,11.640276736167044,1.166527191787296,,,,5.3025059155060665,
2021-10-29,11.63479970171704,1.1646123618454245,,,,5.279309380071949,
2021-11-01,11.726577928001507,1.1728188432277475,,,,5.313926163737368,
2021-11-02,11.752334139057725,1.170598218770519,,,,5.294370755719892,
2021-11-03,11.814596850108853,1.1664306292335,,,,5.287087248433198,
2021-11-04,12.024085827682676,1.1714188826227552,,,,5.357829241020264,
2021-11-05,11.93193476859818,1.175296863068406,,,,5.392678300851317,
2021-11-08,11.854691027580316,1.17471756631565,,,,5.368856353673036,
