Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-07-20,2.3860538082964133,1.3403321826248409,,,,2.5494479747038303,
2017-07-21,2.3881105336961923,1.3340671915053433,,,,2.5330663536790317,
2017-07-24,2.3708959150320066,1.3206064630270693,,,,2.5430156285879346,
2017-07-25,2.398932869023968,1.3308272786173878,,,,2.5508352391144453,
2017-07-26,2.3954542786491437,1.3339597741771363,,,,2.563874587271072,
2017-07-27,2.4137428011965407,1.3322951114977009,,,,2.5473499580178,
2017-07-28,2.4063441603774383,1.3189417129454135,,,,2.555787465344754,
2017-07-31,2.406611095986291,1.3195861295124345,,,,2.564844794425001,
2017-08-01,2.4255161483291854,1.3288404513555516,,,,2.562964376028223,
2017-08-02,2.4474527904332413,1.326638702035082,,,,2.5746290770232734,
2017-08-03,2.451837096415172,1.337987268468242,,,,2.5842561185360986,
2017-08-04,2.4308695515634056,1.344592429027431,,,,2.587824249012369,
2017-08-07,2.442717852965874,1.3482081714607803,,,,2.585701298887421,
2017-08-08,2.422770052429016,1.350141421161843,,,,2.577422948280922,
2017-08-09,2.421509608826691,1.3421580149976966,,,,2.5529977689482886,
2017-08-10,2.425849823605432,1.3227902074902478,,,,2.5376558869920016,
2017-08-11,2.407299046976106,1.3084881452436106,,,,2.554698126532672,
2017-08-14,2.428434238608119,1.316346216624479,,,,2.560723722549428,
2017-08-15,2.409211582747759,1.3217162090126198,,,,2.579015757361077,
2017-08-16,2.423397286833662,1.3305051140349873,,,,2.5673676519634268,
2017-08-17,2.4162856902351426,1.3224322079977051,,,,2.54875079498683,
2017-08-18,2.383092656413536,1.3109941416914097,,,,2.549937927250932,
2017-08-21,2.389456448608177,1.3100812255049816,,,,2.56507393171021,
2017-08-22,2.391515299878374,1.3213224620121546,,,,2.5636890951600226,
2017-08-23,2.3774280280306765,1.321501461758426,,,,2.5634634701405705,
2017-08-24,2.34528846923454,1.325869038087003,,,,2.560280149485524,
2017-08-25,2.3276016329839035,1.3248666220274397,,,,2.543019534941286,
2017-08-29,2.333033480031166,1.3133927208110017,,,,2.5567383362965437,
2017-08-30,2.3565049206937365,1.3183867962515283,,,,2.581923838599634,
2017-08-31,2.358602925106869,1.33007553212438,,,,2.5825158096508267,
2017-09-01,2.384729057843493,1.3314896126394795,,,,2.5727215660180605,
2017-09-04,2.388309248494875,1.3266566194901532,,,,2.573508641540162,
2017-09-05,2.4009576172741083,1.3197472118036349,,,,2.5665862345654054,
2017-09-06,2.406660962094349,1.3163820515346212,,,,2.5768245421273277,
2017-09-07,2.431532445870212,1.3240611231692183,,,,2.5668752957753327,
2017-09-08,2.4327713428383264,1.320588545571998,,,,2.58175873273987,
2017-09-11,2.455531514472994,1.3270325364377669,,,,2.5763063843164367,
2017-09-12,2.4941255334027623,1.3247234571913105,,,,2.568821786032936,
2017-09-13,2.486959865720457,1.320964462519612,,,,2.556421850536007,
2017-09-14,2.451314562316642,1.305874731467605,,,,2.5383003568403173,
2017-09-15,2.477855590470505,1.2915726692209677,,,,2.547857093378095,
2017-09-18,2.478837515421364,1.2983388246691367,,,,2.558194271710564,
2017-09-19,2.478035647564008,1.3022768190871066,,,,2.559356808964043,
2017-09-20,2.4737041579678527,1.301686154885299,,,,2.545141246662976,
2017-09-21,2.4529767006089616,1.300236239460057,,,,2.5546119687241506,
2017-09-22,2.4712800851296857,1.3085955625718173,,,,2.5567870667508714,
2017-09-25,2.4749742806026767,1.3069308124901615,,,,2.5508078425793053,
2017-09-26,2.4706098380105543,1.3041384863701044,,,,2.5584977865139265,
2017-09-27,2.4870521927414666,1.3091146443555604,,,,2.5689167359329437,
2017-09-28,2.497341813657648,1.310779307034996,,,,2.594005408063487,
2017-09-29,2.5243516834440056,1.3197292943485637,,,,2.6102138360994225,
2017-10-02,2.532768910623569,1.3315432776024732,,,,2.61854084028077,
2017-10-03,2.5474415989304107,1.336788022609556,,,,2.6199632283012364,
2017-10-04,2.5452002716148505,1.33669852273642,,,,2.63116923126239,
2017-10-05,2.564573055870795,1.343930095005339,,,,2.64122505152832,
2017-10-06,2.5719761819460647,1.3465971737443383,,,,2.6334663183151643,
2017-10-09,2.556404283493605,1.3439121775502678,,,,2.6410874110478977,
2017-10-10,2.563815567196648,1.3493537523564731,,,,2.6460992641879675,
2017-10-11,2.57266073840302,1.348548253498252,,,,2.655893716370802,
2017-10-12,2.593543968630683,1.3525579177365064,,,,2.6520332797792965,
2017-10-13,2.585663165234081,1.34883467057273,,,,2.6522586997582898,
2017-10-16,2.561878025360767,1.3473310901844948,,,,2.6436294664962174,
2017-10-17,2.5414145172829974,1.345397927885652,,,,2.6559036531519475,
2017-10-18,2.556085993844192,1.3501771686697652,,,,2.644290011755552,
2017-10-19,2.54889230932763,1.3466150911994093,,,,2.645595839806265,
2017-10-20,2.5169093413141046,1.3466509261095516,,,,2.6406933013908938,
2017-10-23,2.5021547348604094,1.3468835908188164,,,,2.6395923083988224,
2017-10-24,2.5133775387928923,1.347241590311359,,,,2.629249119006662,
2017-10-25,2.506488011270972,1.3330469453929286,,,,2.644126289910633,
2017-10-26,2.505408790922154,1.3400816004605047,,,,2.647799613530324,
2017-10-27,2.5139061161519742,1.343393095766525,,,,2.653318880613339,
2017-10-30,2.5175354887228165,1.3403142651697697,,,,2.653586976171133,
2017-10-31,2.522600890133114,1.3412630162663397,,,,2.6624266684177553,
2017-11-01,2.534228390351569,1.3403501000799118,,,,2.6744719570006596,
2017-11-02,2.5355497728534555,1.352396748043086,,,,2.68542606818646,
2017-11-03,2.5388129669585364,1.353309664229514,,,,2.681919080084523,
2017-11-06,2.5289925201199166,1.3536497462669856,,,,2.6669006924090617,
2017-11-07,2.522542448022512,1.3448430111917669,,,,2.6662500388240873,
2017-11-08,2.509581984667703,1.3478144244603154,,,,2.639198982201913,
2017-11-09,2.4921564660206035,1.3396520185498977,,,,2.6309904534900688,
2017-11-10,2.491745899585754,1.3305051140349873,,,,2.609974255682272,
2017-11-13,2.491518507641719,1.3273189535122452,,,,2.612974227472612,
2017-11-14,2.498888789910912,1.327175701273896,,,,2.5961978198712083,
2017-11-15,2.497233251207071,1.3196935468406414,,,,2.6170784706462427,
2017-11-16,2.506931137867156,1.3222532082514338,,,,2.6123018701254552,
2017-11-17,2.5047944196223924,1.3211434622658833,,,,2.6157513021721055,
2017-11-20,2.503304201939845,1.3227186250721834,,,,2.626478706519264,
2017-11-21,2.5032919940208904,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,2.5174154294957587,1.3279991175871884,,,,2.631786461533252,
2017-11-23,2.5099878872570534,1.3276769530047878,,,,2.625212572029492,
2017-11-24,2.512281788991261,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,2.4879498469881107,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,2.5038643787503827,1.3354634419675917,,,,2.63658271391429,
2017-11-29,2.4974743144416904,1.32345254151234,,,,2.6218273952433693,
2017-11-30,2.4764000006405347,1.31147747596723,,,,2.607147697064669,
2017-12-01,2.4815980346910966,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,2.4766931520657485,1.3136791378854795,,,,2.615812155096754,
2017-12-05,2.479764002143679,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,2.476327736490104,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.490409108033971,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.4926978302426352,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.507641379784971,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.5139287259132352,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.513835639472433,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.514390797518753,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.50919463164191,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,2.5303903416294062,1.3491210876472082,,,,2.670723789987124,
2017-12-19,2.546100753513572,1.350392003326179,,,,2.6677776657984644,
2017-12-20,2.548488086737034,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,2.554141244213395,1.3611140706473892,,,,2.68319931528367,
2017-12-22,2.556966086051593,1.3590914084754109,,,,2.700153172058866,
2017-12-27,2.5680818703836423,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,2.577343012345112,1.3644971483714738,,,,2.71735041098829,
2017-12-29,2.584128985976327,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,2.5817801738015618,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,2.591716024527261,1.373124971102641,,,,2.7284473353748915,
2018-01-04,2.587601883551487,1.377564129849283,,,,2.742627405263933,
2018-01-05,2.605067117992092,1.382629875110094,,,,2.737259141965665,
2018-01-08,2.599876369311878,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,2.606386909285561,1.3838470384238513,,,,2.734812407993314,
2018-01-10,2.5953982102524744,1.3869795339836,,,,2.739170372155586,
2018-01-11,2.5963765390272058,1.3895571128494637,,,,2.748328374479284,
2018-01-12,2.5997795688477456,1.392367443826812,,,,2.7483503275914387,
2018-01-15,2.593940744345684,1.390666946237234,,,,2.7541913266733307,
2018-01-16,2.596178498411335,1.388304114625564,,,,2.7379152469862307,
2018-01-17,2.584310793365318,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,2.571453712864764,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,2.565282945731429,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,2.5505581946386893,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,2.559298532450723,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,2.542337621609943,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.5403583422833766,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.54136564792518,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,2.540488143265564,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.531690051036636,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.532802394866484,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.5176060742087865,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.4760735323118257,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.440509183895988,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.3994491748608437,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.4356707595210194,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.4164087611050875,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.4252894615626155,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.441382281013108,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.442177142757698,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.457081808968828,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.469586657238716,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.485391064213628,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.468580866486376,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.462325506100802,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.4739069270896925,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.467970618805979,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.4792121847599256,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.480729428767761,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.487761949173628,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.460512208455846,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.446102565026285,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.449272765279088,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.466013737146594,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.480969519177442,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.482078330534612,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.5220585312894985,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.524204311246965,1.2931836669374095,,,,2.641782196895127,
2018-03-12,2.534557804038562,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.510055672416863,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.515352713229855,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.5109250632923885,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.515039925862033,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.5209781387254595,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.486879593819081,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.483263887597665,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.4574043801423637,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.452241333452915,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.426532012422015,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.4485309899064007,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.446068628397249,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.434248142180209,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.434420493100852,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.427911799557994,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.434840130405961,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.4229888359629816,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.418721098517328,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.4368376129896823,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.4455837463197763,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.452584850682749,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.4444003402409358,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.445245961421719,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.457360287681221,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.471681783408525,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.475456918875211,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.4811936024355243,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.488414965051628,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.478798464666976,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.472677101816353,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.4956180930309304,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.500542764422407,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.5097421905031667,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.5102784919650105,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.531498102049665,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.530749756599364,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.5355207351754845,1.35450899749042,,,,2.720277667088109,
2018-05-08,2.559906733799774,1.3542762453789354,,,,2.736347246365251,
2018-05-09,2.5475877231275863,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,2.5474185071837385,1.3784770460357103,,,,2.757375945039888,
2018-05-11,2.5599961182440945,1.3827014575281589,,,,2.760590905117838,
2018-05-14,2.5731397146033443,1.380267043498424,,,,2.7648615328311372,
2018-05-15,2.583688405185764,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,2.599826733731312,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,2.6122853693893986,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,2.621884285410161,1.392403191334734,,,,2.810376691051036,
2018-05-21,2.628190142759938,1.406794840856727,,,,2.8161252671346486,
2018-05-22,2.625640740615779,1.410070501252605,,,,2.7999587918612288,
2018-05-23,2.616521103007264,1.394121606379383,,,,2.7896588504452717,
2018-05-24,2.6055145898316248,1.381287377013059,,,,2.8060406833474203,
2018-05-25,2.5742153617024592,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,2.55155137329652,1.3662334808711938,,,,2.769572974042009,
2018-05-30,2.5585285053695137,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,2.5443855308742127,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,2.545428483650835,1.3786202108718395,,,,2.804816251078333,
2018-06-04,2.5600317501820853,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,2.551332365592174,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,2.589682369646209,1.38051762566276,,,,2.8146601331485654,
2018-06-07,2.590938116621853,1.3790856276925894,,,,2.810989793798116,
2018-06-08,2.578031386429693,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,2.5873118645981985,1.384992619319544,,,,2.819753969073611,
2018-06-12,2.584729575157458,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,2.58533781540096,1.3789603803115311,,,,2.830825653792423,
2018-06-14,2.5919621639302552,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,2.5765890030177783,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,2.581028662590083,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,2.5780026557665776,1.361096153192318,,,,2.7916488105942374,
2018-06-20,2.5775125765703426,1.365302647229695,,,,2.7635255561533043,
2018-06-21,2.564217441511144,1.3525936652444286,,,,2.791712295437903,
2018-06-22,2.5901364131002147,1.3751297158195483,,,,2.756074919545438,
2018-06-25,2.5743586340119644,1.3442522595877395,,,,2.761784420314846,
2018-06-26,2.58362460706078,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,2.5795040781588705,1.36428240111728,,,,2.754558587582344,
2018-06-28,2.567698657619841,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,2.5677429465217902,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,2.548378666301816,1.351072167401122,,,,2.7546368865761583,
2018-07-03,2.564773997726609,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,2.563684634359126,1.355582995968048,,,,2.7518072980923556,
2018-07-05,2.562142066970729,1.36097090581126,,,,2.757126476903166,
2018-07-06,2.5612977220795443,1.3635664021321947,,,,2.775824596412207,
2018-07-09,2.561870326541462,1.376150049334183,,,,2.7817120655684824,
2018-07-10,2.5721744692122943,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,2.550592230828572,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,2.561207811046749,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,2.570608950878768,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,2.5681315896486465,1.3604875715354394,,,,2.7913953959373474,
