Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-10-19,3.623778297080811,1.0533598418439352,,,,2.805211718428263,
2020-10-20,3.61969472267898,1.0541653407021565,,,,2.7784969535243866,
2020-10-21,3.572716292393737,1.0339920343364866,,,,2.796697502920584,
2020-10-22,3.5863075212857543,1.035638866963071,,,,2.8351311112095363,
2020-10-23,3.621145232626228,1.0489921781131382,,,,2.8000536524789847,
2020-10-26,3.6245460322793455,1.0367665304036926,,,,2.7626616341524954,
2020-10-27,3.64229248508576,1.0254895463885971,,,,2.692318593920135,
2020-10-28,3.558757392748424,0.9993197485228368,,,,2.6790166293354605,
2020-10-29,3.559982283120694,0.9991407487765656,,,,2.6824592642977785,
2020-10-30,3.532874265503145,0.9983352499183444,,,,2.68197246736486,
2020-11-02,3.512938035118011,1.0122435651645167,,,,2.736472442131745,
2020-11-03,3.57388872398677,1.0358356967621936,,,,2.78575187047573,
2020-11-04,3.6733730939218185,1.053109172277379,,,,2.8062376018768673,
2020-11-05,3.723900313801477,1.0572083363887692,,,,2.809046751955248,
2020-11-06,3.777886285234396,1.0578885004637124,,,,2.987627190371155,
2020-11-09,3.672062092339381,1.1073460953976002,,,,3.0288164764936094,
2020-11-10,3.6076028564404257,1.127143484815656,,,,3.079523543787334,
2020-11-11,3.6613737298476026,1.1423942981588635,,,,3.075331816655066,
2020-11-12,3.6710780697560472,1.134661474159053,,,,3.07142725694117,
2020-11-13,3.613271580600747,1.1306339798679474,,,,3.127624624252714,
2020-11-16,3.597494824085086,1.1494110357713687,,,,3.1159655528674923,
2020-11-17,3.556918909078564,1.1393870499801728,,,,3.1493830243090457,
2020-11-18,3.554116524161177,1.1429492148527487,,,,3.1171945103095906,
2020-11-19,3.563467647937129,1.133855975300832,,,,3.114296418084663,
2020-11-20,3.575732003797732,1.136916888442516,,,,3.12260244398203,
2020-11-23,3.5179777585945646,1.1337485579726252,,,,3.157298492156713,
2020-11-24,3.4329309318867107,1.1513622029275024,,,,3.125770317174709,
2020-11-25,3.368443285131589,1.1440052958753055,,,,3.1052396025293816,
2020-11-26,3.400867705425997,1.1389574680695655,,,,3.1122586012263356,
2020-11-27,3.4253865326967188,1.1397988018379288,,,,3.0888771171032383,
2020-11-30,3.4594258218089946,1.121648245046457,,,,3.1681607132177634,
2020-12-01,3.4735728580517486,1.142859714979613,,,,3.1847871257930365,
2020-12-02,3.500424524306102,1.1569469425698369,,,,3.226868425563047,
2020-12-03,3.5143449798597484,1.1617620182640922,,,,3.244261628313517,
2020-12-04,3.5099860384631074,1.1724841729875224,,,,3.2090537992689065,
2020-12-07,3.533407261304786,1.1734149192268015,,,,3.209231269681235,
2020-12-08,3.5207055761996484,1.17402350088368,,,,3.2144538550135358,
2020-12-09,3.5326140531995245,1.1750079994881726,,,,3.196340210214685,
2020-12-10,3.547554766763454,1.1813624904808058,,,,3.1671561132223283,
2020-12-11,3.574909351354365,1.171875503928424,,,,3.192539828291145,
2020-12-14,3.549670307449777,1.1691905077343536,,,,3.211934489061369,
2020-12-15,3.520669504421277,1.1658790124283334,,,,3.2463022776257824,
2020-12-16,3.575831919282543,1.1761894152940076,,,,3.2703464263250464,
2020-12-17,3.609780368472407,1.1726452552787223,,,,3.240745665657531,
2020-12-18,3.621379007239765,1.168725178315824,,,,3.1728951741356948,
2020-12-21,3.583351539607986,1.148516037040012,,,,3.2107046605298857,
2020-12-23,3.559409611613974,1.1627465168685849,,,,3.264767365096186,
2020-12-24,3.583836729344893,1.1638742677114262,,,,3.298594896580384,
2020-12-29,3.677673910789365,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,3.6379790062755033,1.173486501644866,,,,3.3260927745702396,
2020-12-31,3.6018513926820743,1.1564278607860938,,,,3.29087403896888,
2021-01-04,3.685021171592944,1.176368415040279,,,,3.303655302579682,
2021-01-05,3.699296502210487,1.1835999873091976,,,,3.322972360602409,
2021-01-06,3.719137115635602,1.224698346533545,,,,3.3797831698788054,
2021-01-07,3.725796621569287,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,3.7370023181361662,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,3.7211607215612488,1.216929775025812,,,,3.3566682106490036,
2021-01-12,3.605927667258956,1.208982203771808,,,,3.3388477217118067,
2021-01-13,3.618189898209918,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,3.668851734556229,1.217556274137762,,,,3.345871231487596,
2021-01-15,3.6092179582708206,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,3.628708282888552,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,3.629142974121088,1.201625296719611,,,,3.3099360853592157,
2021-01-20,3.67137415629178,1.2065298722870024,,,,3.350268627477041,
2021-01-21,3.6873123820108606,1.2020548786302183,,,,3.33934879374956,
2021-01-22,3.6578916967498913,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,3.65661526210288,1.1883613980404597,,,,3.276141899650412,
2021-01-26,3.6721053750896937,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,3.623935051016869,1.1755629161820578,,,,3.263471978596206,
2021-01-28,3.608769909355509,1.16818817907701,,,,3.267998579182544,
2021-01-29,3.565735526009895,1.146940874233712,,,,3.2363302703605354,
2021-02-01,3.594911173453354,1.1574839418086509,,,,3.2641569927789,
2021-02-02,3.6156406484805466,1.166487681487432,,,,3.309713620201622,
2021-02-03,3.6149788349019993,1.164894513823841,,,,3.3173752464305077,
2021-02-04,3.603435700233031,1.1641606847859045,,,,3.326138250425276,
2021-02-05,3.5983156578071256,1.1615830185178209,,,,3.360155967609605,
2021-02-08,3.633663218980491,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,3.654118322844051,1.1691547602264312,,,,3.374412513279123,
2021-02-10,3.627096522443944,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,3.6728150801502735,1.168635678442688,,,,3.362011283147809,
2021-02-12,3.697811050426284,1.1795724930180922,,,,3.367616894163536,
2021-02-15,3.706546160287658,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,3.698662879272954,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,3.659693732826848,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,3.637934196991391,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,3.6010111848667106,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,3.551051427590268,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,3.526974723535837,1.186034401338932,,,,3.377277077243704,
2021-02-24,3.539057973896893,1.191959310420958,,,,3.412294066792899,
2021-02-25,3.530710532021674,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,3.477612468678853,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,3.555673144667019,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,3.5468278284316,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,3.5451814727087148,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,3.504586361824415,1.190509394995716,,,,3.4244365251481685,
2021-03-05,3.426271468469836,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,3.3668013483323675,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,3.4716994793926106,1.2047219573692176,,,,3.448601153787507,
2021-03-10,3.5015305443001967,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,3.50947175305227,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,3.492230447840304,1.2103067844137718,,,,3.471322455938297,
2021-03-15,3.4865302668324056,1.208194622368658,,,,3.474923439571634,
2021-03-16,3.5380764901588586,1.21784269121224,,,,3.517751428080147,
2021-03-17,3.448739076975264,1.2105216190701855,,,,3.48749809417854,
2021-03-18,3.4455528403669287,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,3.4248680291271723,1.2008556327715325,,,,3.460326751403033,
2021-03-22,3.4561393186740403,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,3.4503682194912786,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,3.45960304620072,1.20160737926454,,,,3.4637783291760447,
2021-03-25,3.46336559995484,1.1947874714511575,,,,3.449276324013363,
2021-03-26,3.493581995839527,1.2065657071971445,,,,3.482319717374234,
2021-03-29,3.4867574669733714,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,3.4945428040702207,1.212204199204692,,,,3.4957500130862114,
2021-03-31,3.5041650725107,1.201732714047818,,,,3.486891372367041,
2021-04-01,3.5522917709076123,1.2059749555931172,,,,3.519140027353741,
2021-04-06,3.6102392350056407,1.2214226861376671,,,,3.568256052605109,
2021-04-07,3.6128670026477168,1.2324669180412775,,,,3.600826931015189,
2021-04-08,3.659307620816386,1.242652073525894,,,,3.6215234132108924,
2021-04-09,3.7023499162349625,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,3.6583224104413583,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,3.699407763101599,1.2333977516827768,,,,3.626289810660691,
2021-04-14,3.706935915445163,1.2421866567051445,,,,3.640534226361283,
2021-04-15,3.7711829188749793,1.250044728086013,,,,3.6607361064416963,
2021-04-16,3.766410497594354,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,3.764713874718667,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,3.730361953760896,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,3.741960647471057,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,3.788367034045984,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,3.7865689855595246,1.242007656958873,,,,3.6525966533680867,
2021-04-26,3.794174622553171,1.2463931507425212,,,,3.681646284584471,
2021-04-27,3.7728896948106847,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,3.7298707067848897,1.246500568070728,,,,3.659436800648753,
2021-04-29,3.712493328851161,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,3.753876425591296,1.2475923966012077,,,,3.666308704795572,
2021-05-04,3.686628798797529,1.239251078346738,,,,3.633396055130179,
2021-05-05,3.708154727795092,1.2600328789670665,,,,3.651256018780242,
2021-05-06,3.705913762309622,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,3.736134779948413,1.276214525951773,,,,3.7132891618790906,
2021-05-10,3.716064983713285,1.275140527474145,,,,3.6988536899469047,
2021-05-11,3.628657420565255,1.2436902370933798,,,,3.608717563445039,
2021-05-12,3.628020550191724,1.2538216402127824,,,,3.602709711198846,
2021-05-13,3.645083291210757,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,3.680072386528921,1.2608026303173654,,,,3.643339922291363,
2021-05-17,3.648306874781743,1.258887298071374,,,,3.625334230705504,
2021-05-18,3.705391957796723,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,3.730289313050397,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,3.829059999072802,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,3.8346183571182006,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,3.8402487124581577,1.262234628287536,,,,3.6733122268961518,
2021-05-25,3.856366568523986,1.2583323813774887,,,,3.663370338898255,
2021-05-26,3.893952384022422,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,3.9382151942700094,1.256524553861924,,,,3.692842836459244,
2021-05-28,3.920105407444405,1.257043635645667,,,,3.6936980110180753,
2021-06-01,3.947835227300274,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,3.939598431002716,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,3.948704731420913,1.2645257900789215,,,,3.720212667836841,
2021-06-04,3.9818684998964895,1.2653492063922138,,,,3.728321785393994,
2021-06-07,3.97526446877875,1.2668170392725269,,,,3.737104244573671,
2021-06-08,3.992507730551961,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,3.987381939697929,1.26749720334747,,,,3.718847109339456,
2021-06-10,3.988654861633742,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,4.014310083395599,1.277002107354923,,,,3.7236849555988125,
2021-06-14,4.035707024719736,1.279257521638386,,,,3.728010553438524,
2021-06-15,4.050441451135039,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,4.041008428443146,1.286113176959691,,,,3.7193323693538076,
2021-06-17,4.027397575510138,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,4.004037244992382,1.256130719459239,,,,3.6587035100029723,
2021-06-21,3.995962614383549,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,4.033177139430288,1.2691082010639123,,,,3.714075892880355,
2021-06-23,4.0306334822335,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,4.019093135394084,1.2726881959893397,,,,3.690120665006777,
2021-06-25,4.03168026553142,1.2773601068474658,,,,3.712493655732057,
2021-06-28,4.055678475379985,1.2660652053772992,,,,3.689765421370973,
2021-06-29,4.08521665167588,1.268678619153305,,,,3.693147267334053,
2021-06-30,4.068245999692125,1.259710714384666,,,,3.663962563483575,
2021-07-01,4.110054867222055,1.275409027093552,,,,3.7080689548844514,
2021-07-02,4.12699508558175,1.2750688576538605,,,,3.728740711329395,
2021-07-05,4.142448862625206,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,4.152507203195197,1.271059280817826,,,,3.737041887105871,
2021-07-07,4.179917034084819,1.2800271855864649,,,,3.754113010310951,
2021-07-08,4.120037020471561,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,4.134851367773476,1.2748182754895243,,,,3.735664644383227,
2021-07-12,4.144341962534609,1.2754447746014743,,,,3.733380560746769,
2021-07-13,4.1672161312114655,1.2753195272204163,,,,3.736743353166449,
2021-07-14,4.125179644000508,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,4.09092314228615,1.2551462208547466,,,,3.667686467198972,
2021-07-16,4.070591770174579,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,4.008113883457956,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,4.054742136128986,1.23171517154827,,,,3.5944893368049775,
2021-07-21,4.125017441526825,1.252693889369941,,,,3.670806674730237,
2021-07-22,4.17884566184127,1.2473238969818004,,,,3.687785664117311,
2021-07-23,4.201126284244444,1.2579386343770236,,,,3.722818280239853,
2021-07-26,4.185961913231739,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,4.149347779917275,1.252300142369476,,,,3.718119993465101,
2021-07-28,4.199736336625571,1.2559696371680389,,,,3.733393230706459,
2021-07-29,4.198196578165895,1.2670317865267209,,,,3.749993465048754,
2021-07-30,4.199481312841722,1.2587798807431672,,,,3.733764868667888,
2021-08-02,4.251213340652222,1.267622538130748,,,,3.7721187834136027,
2021-08-03,4.283948555377611,1.2719185320412605,,,,3.778969299389098,
2021-08-04,4.3045352552785365,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,4.322214980854044,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,4.282884786056281,1.275015192690867,,,,3.81670757428397,
2021-08-09,4.296449852386266,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,4.293490452664895,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,4.334471002576671,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,4.336341918074695,1.287581009840004,,,,3.8779783141634865,
2021-08-13,4.35444060617994,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,4.36835671418442,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,4.362781973627663,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,4.403290139124987,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,4.3868807420729015,1.263541291474429,,,,3.8340375601364873,
2021-08-20,4.406308240435445,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,4.408326522309338,1.272509196243068,,,,3.8514026310361857,
2021-08-24,4.411591502854114,1.275516357019539,,,,3.8740414469295366,
2021-08-25,4.418677744162726,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,4.417452621292907,1.2753731921834095,,,,3.883024845177029,
2021-08-27,4.424901204471263,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,4.417184300356656,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,4.458440361900348,1.2798123509300514,,,,3.939932518915471,
2021-09-02,4.4703710999982125,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,4.500730767983599,1.277771771303002,,,,3.938737929985898,
2021-09-06,4.526103648606744,1.286507011362376,,,,3.9529248631032514,
2021-09-07,4.520869535417224,1.2797407685119868,,,,3.932699400054949,
2021-09-08,4.480427163004256,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,4.424767685112336,1.257330052720145,,,,3.876375440076817,
2021-09-10,4.454429905075225,1.258225051451502,,,,3.869370944122167,
2021-09-13,4.440078531734165,1.265241789064007,,,,3.8767170054842177,
2021-09-14,4.437799658137058,1.2591021327277874,,,,3.857944857494968,
2021-09-15,4.394066507989916,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,4.426179636089004,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,4.369068165864227,1.2464826506156568,,,,3.83625724937287,
2021-09-20,4.368259094319718,1.235796330802369,,,,3.7889224754825843,
2021-09-21,4.398005645101489,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,4.450322057133175,1.2679267852580771,,,,3.864010494452298,
2021-09-23,4.460139938831106,1.2670317865267209,,,,3.87091676909769,
2021-09-24,4.388079142981763,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,4.302155178974022,1.2643467903326502,,,,3.836540076090473,
2021-09-28,4.226769256336926,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,4.249976890070927,1.272366031406939,,,,3.7786655809101903,
2021-09-30,4.254024752767274,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,4.195639616323583,1.257849134503888,,,,3.743548468121527,
2021-10-04,4.130427130644778,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,4.164168077476479,1.2667991218174557,,,,3.715230683082176,
2021-10-06,4.117298286760943,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,4.160588980636381,1.266960204108656,,,,3.690279444232585,
2021-10-08,4.132063979054076,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,4.14960557304473,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,4.16240297878025,1.2763040258249088,,,,3.685559122812812,
2021-10-13,4.21245887366605,1.2783803529598805,,,,3.709036055810453,
2021-10-14,4.24746373126907,1.2901765061609387,,,,3.7421535827308787,
2021-10-15,4.260140066419182,1.2948841645269875,,,,3.7574131632286316,
