Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2019-11-06,9.092899484259204,1.1902133812442834,,,,4.112349219683502,
2019-11-07,9.067014876052593,1.19177417467891,,,,4.1001901164223415,
2019-11-08,9.094621905069692,1.1842113388952002,,,,4.105850152344792,
2019-11-11,9.101686067137354,1.179239192359914,,,,4.124776379536751,
2019-11-12,9.10334743516977,1.1851768072931206,,,,4.108830477358493,
2019-11-13,9.09188454490262,1.182891912560054,,,,4.095420697678904,
2019-11-14,9.133032510672018,1.1734946239642805,,,,4.128806755182392,
2019-11-15,9.160148390978414,1.1751198448147833,,,,4.136042036725037,
2019-11-18,9.137891599931526,1.1758922666751312,,,,4.151474038903229,
2019-11-19,9.15547442898629,1.1784828773535354,,,,4.1312236730328635,
2019-11-20,9.10447409003887,1.16861903998279,,,,4.111937818134452,
2019-11-21,9.135254567467436,1.1647732732450775,,,,4.14790321330495,
2019-11-22,9.197641726828587,1.1789656115524956,,,,4.1962256715562125,
2019-11-25,9.30663853286777,1.190148953828407,,,,4.226012986956613,
2019-11-26,9.442060748014272,1.1912431984880614,,,,4.2433011514081835,
2019-11-27,9.476306819490912,1.1955394857167954,,,,4.251069374419804,
2019-11-28,9.504184936064268,1.193383288675444,,,,4.216115110804278,
2019-11-29,9.487991152531691,1.1821355975536754,,,,4.18838866061243,
2019-12-02,9.46801639899731,1.1723843510206755,,,,4.143711596516489,
2019-12-03,9.499828573430024,1.1519324964107251,,,,4.173462744096676,
2019-12-04,9.59717174179181,1.156711596408439,,,,4.176094561262052,
2019-12-05,9.543821371650928,1.148569463871973,,,,4.223585576659316,
2019-12-06,9.64266710152284,1.1649502914987004,,,,4.233010712224627,
2019-12-09,9.70973728138424,1.164016958238699,,,,4.212269381771254,
2019-12-10,9.649784236473646,1.1607826233916618,,,,4.191752180173102,
2019-12-11,9.495487818573164,1.1611849018907954,,,,4.220329596295354,
2019-12-12,9.471987362471587,1.1703890653789777,,,,4.349092378712741,
2019-12-13,9.712851756532574,1.18324587049728,,,,4.442778189693646,
2019-12-16,9.835269762614404,1.2099089208478553,,,,4.413732591367296,
2019-12-17,9.731066696237855,1.2109065243836947,,,,4.409323462270918,
2019-12-18,9.737188406509866,1.2134006510783224,,,,4.4157550576087905,
2019-12-19,9.726795200108446,1.2187107272668845,,,,4.4299196988183915,
2019-12-20,9.727776576907184,1.2201106878718768,,,,4.468063242122406,
2019-12-23,9.842358645647796,1.2267241621116354,,,,4.48904238221615,
2019-12-24,9.890168328827114,1.2281080158626585,,,,4.504058694207185,
2019-12-27,9.91574110137208,1.230151543496245,,,,4.481194094091829,
2019-12-30,9.99856004128558,1.2208508960242863,,,,4.465384354767032,
2019-12-31,10.04406598486506,1.2136581250317715,,,,4.506211604475797,
2020-01-02,10.066753319808386,1.2236185249563132,,,,4.48531008289246,
2020-01-03,10.064180850251038,1.2265310370040434,,,,4.440480598813712,
2020-01-06,9.926016413143374,1.2189520943663643,,,,4.453398955990472,
2020-01-07,9.94757419680873,1.2187268341208537,,,,4.423694108550594,
2020-01-08,9.849200813142303,1.2188877455205072,,,,4.432514155332074,
2020-01-09,9.97939488813027,1.2226209214204735,,,,4.420460727143463,
2020-01-10,9.964318093502966,1.2209795937160013,,,,4.444718084250273,
2020-01-13,10.06268428890806,1.2257586937137148,,,,4.448655314617845,
2020-01-14,10.130334789069153,1.2265310370040434,,,,4.447249131504324,
2020-01-15,10.122501735417906,1.229813613842969,,,,4.448689000026499,
2020-01-16,10.160916587753498,1.224503537654407,,,,4.487274616462159,
2020-01-17,10.227198541592438,1.2349306434939584,,,,4.4767953609918845,
2020-01-20,10.206600034217384,1.2311974675939918,,,,4.453171132533385,
2020-01-21,10.14181480474982,1.2246484207701105,,,,4.456181079655822,
2020-01-22,10.200069821940804,1.218405011321547,,,,4.420172702965732,
2020-01-23,10.315784896552234,1.2080745466058105,,,,4.4755413467839125,
2020-01-24,10.483154431696388,1.2206738777706636,,,,4.379858057536355,
2020-01-27,10.378087658981602,1.192691401084942,,,,4.410581385389978,
2020-01-28,10.464855085994682,1.2037299388151688,,,,4.413601933047415,
2020-01-29,10.4437474656861,1.20419656616016,,,,4.3811797193465685,
2020-01-30,10.50452684013588,1.187847952241371,,,,4.342838832079831,
2020-01-31,10.444858856800344,1.1724004578746448,,,,4.358350291355878,
2020-02-03,10.461182995800677,1.178885155852669,,,,4.4169874115615695,
2020-02-04,10.56268502347131,1.197148599713329,,,,4.4424923699483205,
2020-02-05,10.570725654789506,1.2040195479065372,,,,4.455858941302888,
2020-02-06,10.659719828765365,1.2076078406908002,,,,4.430605123469006,
2020-02-07,10.640586375559872,1.2014771792200212,,,,4.42271535235942,
2020-02-10,10.589672317624853,1.1982910863648724,,,,4.456491086609499,
2020-02-11,10.595081436786629,1.2067389348466755,,,,4.481758500452787,
2020-02-12,10.576359001047644,1.2123708338345447,,,,4.456290245718516,
2020-02-13,10.616575557200813,1.1991117502171087,,,,4.470623935933061,
2020-02-14,10.611245818116496,1.1922086668859817,,,,4.4802211090556305,
2020-02-17,10.659962663861547,1.1961026756155824,,,,4.451621505282633,
2020-02-18,10.688716029086518,1.187847952241371,,,,4.490369406880622,
2020-02-19,10.784076229978822,1.1999163072153756,,,,4.48707791054912,
2020-02-20,10.830065521580742,1.1966337303764505,,,,4.468924200064473,
2020-02-21,10.96269268329811,1.1913718961797763,,,,4.333490295366604,
2020-02-24,10.811538349695278,1.1516106736114182,,,,4.247411191699327,
2020-02-25,10.66719693901923,1.1292600959135657,,,,4.231243721772166,
2020-02-26,10.560054386096478,1.1332185320590429,,,,4.070429085937138,
2020-02-27,10.309227673841324,1.0936182208903382,,,,3.9613444320813094,
2020-02-28,9.928590023768596,1.058893572273143,,,,3.9697435917227892,
2020-03-02,10.05641866651936,1.070849257839383,,,,4.046634373677034,
2020-03-03,10.323204529935268,1.081034996579454,,,,4.069247269942807,
2020-03-04,10.46088075177699,1.0967077511916912,,,,3.9876877937735604,
2020-03-05,10.394174677107316,1.078975283521879,,,,3.8598991854453018,
2020-03-06,10.199225360401504,1.0399060271140423,,,,3.616290205625816,
2020-03-09,9.694114286458268,0.9599651966242234,,,,3.614939118554501,
2020-03-10,9.691558205813529,0.9590641556421798,,,,3.572641260545989,
2020-03-11,9.637350022552516,0.9455958400631828,,,,3.233010361444025,
2020-03-12,8.91015787057312,0.8427734556846627,,,,3.221842632084136,
2020-03-13,8.856858316024748,0.8634666773940933,,,,2.9747654834869253,
2020-03-16,8.407259217011616,0.8288707264686132,,,,2.9039581437047057,
2020-03-17,8.383943086522075,0.8520097543107638,,,,2.7114288400240056,
2020-03-18,8.059267771079442,0.8175264727930487,,,,2.706692103474247,
2020-03-19,7.993300016357471,0.8289511821684398,,,,2.8867133417494895,
2020-03-20,8.580312118501602,0.8352588618928414,,,,2.7510505015316875,
2020-03-23,8.46014016745018,0.8035754230150914,,,,2.9937146772094843,
2020-03-24,8.962208526151207,0.8763234825123958,,,,3.1455187701444944,
2020-03-25,9.269179494421676,0.915296254936456,,,,3.2687207411729156,
2020-03-26,9.479103848754283,0.935812458392264,,,,3.1326717319181596,
2020-03-27,9.246783320506884,0.8866700540821014,,,,3.1087183209762665,
2020-03-30,9.234440648960506,0.8952627856796083,,,,3.19649643959995,
2020-03-31,9.349658695953512,0.9126894588340634,,,,3.0638839091219126,
2020-04-01,9.098880517829604,0.8777073362634189,,,,3.036540219096159,
2020-04-02,9.033951350522452,0.8818266838085497,,,,2.973736457479092,
2020-04-03,8.9057655818225,0.8714156848229672,,,,3.1334870377788753,
2020-04-06,9.132384451349395,0.8982717817111152,,,,3.2944025960136614,
2020-04-07,9.286849904985983,0.9179190793227988,,,,3.362809499966727,
2020-04-08,9.458622050441608,0.9136066852400956,,,,3.4838710181477626,
2020-04-09,9.720425735493524,0.9401570661829058,,,,3.4359655205701984,
2020-04-14,9.806664854036736,0.9318861573847058,,,,3.2772582227462914,
2020-04-15,9.56656602425826,0.9007337732678238,,,,3.2879077332433884,
2020-04-16,9.637572429963589,0.9056737060951714,,,,3.3960629612394335,
2020-04-17,9.753574809068098,0.931194269794204,,,,3.3991030193012333,
2020-04-20,9.87223011876958,0.9353457524772538,,,,3.2996148970939307,
2020-04-21,9.691031466287203,0.907701205444808,,,,3.3558711995706907,
2020-04-22,9.829243663826531,0.928555338553892,,,,3.385629312250527,
2020-04-23,9.793736742332513,0.9375663769344824,,,,3.3522212764463357,
2020-04-24,9.683762494804895,0.9255945845142736,,,,3.4094697620702066,
2020-04-27,9.835378250231477,0.9408167400654692,,,,3.497773408459443,
2020-04-28,9.97496358450486,0.9587905748347614,,,,3.6141673940813583,
2020-04-29,10.045362528468866,0.984021450872406,,,,3.530453857909228,
2020-04-30,9.96050536937322,0.9495703830626296,,,,3.4588981638419733,
2020-05-01,9.78051396711941,0.9273485030564916,,,,3.415407900852331,
2020-05-04,9.699691329723306,0.9258519798977034,,,,3.443500047669605,
2020-05-05,9.72134059015598,0.941235125418572,,,,3.4182882531837437,
2020-05-06,9.58859286392449,0.941943119863043,,,,3.4824266596670306,
2020-05-07,9.706621234769743,0.95517006834256,,,,3.4781085521930732,
2020-05-11,9.778522882984989,0.9557654719492852,,,,3.46460577221858,
2020-05-12,9.784193017394808,0.964631627214172,,,,3.395801436271628,
2020-05-13,9.65940599618201,0.9500370104076205,,,,3.295397117020502,
2020-05-14,9.504437105094226,0.9238728011099744,,,,3.352841564215547,
2020-05-15,9.738223453566146,0.9332539042817596,,,,3.4817615406329434,
2020-05-18,9.90328760962234,0.9732887076575364,,,,3.496475952776194,
2020-05-19,9.898472703885624,0.9658224344276224,,,,3.4981624259879442,
2020-05-20,9.916266943093998,0.9762816754050933,,,,3.4997340043533596,
2020-05-21,10.03880647466853,0.9679303109070664,,,,3.498662834115807,
2020-05-22,9.987744935048244,0.9643902601146918,,,,3.61142847639422,
2020-05-26,10.095962468656536,0.9763781593888698,,,,3.666777395820224,
2020-05-27,10.139969983912376,0.9886878814623546,,,,3.7230272668300235,
2020-05-28,10.26064140558126,1.0006757807365327,,,,3.6557948703855607,
2020-05-29,10.300095210972117,0.9777942268478312,,,,3.7159335232936956,
2020-06-01,10.389531712340084,0.9922440391086984,,,,3.7555516097296633,
2020-06-02,10.371841380346131,1.0008850126980935,,,,3.8679219904467166,
2020-06-03,10.454735090764803,1.0270009014338322,,,,3.847591981802188,
2020-06-04,10.391739829419228,1.0204035340480428,,,,3.9612365931347004,
2020-06-05,10.54411483158487,1.0433977573445092,,,,3.948250319507705,
2020-06-08,10.526376435345096,1.0415151411105763,,,,3.8595101670726977,
2020-06-09,10.531970531289112,1.0194863862120302,,,,3.835497756198961,
2020-06-10,10.518012331367824,1.0184243552603138,,,,3.6947938491672,
2020-06-11,10.358860194762366,0.9778103337018004,,,,3.7135081681001316,
2020-06-12,10.320832119396211,0.9823963085919224,,,,3.7066239628044375,
2020-06-15,10.353153932245023,0.9758793969059598,,,,3.8068973096898002,
2020-06-16,10.459540207298692,1.004537654328214,,,,3.8278322762447243,
2020-06-17,10.545064532673306,1.0062272240245749,,,,3.8189532223812264,
2020-06-18,10.576424984844808,1.0015286582967071,,,,3.8674039324642,
2020-06-19,10.752062461965195,1.012551089172965,,,,3.8434346100676584,
2020-06-22,10.634493820556711,1.004827341989602,,,,3.8675074969827214,
2020-06-23,10.669803000167228,1.016976152663433,,,,3.758281289401278,
2020-06-24,10.525762944110312,0.98537316948551,,,,3.7552056877845277,
2020-06-25,10.531651650957889,0.9891384805233956,,,,3.759032461885675,
2020-06-26,10.588051196415863,0.9911015524571556,,,,3.779599103899309,
2020-06-29,10.532522204690986,1.0018021605341063,,,,3.7596685078170875,
2020-06-30,10.414296947531328,0.9927750938695664,,,,3.7681407192803036,
2020-07-01,10.50973977883373,0.990892399065614,,,,3.8084595715552885,
2020-07-02,10.512751888911826,1.0041514826830498,,,,3.7856742426266163,
2020-07-03,10.570644351617709,0.9907797296578488,,,,3.8563173340918095,
2020-07-06,10.70116182361141,1.011472951367279,,,,3.8021152797276354,
2020-07-07,10.631393194569627,0.9960254570005532,,,,3.7674744008655336,
2020-07-08,10.660995489885458,0.9906027899742456,,,,3.72270064438796,
2020-07-09,10.556933533904637,0.9734496190571896,,,,3.7664027153811253,
2020-07-10,10.666830361311735,0.9808193297333074,,,,3.8119612904127402,
2020-07-13,10.81361803380645,0.9938210179673136,,,,3.7674637887365376,
2020-07-14,10.723259908332746,0.9944002361500502,,,,3.827116261826095,
2020-07-15,10.879546072852238,1.012567196026934,,,,3.797635288768206,
2020-07-16,10.861291158494302,1.0058089172414917,,,,3.812491392689404,
2020-07-17,11.19751187934306,1.0121809458117506,,,,3.8101400578794578,
2020-07-20,11.215865069234132,1.0075467289297404,,,,3.8246113003709046,
2020-07-21,10.998196195047893,1.008866233834906,,,,3.812556149057593,
2020-07-22,10.712790170626072,0.9987931645025996,,,,3.8150550516567767,
2020-07-23,10.695509125219692,0.9994850520931012,,,,3.763358694336872,
2020-07-24,10.559000179352722,0.98538919776946,,,,3.7466427444904373,
2020-07-27,10.58015436545318,0.9823479880300148,,,,3.772368451069982,
2020-07-28,10.656865383939264,0.9862742104675536,,,,3.769086914105442,
2020-07-29,10.636315214898826,0.9866282469747988,,,,3.7063791986078884,
2020-07-30,10.688615228370285,0.9638592839238432,,,,3.6808329086850606,
2020-07-31,10.507135153142434,0.9490232214477924,,,,3.7331103641319108,
2020-08-03,10.723261097746896,0.97076236725497,,,,3.7632072463364072,
2020-08-04,10.578319273276344,0.9712612083078996,,,,3.8248053363811323,
2020-08-05,10.506692313010245,0.9823158528920956,,,,3.7907523766121933,
2020-08-06,10.429440954408514,0.9697968988570498,,,,3.8210601077754123,
2020-08-07,10.517227736974183,0.9706497764172244,,,,3.846850885308244,
2020-08-10,10.419090766691482,0.973610530456843,,,,3.9149861098422063,
2020-08-11,10.497221524226404,0.9902969954588886,,,,3.951031090477086,
2020-08-12,10.692987904451108,1.0105396966772977,,,,3.909932143124198,
2020-08-13,10.611947478430432,0.9953335694100516,,,,3.868660099686338,
2020-08-14,10.44820407998647,0.979950423889183,,,,3.8817874632530422,
2020-08-17,10.652614338118134,0.985968494522216,,,,3.839953521664982,
2020-08-18,10.542201680926905,0.9777942268478312,,,,3.8402611300775167,
2020-08-19,10.622789864063606,0.9834904746815576,,,,3.81516245979921,
2020-08-20,10.57206731170554,0.9676084881077596,,,,3.827791849858796,
2020-08-21,10.446395300665348,0.9657741138657148,,,,3.861367078435033,
2020-08-24,10.625703295941976,0.9823158528920956,,,,3.8347287835035435,
2020-08-25,10.631668848102366,0.971422119707553,,,,3.8706174250241343,
2020-08-26,10.622459249224326,0.972805973458576,,,,3.8674094670538155,
2020-08-27,10.412860783479768,0.9654683979203772,,,,3.8607505069901418,
2020-08-28,10.365194272911824,0.9596112386869976,,,,3.8085514585849185,
2020-09-01,10.283532895501216,0.9432787316221778,,,,3.846615162051302,
2020-09-02,10.37537478877774,0.9559746253408268,,,,3.8080340121092395,
2020-09-03,10.221709595182524,0.941476492518052,,,,3.7854855873929925,
2020-09-04,10.001042725466188,0.933141313444014,,,,3.8623820359331082,
2020-09-07,10.376589167737745,0.9553953285880707,,,,3.856457298134246,
2020-09-08,10.592104378948887,0.9542528419365278,,,,3.8581823573989995,
2020-09-09,10.562273734722377,0.9675280324079332,,,,3.8540630871839423,
2020-09-10,10.552741078035735,0.9659993741112256,,,,3.85423957671182,
2020-09-11,10.663991099257148,0.9706336695632553,,,,3.8753475036214917,
2020-09-14,10.7535965928167,0.969700336303254,,,,3.903623908753382,
2020-09-15,10.911993704643317,0.9824445505838106,,,,3.899134777059474,
2020-09-16,10.810777002013635,0.9780999427931688,,,,3.8855479067666914,
2020-09-17,10.94307711701052,0.973497861049078,,,,3.859039511590136,
2020-09-18,11.054546808153477,0.9666108845719202,,,,3.6976973184213193,
2020-09-21,10.776186047044884,0.9339780055802,,,,3.699329341573217,
2020-09-22,10.79650215402454,0.9380330042794732,,,,3.740467874492396,
2020-09-23,11.030968608373708,0.9492645885472726,,,,3.6944909966106847,
2020-09-24,10.842410370568883,0.9369548664737878,,,,3.7334992493463415,
2020-09-25,10.835707060230517,0.9401570661829058,,,,3.8254496845652635,
2020-09-28,10.810161060379054,0.9538666702913636,,,,3.7818362980095857,
2020-09-29,10.821286104292817,0.948974979455904,,,,3.8014064615639063,
2020-09-30,10.782859946866983,0.9439223772207914,,,,3.82500850832481,
2020-10-01,10.900139536739225,0.946078574262143,,,,3.8380747914555626,
2020-10-02,10.834703242120847,0.9497151876083136,,,,3.879774604390514,
2020-10-05,10.855150476547616,0.9562803412861643,,,,3.9198874702395425,
2020-10-06,10.786099377819315,0.9574067210837384,,,,3.927044511042298,
2020-10-07,10.72602079115122,0.9568274243309822,,,,3.9602376412268283,
2020-10-08,10.7759087722922,0.9619283471280026,,,,3.99174383242783,
2020-10-09,10.85728280374415,0.9681556497225968,,,,4.007048561698047,
2020-10-12,10.91757288211434,0.965693658165888,,,,3.952339994164095,
2020-10-13,10.869564269759724,0.9605928139388872,,,,3.954237972980789,
2020-10-14,11.051862728370129,0.9550252637968758,,,,3.9123289022903163,
2020-10-15,10.94456278856546,0.9385157384784334,,,,3.9220478807522,
2020-10-16,10.94670414106345,0.952531137102248,,,,3.9221802955107625,
2020-10-19,10.916185596986814,0.9469153449683484,,,,3.9349157523575573,
2020-10-20,10.895967494210849,0.9476394462667888,,,,3.897442520462002,
2020-10-21,10.810218495312224,0.9295047000978433,,,,3.9229727248491364,
2020-10-22,10.81673767255091,0.9309851164026622,,,,3.9768841674980617,
2020-10-23,10.87028979398052,0.94298904396079,,,,3.9276804500015245,
2020-10-26,10.726509504393375,0.9319988267924708,,,,3.8752300624037628,
2020-10-27,10.5945308116643,0.9218614086143068,,,,3.776558744563225,
2020-10-28,10.398720947802028,0.8983361305569727,,,,3.7578998641522783,
2020-10-29,10.48050229955296,0.8981752191573192,,,,3.7627289037765785,
