Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-03-26,16.05275378079308,1.0846393962176863,,,,4.884706070712791,
2021-03-29,15.889905198903174,1.0839314017732151,,,,4.8746581292528015,
2021-03-30,15.937532396524375,1.0897081053067683,,,,4.903544963267214,
2021-03-31,15.930845619591176,1.0802947884270446,,,,4.891118804955759,
2021-04-01,16.11989982353428,1.084108341456819,,,,4.936354513785112,
2021-04-06,16.51266815727765,1.0979950423889182,,,,5.005250355116862,
2021-04-07,16.566365474343005,1.1079232286055212,,,,5.050938051942739,
2021-04-08,16.693080126276392,1.117079150101815,,,,5.079969341551029,
2021-04-09,16.706421053361698,1.11283102629495,,,,5.087803316227171,
2021-04-12,16.572127595579655,1.1085347390662157,,,,5.0615717425151985,
2021-04-13,16.857016451516152,1.1087599993117263,,,,5.086655244181479,
2021-04-14,16.873233400543363,1.1166607647487123,,,,5.106636115983481,
2021-04-15,17.069211825427946,1.1237247594794926,,,,5.134973619221988,
2021-04-16,17.120789821857358,1.1295175698670148,,,,5.147727205872429,
2021-04-19,17.14697886038098,1.1263959044277427,,,,5.139978644647255,
2021-04-20,16.981492644473313,1.1038360947683288,,,,5.049929250595122,
2021-04-21,16.98974031051865,1.1095323426020551,,,,5.054242644190122,
2021-04-22,17.063834495251324,1.1164355045032013,,,,5.11997364977295,
2021-04-23,17.13901078464121,1.1164998533490589,,,,5.123556277028343,
2021-04-26,17.29140449188951,1.120442182640567,,,,5.164304663584198,
2021-04-27,17.24197600564897,1.1175296705928368,,,,5.131661182992557,
2021-04-28,17.297297977997435,1.120538745194363,,,,5.133151062015987,
2021-04-29,17.257054259118277,1.1201847086871175,,,,5.1245212759008325,
2021-04-30,17.144339132020786,1.1215202418762331,,,,5.1427903928723255,
2021-05-04,16.945028286730174,1.1140218335084004,,,,5.096623287990579,
2021-05-05,17.083953557402662,1.1327035841521442,,,,5.121675747254702,
2021-05-06,17.218907991763366,1.13864127765537,,,,5.147667097554855,
2021-05-07,17.416395746968867,1.1472500375368269,,,,5.208690638267875,
2021-05-10,17.290549169358478,1.1462845691389063,,,,5.18844176880625,
2021-05-11,17.02058895706898,1.118012404791797,,,,5.062006369403524,
2021-05-12,16.978102803975794,1.127120005726183,,,,5.0535790580936215,
2021-05-13,16.972753808877385,1.1204743177784862,,,,5.047614814402849,
2021-05-14,17.090244238018688,1.1333955503126654,,,,5.110571710947338,
2021-05-17,16.985969035642423,1.1316737669083663,,,,5.085314836755686,
2021-05-18,17.17095642496695,1.1318829988699275,,,,5.112105943578823,
2021-05-19,17.005474029635838,1.1183664412990422,,,,5.078845881151029,
2021-05-20,17.16822969687273,1.129565811858903,,,,5.128421732588506,
2021-05-21,17.155838335669138,1.129292309621504,,,,5.130788570857894,
2021-05-24,17.248870318540664,1.1346828415098926,,,,5.152614346356661,
2021-05-25,17.141659370223813,1.1311749258554369,,,,5.138668699604188,
2021-05-26,17.26591828184794,1.130708298510446,,,,5.173585471026135,
2021-05-27,17.469473336880736,1.129549783574953,,,,5.180010247606503,
2021-05-28,17.286162058616192,1.1300164109199442,,,,5.181209814762327,
2021-06-01,17.60632306460725,1.1393331652458718,,,,5.229696446218363,
2021-06-02,17.693068695484396,1.1437582287363404,,,,5.2459702767652425,
2021-06-03,17.55758498583744,1.1367424759974485,,,,5.218402351817239,
2021-06-04,17.545933713697675,1.1374826841498578,,,,5.229777141892349,
2021-06-07,17.564265036208973,1.1388021890550235,,,,5.24209643912882,
2021-06-08,17.448364777498536,1.1416824873948153,,,,5.251215761072105,
2021-06-09,17.26846387405783,1.1394136209456986,,,,5.2164868608734265,
2021-06-10,17.24117225479869,1.1405722144512107,,,,5.192822541384217,
2021-06-11,17.26359466272507,1.147958031981298,,,,5.223272985902197,
2021-06-14,17.29045385863957,1.1499855313309344,,,,5.2293405718052615,
2021-06-15,17.243943876657355,1.1541370140139844,,,,5.2134869619826025,
2021-06-16,17.11846513108726,1.156148406509652,,,,5.217167542927448,
2021-06-17,16.942578593443717,1.151063590566601,,,,5.186037855255166,
2021-06-18,16.732123848464052,1.129195747067708,,,,5.132122463392153,
2021-06-21,16.853758907052704,1.1364045463441723,,,,5.154326512057947,
2021-06-22,17.02438161602529,1.1408618235425791,,,,5.209794198540851,
2021-06-23,17.051498924764964,1.138303348002094,,,,5.2026981783703405,
2021-06-24,17.032153830816704,1.144080051535647,,,,5.176191813775444,
2021-06-25,17.175800796003475,1.1482798547806046,,,,5.207574768956302,
2021-06-28,17.098731961594677,1.1381263297484714,,,,5.175693507794022,
2021-06-29,17.055694078907756,1.1404756518974148,,,,5.180437277707982,
2021-06-30,16.922267276998653,1.1324139750607758,,,,5.13949942258827,
2021-07-01,17.145798312719492,1.1465259362383864,,,,5.201368169664586,
2021-07-02,17.185389258407035,1.1462201417230296,,,,5.230364776063222,
2021-07-05,17.165334302707524,1.1529140716626147,,,,5.272784213056596,
2021-07-06,17.164424167941135,1.142615742084797,,,,5.242008969302314,
2021-07-07,17.301765176860865,1.1506774189214364,,,,5.265954909342712,
2021-07-08,16.999003520727737,1.1313198089711405,,,,5.176676480427301,
2021-07-09,17.143015549392715,1.1459948814775187,,,,5.240077088707152,
2021-07-12,17.163180618892234,1.1465580713763055,,,,5.236873167726158,
2021-07-13,17.27695001781262,1.1464454805385598,,,,5.241590210927276,
2021-07-14,17.155332075515254,1.141054948650171,,,,5.204469264749088,
2021-07-15,16.919751506217803,1.1283107343696144,,,,5.1447230024320705,
2021-07-16,16.917826449575728,1.12768319562497,,,,5.130563689931004,
2021-07-19,16.491036059806046,1.101341968073701,,,,4.999710523369865,
2021-07-20,16.597821023330667,1.1072474478689889,,,,5.042048206258013,
2021-07-21,16.92934410659686,1.126106216766355,,,,5.149099767894992,
2021-07-22,17.061793551588984,1.121278874776753,,,,5.172916470341873,
2021-07-23,17.09199377092382,1.130820967918211,,,,5.222057286388415,
2021-07-26,17.075180108995884,1.130466931410966,,,,5.231424050767432,
2021-07-27,17.04284902163012,1.125752258829129,,,,5.21546692370113,
2021-07-28,16.963595741870375,1.129050942522024,,,,5.236890940083104,
2021-07-29,17.04532526898629,1.138995235592596,,,,5.2601763567157285,
2021-07-30,16.959825340752968,1.1315772043545704,,,,5.237412242649678,
2021-08-02,17.009575484958635,1.1395262903534638,,,,5.291211897879284,
2021-08-03,17.086304757632078,1.1433881639451453,,,,5.300821227202512,
2021-08-04,17.281868101590536,1.1463167042768254,,,,5.325841432341329,
2021-08-05,17.425091311963413,1.1457535143780386,,,,5.366193664026657,
2021-08-06,17.311578410448085,1.1461718997311412,,,,5.353757314477176,
2021-08-09,17.356183820612447,1.14766834431991,,,,5.35978711547411,
2021-08-10,17.45434618259373,1.1522865329179703,,,,5.3896421349719255,
2021-08-11,17.57768322811618,1.16179641235149,,,,5.439493861554873,
2021-08-12,17.59790124324708,1.1574679114148174,,,,5.4397027701897285,
2021-08-13,17.697184095925007,1.161571152105979,,,,5.45325926058782,
2021-08-16,17.80000008325959,1.1511601531203963,,,,5.4282795203421825,
2021-08-17,17.699531208040884,1.1555208677650075,,,,5.422618153133584,
2021-08-18,17.755312420263884,1.1536220661070855,,,,5.443605787697931,
2021-08-19,17.572806647324686,1.1358574632993548,,,,5.378066365331066,
2021-08-20,17.711220804449024,1.1405238938893032,,,,5.403173339741704,
2021-08-23,18.16772133663093,1.1439191401359936,,,,5.402424630546896,
2021-08-24,18.00036745441043,1.146622420222163,,,,5.434180462981312,
2021-08-25,18.04912093624043,1.1505326143757522,,,,5.455258383715576,
2021-08-26,18.02044583685858,1.146493722530448,,,,5.4467816206912785,
2021-08-27,18.033824766566266,1.1501946847224762,,,,5.472718793279554,
2021-08-31,17.917731596423515,1.145640923540293,,,,5.476594529448463,
2021-09-01,18.12170107945464,1.1504842938138444,,,,5.526606933109725,
2021-09-02,18.051453291368748,1.1527531602629613,,,,5.522458206163559,
2021-09-03,18.30140660163345,1.1486499195717996,,,,5.524931263938058,
2021-09-06,18.217707334403528,1.156502443016897,,,,5.544831503992807,
2021-09-07,18.183015699507727,1.150419944967987,,,,5.516460920544623,
2021-09-08,17.99736842845634,1.1417468362406729,,,,5.454536612431343,
2021-09-09,18.014501762295453,1.1302738848733935,,,,5.437454392838656,
2021-09-10,17.965485337963457,1.1310784418716604,,,,5.427629073313497,
2021-09-13,17.76613892657603,1.137386121596062,,,,5.437933512148336,
2021-09-14,17.76304357221693,1.1318668920159582,,,,5.4116015171893705,
2021-09-15,17.580688112937718,1.1290348356680546,,,,5.353242881655204,
2021-09-16,17.815492282446623,1.1308048610642418,,,,5.3948369411666155,
2021-09-17,17.70439549648229,1.1205226383403937,,,,5.381179959247777,
2021-09-20,17.357060316708974,1.1109161963530785,,,,5.3147827079488525,
2021-09-21,17.596821446435573,1.123322480980359,,,,5.366852012967851,
2021-09-22,17.760652889734462,1.139799792590863,,,,5.420109884046205,
2021-09-23,17.77562616878269,1.138995235592596,,,,5.429797426955617,
2021-09-24,17.567792037293934,1.1346667346559234,,,,5.38386367976654,
2021-09-27,17.280149356550396,1.136581564597795,,,,5.381576684849261,
2021-09-28,16.999299649065698,1.130901423618038,,,,5.287201563576764,
2021-09-29,17.066742898226096,1.1437904424442786,,,,5.300395196390261,
2021-09-30,17.06505640790859,1.1402825267898231,,,,5.269118861338266,
2021-10-01,17.0890407578159,1.1307405122183845,,,,5.251135855506411,
2021-10-04,16.804340971525786,1.128149822969961,,,,5.186438181597815,
2021-10-05,17.004572158450873,1.1387860822010545,,,,5.211414041394766,
2021-10-06,16.84302698277093,1.1257200451211906,,,,5.128439909285553,
2021-10-07,17.058727779416905,1.1389308867467385,,,,5.176414535958113,
2021-10-08,16.984527195861187,1.141762943094642,,,,5.1790040324997175,
2021-10-11,17.028539078405007,1.1500176664688535,,,,5.172359127669507,
2021-10-12,17.044383749499534,1.1473304932366537,,,,5.169793264918627,
2021-10-13,17.20740463591232,1.1491970026166174,,,,5.202724737742082,
2021-10-14,17.35311682117069,1.1598011267097916,,,,5.249179227256095,
2021-10-15,17.38020135802621,1.1640330650926682,,,,5.2705840871033995,
2021-10-18,17.353743790263913,1.159173509395128,,,,5.252501167069057,
2021-10-19,17.4399770089666,1.161378026998387,,,,5.273221827574084,
2021-10-20,17.360057047695822,1.16227914655045,,,,5.255812415693634,
2021-10-21,17.464868896758638,1.1570012054998071,,,,5.238795191326296,
2021-10-22,17.557233110363903,1.1593022856568622,,,,5.244473479399375,
2021-10-25,17.421761057509233,1.1622308259885423,,,,5.249930485463125,
2021-10-26,17.637568403440522,1.17104881783156,,,,5.301910949059985,
2021-10-27,17.62702155388139,1.167138623677971,,,,5.301967716699635,
2021-10-28,17.626908435603713,1.166527191787296,,,,5.3025059155060665,
2021-10-29,17.617972613754475,1.1646123618454245,,,,5.279309380071949,
2021-11-01,17.776536620629884,1.1728188432277475,,,,5.313926163737368,
2021-11-02,17.77750722826133,1.170598218770519,,,,5.294370755719892,
2021-11-03,17.833207096561722,1.1664306292335,,,,5.287087248433198,
2021-11-04,18.05729889992911,1.1714188826227552,,,,5.357829241020264,
2021-11-05,17.92539829507514,1.175296863068406,,,,5.392678300851317,
2021-11-08,17.802855410093194,1.17471756631565,,,,5.368856353673036,
2021-11-09,17.623014282554745,1.170469521078804,,,,5.331602593999317,
2021-11-10,17.68440232623386,1.181121887163867,,,,5.3646927754354845,
2021-11-11,17.78095462063062,1.1882019887486162,,,,5.398273725199255,
2021-11-12,17.793560666270405,1.1823608577991862,,,,5.401659135003219,
2021-11-15,17.84554231018016,1.1830045033977998,,,,5.416783044836618,
2021-11-16,17.734493604026234,1.178997825260434,,,,5.392847885526644,
2021-11-17,17.604057274532202,1.1732372285808503,,,,5.371574480259613,
2021-11-18,17.667889403620592,1.1675731158850429,,,,5.392826469352648,
2021-11-19,17.66224328215496,1.162359602250277,,,,5.3713852540431235,
2021-11-22,17.64545358742123,1.1674926601852162,,,,5.362833259622882,
2021-11-23,17.3660159382101,1.169294899289342,,,,5.326003599107672,
2021-11-24,17.342283878361684,1.172448699866533,,,,5.313577466788433,
2021-11-25,17.427792188726865,1.176326680312184,,,,5.338641550588269,
2021-11-26,17.10906170026399,1.133459899158523,,,,5.159453393580015,
2021-11-29,17.264961183788728,1.144080051535647,,,,5.204565689309572,
2021-11-30,16.988552523818925,1.1359540258531506,,,,5.146441229143999,
2021-12-01,17.240683267511297,1.1535255821233092,,,,5.243910595383489,
2021-12-02,17.076785455622186,1.147169581837,,,,5.189427567338323,
2021-12-03,17.05066687608595,1.146059230323376,,,,5.183794839726152,
2021-12-06,17.209191188963047,1.1637594842852497,,,,5.248524863986805,
2021-12-07,17.44293149789568,1.181073566601959,,,,5.331433096900003,
2021-12-08,17.456443816034195,1.1806712881028256,,,,5.335707656759,
2021-12-09,17.467622135451897,1.178080598854402,,,,5.316958495673545,
2021-12-10,17.380086653461092,1.1733337125646268,,,,5.276193992511632,
2021-12-13,17.324570353950755,1.1636146797395654,,,,5.201994461163926,
2021-12-14,17.180146027885367,1.1615550452520098,,,,5.178855701580575,
2021-12-15,17.208937902500313,1.1538634332065658,,,,5.152821389062631,
2021-12-16,17.25210603952021,1.1683133240374524,,,,5.205903042420683,
2021-12-17,17.161302524279055,1.1698097686262212,,,,5.245838627927029,
2021-12-20,17.164622452293134,1.158240254705146,,,,5.1840170420305105,
2021-12-21,17.220068430976724,1.1742348321166898,,,,5.25048535337797,
2021-12-22,17.315477804656393,1.1813632542633468,,,,5.304521179299759,
2021-12-23,17.360874401154643,1.1864479916363786,,,,5.3457140545124195,
2021-12-24,17.34346967558067,1.186254945098806,,,,5.3456051191212515,
2021-12-29,17.59363372984194,1.194075254835965,,,,5.401247481304157,
2021-12-30,17.556716076951172,1.191227091634092,,,,5.401893768628071,
2021-12-31,17.523060364110783,1.1882502307405045,,,,5.392230394769134,
2022-01-04,17.68719809545004,1.207672268106677,,,,5.480469513479085,
2022-01-05,17.624425252277035,1.20955488434061,,,,5.453000958086968,
2022-01-06,17.285277001343882,1.1988542762636594,,,,5.380283112048985,
2022-01-07,17.292063868105856,1.2044700683975589,,,,5.372428166214229,
2022-01-10,17.07646899756348,1.198033612411423,,,,5.297142633845374,
2022-01-11,17.116151263159225,1.2054516436494485,,,,5.314349340682353,
2022-01-12,17.146966007336736,1.21515464819056,,,,5.321959291760882,
2022-01-13,17.094990345292157,1.2171177201243195,,,,5.308052847586472,
2022-01-14,17.09074839374763,1.2137546875855676,,,,5.266145445572586,
2022-01-17,17.148593630111954,1.2247288764699371,,,,5.3055976165928795,
2022-01-18,17.097602223007666,1.2170694781324316,,,,5.253906730744142,
2022-01-19,17.001559010231247,1.221269281377389,,,,5.256338502966701,
2022-01-20,16.686426424710127,1.2205129663710104,,,,5.27114788922153,
2022-01-21,16.5597613696972,1.2058861358565205,,,,5.183343178677861,
2022-01-24,16.22894411354264,1.1742026969787709,,,,4.994334694410025,
2022-01-25,16.388507296233442,1.1861583825450102,,,,5.03342903109113,
2022-01-26,16.58074099485049,1.2019759417029312,,,,5.085984361507303,
2022-01-27,16.742386948972236,1.2155729549736434,,,,5.0955027876427055,
2022-01-28,16.557493616882002,1.2013806166662253,,,,5.031336296585353,
2022-01-31,16.641316629767953,1.2011070358588067,,,,5.094567346819653,
2022-02-01,16.850178470482653,1.2125960940800555,,,,5.146029127853629,
2022-02-02,17.08243714561016,1.2201911435717034,,,,5.164065418171842,
2022-02-03,16.944182268018174,1.2114697142824815,,,,5.09561418258089,
2022-02-04,16.769248361716187,1.2094744286407837,,,,5.043519291383911,
2022-02-07,16.823598304972123,1.2186624852749963,,,,5.064549773904964,
2022-02-08,16.79458632180829,1.2176326680312184,,,,5.065058812170043,
2022-02-09,16.927068402341156,1.2299101763967648,,,,5.148234858131303,
2022-02-10,16.914534924303613,1.2345766069867132,,,,5.155409129315425,
2022-02-11,16.847705149142612,1.2327422327446684,,,,5.120609806423345,
2022-02-14,16.57344810942914,1.2119203133435228,,,,5.019374200470644,
2022-02-15,16.541861356072413,1.224358733108723,,,,5.072577089743768,
2022-02-16,16.452760073513115,1.2235380692564863,,,,5.0585977231611485,
2022-02-17,16.4512430838502,1.2128535680335049,,,,5.005798864766765,
2022-02-18,16.569712701852996,1.2090239081497618,,,,4.969379020768079,
2022-02-21,16.487594907645626,1.2043091569979056,,,,4.902653783150493,
2022-02-22,16.412355677713865,1.2059022427104895,,,,4.880664286550953,
2022-02-23,16.417118967333675,1.2065458883091034,,,,4.85955739690173,
2022-02-24,15.73689811884372,1.1596884573020263,,,,4.7088481957543475,
2022-02-25,16.496195456895673,1.205145927704111,,,,4.868931927985723,
2022-02-28,16.551210230763886,1.2001254606069172,,,,4.910360264914133,
2022-03-01,16.085277038685646,1.1795127731673327,,,,4.76354518659105,
2022-03-02,16.076951557195628,1.1955073505788765,,,,4.800829250060642,
2022-03-03,15.761005715497904,1.164821515236966,,,,4.6421419067891625,
2022-03-04,15.52770725376456,1.1243040562322486,,,,4.485860033355146,
2022-03-07,15.42327529972954,1.119862885887811,,,,4.423927734733313,
2022-03-08,15.68270481104379,1.1206030940402203,,,,4.422223902246486,
2022-03-09,16.205300588086594,1.157065632915684,,,,4.62486107654381,
2022-03-10,16.150996655188063,1.1423261329934289,,,,4.5830193638056205,
2022-03-11,16.094717975249438,1.151417627073846,,,,4.649105886371468,
2022-03-14,16.24822525521809,1.1575161534067058,,,,4.7189529754613355,
