Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-07-06,2.6066729544575944,1.0612767964824252,,,,2.268283188626077,
2016-07-07,2.627097722028529,1.0728030850934958,,,,2.3044483485933815,
2016-07-08,2.6533128932059347,1.0821292859800569,,,,2.3783416082455515,
2016-07-11,2.7194345568002456,1.0972842521838329,,,,2.389420522406824,
2016-07-12,2.719668592074307,1.096923076059683,,,,2.385347984760044,
2016-07-13,2.736641365946644,1.0952318418002076,,,,2.388711277358688,
2016-07-14,2.7341109751383748,1.0926211918266926,,,,2.38375324339306,
2016-07-15,2.740649496971164,1.095034858506748,,,,2.4003583457984288,
2016-07-18,2.737073242960545,1.099336662567458,,,,2.40792846198542,
2016-07-19,2.754428256356668,1.099665048228838,,,,2.4247131280093273,
2016-07-20,2.7784724457963583,1.1048535577130985,,,,2.4236517636199357,
2016-07-21,2.784097361807897,1.100075530305563,,,,2.4165478543957493,
2016-07-22,2.7847126074360387,1.1050998469591335,,,,2.4333909435644596,
2016-07-25,2.790203471651481,1.1017503292475137,,,,2.4295731065873944,
2016-07-26,2.797252821751441,1.1040325935596484,,,,2.456728516191086,
2016-07-27,2.79112836664369,1.1083672682554089,,,,2.4586406126171836,
2016-07-28,2.803354570717949,1.1035564503851036,,,,2.460687155722309,
2016-07-29,2.8207145514808323,1.1040982546574682,,,,2.44802270139409,
2016-08-01,2.8248825755586195,1.0991068086389482,,,,2.4353070840693527,
2016-08-02,2.826438963328473,1.0911270210329571,,,,2.4315164001511915,
2016-08-03,2.831368297730383,1.0893208998953672,,,,2.4656894363262234,
2016-08-04,2.8710567685676955,1.106692549485739,,,,2.4914768539515104,
2016-08-05,2.8874936497031234,1.1154439952926043,,,,2.4998115202778495,
2016-08-08,2.904485490177397,1.1180054194858249,,,,2.5148653681400877,
2016-08-09,2.9356079398056165,1.124934308837575,,,,2.5151466639747415,
2016-08-10,2.92689465671084,1.12741363661545,,,,2.528003134750286,
2016-08-11,2.952372970405311,1.1353441984411463,,,,2.5419922402773967,
2016-08-12,2.960287097519305,1.1355576170521309,,,,2.5483498898882635,
2016-08-15,2.963194000064004,1.1396953084544317,,,,2.5343424366896916,
2016-08-16,2.945386320421554,1.1319289394594256,,,,2.527153896836576,
2016-08-17,2.941396986345252,1.1262314963378506,,,,2.5433356958033118,
2016-08-18,2.9572135623693625,1.1278405540097003,,,,2.543865626690255,
2016-08-19,2.9566415669424555,1.1261986257028005,,,,2.541895955036156,
2016-08-22,2.9508451286568613,1.1211907443667548,,,,2.5545593088438605,
2016-08-23,2.931123522888596,1.1277584575943551,,,,2.56010782536816,
2016-08-24,2.931417920124555,1.1223893199618795,,,,2.544294798675576,
2016-08-25,2.914259733327774,1.1192860914962943,,,,2.5458069363791407,
2016-08-26,2.922982002578196,1.122767011575835,,,,2.5393787556008744,
2016-08-30,2.8966838056437383,1.1199264275015297,,,,2.5302566906129265,
2016-08-31,2.879714029335645,1.1134736813243242,,,,2.542418407285152,
2016-09-01,2.885197553280302,1.1076448358348288,,,,2.562827191402338,
2016-09-02,2.891380447288168,1.132043906509821,,,,2.5634369378897723,
2016-09-05,2.9110331344248834,1.1295481434144203,,,,2.5608731728516942,
2016-09-06,2.909638704284493,1.120796697607555,,,,2.5646727500298407,
2016-09-07,2.908687377834145,1.1241626506367002,,,,2.5777389040522376,
2016-09-08,2.9262080262361416,1.1261493999225054,,,,2.545577632892397,
2016-09-09,2.894775162033537,1.1127348135862192,,,,2.520930864542245,
2016-09-12,2.9013542774874543,1.100239723136253,,,,2.5140752983467625,
2016-09-13,2.924619521415453,1.094443748281808,,,,2.5127389082284224,
2016-09-14,2.916509044026637,1.0957079849747526,,,,2.522898240936506,
2016-09-15,2.9436237583356206,1.1050669763240832,,,,2.529737135566674,
2016-09-16,2.923229074430522,1.101783119710283,,,,2.5401703385976533,
2016-09-19,2.947142378609664,1.1187442872239295,,,,2.542272689488638,
2016-09-20,2.962937625603524,1.1215683558084295,,,,2.546944238255029,
2016-09-21,2.97420662136234,1.1222251271311896,,,,2.5603651199804176,
2016-09-22,2.999379102657034,1.1348023139965009,,,,2.554619739562124,
2016-09-23,2.993454169282713,1.1344739283351208,,,,2.528262556374829,
2016-09-26,2.991524815596993,1.1194667196445096,,,,2.522003675042748,
2016-09-27,2.990995920340738,1.1177755655573147,,,,2.540792209199588,
2016-09-28,2.9994659600720817,1.12462235849372,,,,2.547243163821366,
2016-09-29,3.032333150844602,1.1361158566420209,,,,2.5445909378431226,
2016-09-30,3.014716840744695,1.1328155647106954,,,,2.5808631453251807,
2016-10-03,3.047124312852129,1.146640633123707,,,,2.5956381367284704,
2016-10-04,3.0529941388948725,1.1615493100814478,,,,2.583087693235279,
2016-10-05,3.0709692504829804,1.1548174040231574,,,,2.566574526278705,
2016-10-06,3.061164385881388,1.149349814830092,,,,2.5585122971615144,
2016-10-07,3.045882736436626,1.1566399604782724,,,,2.556515758913818,
2016-10-10,3.0684368979526524,1.1653586158223683,,,,2.5696334695084504,
2016-10-11,3.0693940352460864,1.1609910704915578,,,,2.555640121077982,
2016-10-12,3.063335996839899,1.1532904427666524,,,,2.5413524106976855,
2016-10-13,3.060823314116224,1.145688346774617,,,,2.5558651888438715,
2016-10-14,3.049253807311248,1.1515828533619323,,,,2.532524880905398,
2016-10-17,3.0112177853526085,1.1407461265363916,,,,2.5559798714735886,
2016-10-18,3.0329334108571766,1.1493662501476172,,,,2.56368244861804,
2016-10-19,3.0296924180787563,1.1529456217877472,,,,2.5517905946658974,
2016-10-20,3.0091273032357617,1.1537665859411974,,,,2.5541376454972733,
2016-10-21,3.013613857896421,1.1527157678592377,,,,2.5485121585052504,
2016-10-24,2.9990499729889923,1.1471167762982517,,,,2.5454505529282385,
2016-10-25,3.0003536275866582,1.1522396246846924,,,,2.526858054055433,
2016-10-26,2.9710057344048844,1.1424701512586366,,,,2.5262135401830803,
2016-10-27,2.958811379493297,1.147149646933302,,,,2.537187629053766,
2016-10-28,2.9709154510715226,1.1487422692876268,,,,2.5245552239395286,
2016-10-31,2.9710180403861144,1.1418298152534017,,,,2.519907622690084,
2016-11-01,2.9847919768068856,1.1357382452003462,,,,2.5076964940043234,
2016-11-02,2.9733736054952224,1.12396558717096,,,,2.5103792359145665,
2016-11-03,2.9849764928078844,1.1149514168005343,,,,2.470156131682535,
2016-11-04,2.9631753550799105,1.098991841588553,,,,2.4985074658632107,
2016-11-07,2.9725417550946176,1.1176441631893943,,,,2.500723257749646,
2016-11-08,2.978045207906252,1.123587975729285,,,,2.517336372103783,
2016-11-09,3.0139285626031365,1.1348679750943207,,,,2.519481433456874,
2016-11-10,3.004568117216444,1.12110864795141,,,,2.498758123375545,
2016-11-11,2.9601275687817177,1.1050834116416084,,,,2.5053803245301616,
2016-11-14,2.9494861530086776,1.1088270562847091,,,,2.5202441160925715,
2016-11-15,2.9688878859502874,1.1153126730969647,,,,2.5075046213469743,
2016-11-16,2.972532874618109,1.108252381377294,,,,2.521376373191779,
2016-11-17,2.9871509670227625,1.1156410587583447,,,,2.5257931043867208,
2016-11-18,2.9911431602475385,1.112537750120479,,,,2.5078250554600765,
2016-11-21,2.983334357897394,1.112899006416909,,,,2.5291176187054996,
2016-11-22,3.007487951454358,1.119745879525595,,,,2.5222436478955292,
2016-11-23,3.0159061274964456,1.119417493864215,,,,2.5215202858893733,
2016-11-24,3.015494848250212,1.12130571141715,,,,2.524690832051271,
2016-11-25,3.0149393031242093,1.1232102841153295,,,,2.5163172731315924,
2016-11-28,3.048080686848475,1.1164291522767444,,,,2.5210652061756615,
2016-11-29,3.0604154670260253,1.1119138494327692,,,,2.5194826879370162,
2016-11-30,3.0371671095647983,1.113851292765999,,,,2.510097785175912,
2016-12-01,3.018414616088161,1.1087777503321337,,,,2.505155542811356,
2016-12-02,3.024758405309302,1.105132717594184,,,,2.514420430063651,
2016-12-05,3.0461374021484686,1.1077761580304686,,,,2.5224189756910693,
2016-12-06,3.026399638840711,1.113194521443239,,,,2.5515549589561615,
2016-12-07,3.0521986350068504,1.133291788057521,,,,2.5564859288851394,
2016-12-08,3.030826285917526,1.1381190412453512,,,,2.5665893191216465,
2016-12-09,3.046650576097575,1.1418298152534017,,,,2.553702806182326,
2016-12-12,3.044477854055706,1.1313542645520105,,,,2.5734128349866654,
2016-12-13,3.0756650291751386,1.1441941759808818,,,,2.5719745073514484,
2016-12-14,3.0501197214060656,1.1410088510999516,,,,2.5841144934546403,
2016-12-15,3.0609497280182265,1.149185621999402,,,,2.589315180569327,
2016-12-16,3.076014471108845,1.1512544677005525,,,,2.593822948964645,
2016-12-19,3.0721066600571496,1.1521739635868726,,,,2.596315032225264,
2016-12-20,3.0687597443129078,1.1565742993804526,,,,2.598064562493221,
2016-12-21,3.0925166399965573,1.1561473819862025,,,,2.6167725089942824,
2016-12-22,3.118038617332428,1.1598089302139585,,,,2.620420197842257,
2016-12-23,3.1028619353634523,1.1605477979520633,,,,2.634918124236254,
2016-12-28,3.1494400570574608,1.1667706902007586,,,,2.6373937636034053,
2016-12-29,3.171397456864819,1.1691021802931885,,,,2.6466873410949976,
2016-12-30,3.1584299844188632,1.1727965189837135,,,,2.651614645869602,
2017-01-03,3.1621861123117854,1.1785597033753894,,,,2.648574541207077,
2017-01-04,3.1581634834797616,1.1804972268808998,,,,2.662179982567421,
2017-01-05,3.165686158200905,1.1814166425949395,,,,2.669034405453235,
2017-01-06,3.171743109859834,1.18384674459252,,,,2.6781554998497215,
2017-01-09,3.207540915758956,1.188394837899265,,,,2.6864431876181536,
2017-01-10,3.196699052593483,1.1945849396851906,,,,2.6943443619870293,
2017-01-11,3.2098368249907163,1.197047832145541,,,,2.6861651035554357,
2017-01-12,3.273874278238039,1.1973597824893958,,,,2.7031370796387506,
2017-01-13,3.318022142425238,1.2048141209682663,,,,2.700552691155889,
2017-01-16,3.312513248966006,1.2030573057832514,,,,2.687824207064783,
2017-01-17,3.3076508215464773,1.185537898679715,,,,2.6871708116385933,
2017-01-18,3.3091112214985765,1.1900039757433956,,,,2.6790609928719618,
2017-01-19,3.298303658921004,1.1835675847114346,,,,2.6736291605718585,
2017-01-20,3.295106418761422,1.1819256564045346,,,,2.6680419978160845,
2017-01-23,3.275037301088542,1.1741758028993343,,,,2.6678357209782537,
2017-01-24,3.2534273955975848,1.1740279652138887,,,,2.6734665926680856,
2017-01-25,3.249102525237387,1.1763431001610742,,,,2.673957937452513,
2017-01-26,3.251014244618012,1.1758669569865292,,,,2.6761723752991715,
2017-01-27,3.2537028604352978,1.1796433920923994,,,,2.6641716676637066,
2017-01-30,3.240086993819959,1.1688066652668587,,,,2.6705789117159635,
2017-01-31,3.2437337546397083,1.1656377757034535,,,,2.6813106576453603,
2017-02-01,3.2710256882948965,1.1670334147643189,,,,2.685812350224702,
2017-02-02,3.282454635224914,1.1724681333223337,,,,2.705195989193826,
2017-02-03,3.3133804438145043,1.1802672927801092,,,,2.7027614677008405,
2017-02-06,3.3078802605827446,1.1776238523438245,,,,2.7247199672346496,
2017-02-07,3.320676919923826,1.1799225519734848,,,,2.735846172285834,
2017-02-08,3.326181708650661,1.1803493891954544,,,,2.7407069757001445,
2017-02-09,3.325844329012683,1.1870320694734502,,,,2.7553743856817063,
2017-02-10,3.342896073365039,1.1918428873437552,,,,2.7641826152311277,
2017-02-13,3.348096185012255,1.1951431792750806,,,,2.7651113613513143,
2017-02-14,3.357931782978009,1.1934520251878855,,,,2.7739811027594183,
2017-02-15,3.354340921033649,1.199001710796296,,,,2.759594768219943,
2017-02-16,3.3407341243873705,1.1949789864443907,,,,2.7646237843211363,
2017-02-17,3.343376146928542,1.198607664037096,,,,2.7687101582464835,
2017-02-20,3.3588615872343595,1.198591228719571,,,,2.767922117025722,
2017-02-21,3.388686659719669,1.1944699726347954,,,,2.759340217910957,
2017-02-22,3.3949857674074693,1.1989852754787709,,,,2.7557291492480114,
2017-02-23,3.3925390331521617,1.1939117330449056,,,,2.747346828547622,
2017-02-24,3.3440251448374374,1.1893636397381606,,,,2.754302748849423,
2017-02-27,3.3419337009755914,1.1908906009946654,,,,2.767158404611704,
2017-02-28,3.3716180773446616,1.1925981903993854,,,,2.8000827048245553,
2017-03-01,3.4219156056810167,1.212219233666842,,,,2.7949884134410445,
2017-03-02,3.439688591223028,1.212137137251497,,,,2.791977755651371,
2017-03-03,3.433017646500973,1.2108071592884515,,,,2.7911292489698347,
2017-03-06,3.4025019267426098,1.206833740889122,,,,2.7910268412914894,
2017-03-07,3.394738905358201,1.2050111844340066,,,,2.795443610104416,
2017-03-08,3.411348745504689,1.2042887520134269,,,,2.7944125082866846,
2017-03-09,3.4167350075367944,1.2010705564974462,,,,2.799333875291503,
2017-03-10,3.4530641084558944,1.2056843910742918,,,,2.808935243409502,
2017-03-13,3.459570555490296,1.209625019010852,,,,2.805940072685056,
2017-03-14,3.45615217302718,1.2081144128995918,,,,2.8111001071982065,
2017-03-15,3.44048853884329,1.209871308256887,,,,2.8188145421875355,
2017-03-16,3.4486846948774112,1.2176540323971377,,,,2.827676381192487,
2017-03-17,3.4476141156216404,1.2191317678733478,,,,2.8343259571184958,
2017-03-20,3.456617704038576,1.2199198613917477,,,,2.810445964700122,
2017-03-21,3.441183566627828,1.2114639306112118,,,,2.787456635246482,
2017-03-22,3.436627431158145,1.2026632590240516,,,,2.8066729443780267,
2017-03-23,3.4457053331854124,1.2052903443150915,,,,2.807636137267028,
2017-03-24,3.476347103885796,1.2046499281375762,,,,2.7967534569405426,
2017-03-27,3.455002958898086,1.1975404106376109,,,,2.8078940560136405,
2017-03-28,3.471695054566802,1.2057336168545865,,,,2.818388350816029,
2017-03-29,3.474230979769997,1.2107087077278622,,,,2.8195466533039433,
2017-03-30,3.4843824274050657,1.210019065770052,,,,2.819364282763853,
2017-03-31,3.4793105690464654,1.2023676638254412,,,,2.813227097132312,
2017-04-03,3.494831734943793,1.195767160135071,,,,2.822530944818425,
2017-04-04,3.532159850381253,1.2021870356772262,,,,2.828988131209691,
2017-04-05,3.540519412560322,1.2038126088388816,,,,2.8333865166347514,
2017-04-06,3.53273150791074,1.1991331131642162,,,,2.8468555004431293,
2017-04-07,3.542649247374659,1.2067187738387266,,,,2.854230068157195,
2017-04-10,3.558384824034005,1.2066366774233817,,,,2.862435060697601,
2017-04-11,3.617062562644996,1.209362294447292,,,,2.8745098354502634,
2017-04-12,3.62963687421683,1.2066531127409066,,,,2.883596798051944,
2017-04-13,3.645479322019107,1.2031394021985966,,,,2.851603352516851,
2017-04-18,3.595796913842879,1.173568257356869,,,,2.8594202760994305,
2017-04-19,3.6006710946351235,1.1681334586265737,,,,2.856371318254736,
2017-04-20,3.590873064104565,1.1688066652668587,,,,2.855784724003451,
2017-04-21,3.591302161297208,1.1681663292616238,,,,2.889990781021922,
2017-04-24,3.612188922048339,1.1928116891826508,,,,2.8920521946441213,
2017-04-25,3.616849747445647,1.1946013750027158,,,,2.906174827646294,
2017-04-26,3.627536502343709,1.1967523171192112,,,,2.898610201710329,
2017-04-27,3.6158745078066654,1.1882963863386755,,,,2.898108930995092,
2017-04-28,3.6114892118525126,1.1828287169733296,,,,2.9237564821510977,
2017-05-02,3.61201407682347,1.1904144578201206,,,,2.9139753544770493,
2017-05-03,3.5929207094080544,1.1878530336269002,,,,2.915931721462051,
2017-05-04,3.599664925227492,1.1900860721587403,,,,2.9228262555892317,
2017-05-05,3.6098165922136056,1.1981807466428458,,,,2.929648402380367,
2017-05-08,3.5909797423147136,1.198755421550261,,,,2.9439328405388734,
2017-05-09,3.6024400326832517,1.2055366335611268,,,,2.9556549147090023,
2017-05-10,3.604886054697123,1.212596925280797,,,,2.946844785262035,
2017-05-11,3.616987006775316,1.2128267792093073,,,,2.9455989922895505,
2017-05-12,3.610800535926868,1.2208393572780678,,,,2.9465114140715505,
2017-05-15,3.601852599093768,1.223959021061178,,,,2.961999306282996,
2017-05-16,3.621955957061538,1.2350584724502789,,,,2.9487607041324404,
2017-05-17,3.63269427120293,1.2320209050825135,,,,2.9313608187121707,
2017-05-18,3.622411162325512,1.2210035501087575,,,,2.9473826321016925,
2017-05-19,3.6422152662228857,1.2266354123047936,,,,2.9617089820981852,
2017-05-22,3.656530348904384,1.2308386846326334,,,,2.965706417116317,
2017-05-23,3.6723470923731023,1.2290325634950432,,,,2.969342232489873,
2017-05-24,3.677128990317417,1.2338926873179237,,,,2.977685053428059,
2017-05-25,3.692325699357592,1.234352475347224,,,,2.988838099062108,
2017-05-26,3.7019801472668856,1.2392618249503995,,,,2.986338333135626,
2017-05-30,3.7173734734889257,1.235797340188384,,,,2.987560510098375,
2017-05-31,3.718429994546197,1.2347300867888988,,,,2.99201044500574,
2017-06-01,3.718819988476735,1.238637844090409,,,,2.996721645709942,
2017-06-02,3.766774983313239,1.2392618249503995,,,,2.981768851760364,
2017-06-05,3.7668467570543696,1.235682373137989,,,,2.9581739687159243,
2017-06-06,3.736342993117271,1.235551050942349,,,,2.9597900098828624,
2017-06-07,3.723767185846577,1.2279325196327886,,,,2.967836491193508,
2017-06-08,3.729401331642193,1.223236588640598,,,,2.9790727982259977,
2017-06-09,3.7615319099234887,1.2359286623840238,,,,2.9688363604388104,
2017-06-12,3.720611824258703,1.2334001088258535,,,,2.9856811331711,
2017-06-13,3.721081916916226,1.2315118912729186,,,,2.998622559539129,
2017-06-14,3.737902136892101,1.2272428776749782,,,,2.9539896831169163,
2017-06-15,3.7082764484929904,1.2182122719870274,,,,2.9828459544710597,
2017-06-16,3.753472288024186,1.2254531918549132,,,,2.9935014397145916,
2017-06-19,3.786092104340705,1.2353539874766086,,,,2.982555658205845,
2017-06-20,3.7843520477127854,1.2269637979661736,,,,2.9686541788967156,
2017-06-21,3.761361852775919,1.2228753323441677,,,,2.9662611373183627,
2017-06-22,3.7356405351628577,1.2214796932833023,,,,2.9693079475236215,
2017-06-23,3.7133741043438535,1.2189840103601828,,,,2.9788286413692195,
2017-06-26,3.714121855982405,1.2227111395134778,,,,2.957093742201922,
2017-06-27,3.694759245611092,1.2206751644473777,,,,2.943472031869901,
2017-06-28,3.665038168676036,1.213023762502767,,,,2.9307168285440164,
2017-06-29,3.610947469302644,1.2068665313518914,,,,2.9256860211383207,
2017-06-30,3.6081704662107943,1.2006929450557715,,,,2.929418327027606,
2017-07-03,3.590575335842906,1.2112669473177522,,,,2.923375734039527,
