Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-09-30,2.854023259638535,0.9631715801451424,,,,3.1998903312012072,
2020-10-01,2.8895530031684222,0.9653717480419324,,,,3.2108212018028897,
2020-10-02,2.8833371079895698,0.9690825220499828,,,,3.2457060466164473,
2020-10-05,2.8832229552245554,0.975781557473223,,,,3.2792632978768617,
2020-10-06,2.8690899217714283,0.9769309072880532,,,,3.2852506690460777,
2020-10-07,2.8501125423791875,0.976339797063113,,,,3.313019071680638,
2020-10-08,2.8562734393985423,0.9815447418648986,,,,3.339376230462806,
2020-10-09,2.857147019814025,0.9878990364815144,,,,3.352179719685597,
2020-10-12,2.879310111981858,0.9853868380685888,,,,3.3064121309587335,
2020-10-13,2.862382171623515,0.9801819734390838,,,,3.3079999245678575,
2020-10-14,2.841341716900793,0.9745008854627532,,,,3.2729400208316424,
2020-10-15,2.8152184449642115,0.9576546849995016,,,,3.281070634173194,
2020-10-16,2.835562558393021,0.971955896587058,,,,3.281181408490352,
2020-10-19,2.825019799673462,0.9662255828304328,,,,3.2918355194913587,
2020-10-20,2.8309441360893897,0.9669644505685376,,,,3.2604865088524346,
2020-10-21,2.7985890169758063,0.948459886480861,,,,3.2818443317158827,
2020-10-22,2.776545652400669,0.9499704925921214,,,,3.3269450690601134,
2020-10-23,2.7952506286607366,0.9622192136237718,,,,3.285782676993885,
2020-10-26,2.7751600201346176,0.9510048753565562,,,,3.241904215605746,
2020-10-27,2.7782361658375208,0.9406607270230852,,,,3.159358674795146,
2020-10-28,2.717571491744108,0.9166557031072932,,,,3.143749200753956,
2020-10-29,2.74321532617369,0.9164915102766032,,,,3.1477890341737127,
2020-10-30,2.717848791696069,0.915752642538498,,,,3.1472177919305575,
2020-11-02,2.71546748330895,0.9285104575520244,,,,3.2111719496757467,
2020-11-03,2.750931463124385,0.950151040568056,,,,3.2689999458791315,
2020-11-04,2.821641948642652,0.9659956487296422,,,,3.2930393643037794,
2020-11-05,2.8570114182735447,0.969755728690268,,,,3.2963358213757523,
2020-11-06,2.88618824262959,0.9703796293779776,,,,3.505894845531403,
2020-11-09,2.8426902719072937,1.015746076428716,,,,3.5542292918014184,
2020-11-10,2.7933060642350624,1.0339058195374875,,,,3.613732581378522,
2020-11-11,2.837854955995464,1.047895080781189,,,,3.6088137097755806,
2020-11-12,2.85381416131882,1.0408019184264683,,,,3.6042318209043267,
2020-11-13,2.815367909943647,1.037107579735943,,,,3.6701778201323965,
2020-11-16,2.8056393607700274,1.0543313916408692,,,,3.6564962341551133,
2020-11-17,2.77106013245609,1.0451365931222285,,,,3.695710678733481,
2020-11-18,2.776561318808512,1.0484040945907842,,,,3.6579383804762857,
2020-11-19,2.768552129998721,1.0400630506883632,,,,3.654537552345522,
2020-11-20,2.757434723424427,1.0428707641276185,,,,3.6642844355825877,
2020-11-23,2.709266800806594,1.0399645189554931,,,,3.704999253297451,
2020-11-24,2.6857816111934434,1.0561211576332148,,,,3.668001843943746,
2020-11-25,2.665302967905451,1.0493728162573992,,,,3.6439096389718175,
2020-11-26,2.6891580385016725,1.0447425463630289,,,,3.6521462326913254,
2020-11-27,2.7174984205797657,1.0455142847361838,,,,3.6247087314755673,
2020-11-30,2.717613393644345,1.0288651477386728,,,,3.7177457582669104,
2020-12-01,2.7457434071975126,1.0483219981754393,,,,3.737256376705246,
2020-12-02,2.7993021506205515,1.061243925847375,,,,3.7866375754145185,
2020-12-03,2.810570683632315,1.06566069695848,,,,3.807048000137752,
2020-12-04,2.808689282384402,1.0754959116546363,,,,3.7657326222460026,
2020-12-07,2.8123659660415568,1.076349666270856,,,,3.765940878686372,
2020-12-08,2.8174452853149328,1.076907905860746,,,,3.7720694328298983,
2020-12-09,2.8245229265536613,1.0778109664295412,,,,3.7508135900196753,
2020-12-10,2.8273943746600807,1.083639811919037,,,,3.716566888976537,
2020-12-11,2.83048407284552,1.074937591892466,,,,3.746353950798379,
2020-12-14,2.8393580628340023,1.0724746994321157,,,,3.769113029121238,
2020-12-15,2.8440978702802675,1.0694371320643503,,,,3.8094426435954323,
2020-12-16,2.865045163969773,1.0788946551465513,,,,3.8376577626911543,
2020-12-17,2.9086736477099344,1.0756436691678013,,,,3.8029221187719546,
2020-12-18,2.921840016325989,1.072047862210146,,,,3.7233015124058615,
2020-12-21,2.8813418836185303,1.0535104274874192,,,,3.767669860601647,
2020-12-23,2.873605185066276,1.0665637575272753,,,,3.831110894304026,
2020-12-24,2.88825440350941,1.0675982204639909,,,,3.870806532585042,
2020-12-29,2.9531093050339847,1.084116035265862,,,,3.941843536577536,
2020-12-30,2.929806835369598,1.076415327368676,,,,3.9030745039766495,
2020-12-31,2.9231899875526004,1.06076778267283,,,,3.8617463275532717,
2021-01-04,2.9655891464907977,1.0790588479772414,,,,3.876744773931356,
2021-01-05,2.976991339196439,1.0856922223026615,,,,3.899412787655081,
2021-01-06,2.9920315546175207,1.1233909122635448,,,,3.966078643440067,
2021-01-07,3.0026213239336697,1.1258702400414202,,,,3.9814966473748843,
2021-01-08,3.0100417627615883,1.1285465511127553,,,,3.9962564815762485,
2021-01-11,2.9833904023139617,1.1162649594460543,,,,3.938953901544689,
2021-01-12,2.9297980101282617,1.108974813797874,,,,3.9180420687326416,
2021-01-13,2.935123426385179,1.1075627394194838,,,,3.8983708406507427,
2021-01-14,2.9608787780100148,1.1168396343534694,,,,3.92628395607382,
2021-01-15,2.929961202464558,1.105953681747634,,,,3.8906758836719098,
2021-01-18,2.9395852153879405,1.1034907892872836,,,,3.895085784607771,
2021-01-19,2.9294933211257708,1.1022264724220583,,,,3.884115092438174,
2021-01-20,2.9403485272930454,1.1067253399485086,,,,3.9314441741836426,
2021-01-21,2.937382512072651,1.102620519181258,,,,3.918630062402019,
2021-01-22,2.916051296297967,1.0992874367871632,,,,3.885650420985272,
2021-01-25,2.91231336099563,1.0900597676334722,,,,3.844458584468481,
2021-01-26,2.9122200652512253,1.0925390954113476,,,,3.8643450149341203,
2021-01-27,2.8797363149479613,1.0783199802391363,,,,3.8295907953881065,
2021-01-28,2.860135957738005,1.0715552837180762,,,,3.8349026313877816,
2021-01-29,2.8323304004480603,1.0520655626462594,,,,3.7977407789908018,
2021-02-01,2.8750473071062417,1.0617365043394449,,,,3.8303946398905135,
2021-02-02,2.9028549763716804,1.069995451826521,,,,3.8838540359543425,
2021-02-03,2.91448565919696,1.0685340714955551,,,,3.8928447346569146,
2021-02-04,2.899838045528438,1.067860945027551,,,,3.9031278685886326,
2021-02-05,2.899911315915817,1.0654965041277902,,,,3.9430466843356764,
2021-02-08,2.927321286642298,1.0711119310063009,,,,3.9517954068076317,
2021-02-09,2.935089473290288,1.072441908969346,,,,3.959776331909823,
2021-02-10,2.9340266080700905,1.0712596885194656,,,,3.9434068978744405,
2021-02-11,2.9444383132855507,1.0719657657948012,,,,3.945223843923455,
2021-02-12,2.944699197414512,1.0819978836121364,,,,3.951801867724226,
2021-02-15,2.9638811577709383,1.109303199459254,,,,4.037601209747127,
2021-02-16,2.9643555973551345,1.1081209790093736,,,,4.03064491385106,
2021-02-17,2.9336886953080725,1.101881651443153,,,,3.985669337542417,
2021-02-18,2.9003570170916886,1.0864968313108674,,,,3.939903856694778,
2021-02-19,2.9090499088149437,1.0876133104906471,,,,3.9544857794130914,
2021-02-22,2.8742715608171974,1.0856758671574172,,,,3.94592511617003,
2021-02-23,2.856473430277373,1.087925260834502,,,,3.9631378155884054,
2021-02-24,2.8335334218428248,1.0933600595647976,,,,4.004229248804107,
2021-02-25,2.8144305867710653,1.0922107097499676,,,,3.989108907391706,
2021-02-26,2.781211272879124,1.0645277824611752,,,,3.916573811872646,
2021-03-01,2.800961260455534,1.0817844650011517,,,,3.98037565068036,
2021-03-02,2.7820544919237298,1.0859385115486968,,,,3.9825299263119747,
2021-03-03,2.7910665032317845,1.0960692412711828,,,,4.032433721688698,
2021-03-04,2.7592967973370213,1.0920300816017523,,,,4.018478075530888,
2021-03-05,2.7148507658927112,1.0886805638901322,,,,3.9640159465312794,
2021-03-08,2.6814810331544634,1.1032280647237236,,,,4.011658415026607,
2021-03-09,2.730582369898784,1.1050669763240832,,,,4.046834574381842,
2021-03-10,2.729091772089207,1.1042953181232087,,,,4.042476240069146,
2021-03-11,2.7472830162503565,1.1061671003586186,,,,4.067395068784319,
2021-03-12,2.7573955458218085,1.110189824710524,,,,4.073497370982083,
2021-03-15,2.768899117862213,1.108252381377294,,,,4.077723022027048,
2021-03-16,2.793914041245776,1.1171023589170297,,,,4.127980438561613,
2021-03-17,2.7661266984771173,1.1103868881762642,,,,4.092479018663032,
2021-03-18,2.774297105217377,1.1131781662979945,,,,4.095835399745725,
2021-03-19,2.7481101377999724,1.1015204753190035,,,,4.060594226982922,
2021-03-22,2.746338441852308,1.1043774145385536,,,,4.0760358480657075,
2021-03-23,2.749344698215555,1.0999606434274485,,,,4.0579292288591775,
2021-03-24,2.740435746324879,1.1022100371045331,,,,4.064644554534617,
2021-03-25,2.7286127196008105,1.0959542742207875,,,,4.0476268672831495,
2021-03-26,2.767706905838187,1.1067582105835587,,,,4.086402341959544,
2021-03-29,2.751422956633105,1.1060357781629788,,,,4.077996527787806,
2021-03-30,2.746045938911835,1.1119302847502943,,,,4.102162408899066,
2021-03-31,2.7318735928299875,1.1023250041549284,,,,4.091767048013394,
2021-04-01,2.7623073648840704,1.1062163261389133,,,,4.129609919994736,
2021-04-06,2.8032139029698997,1.12038621553083,,,,4.187246167354089,
2021-04-07,2.8211590035049063,1.130516865081035,,,,4.225467159283856,
2021-04-08,2.843275471089095,1.1398595012851216,,,,4.249753887723202,
2021-04-09,2.8633701280821477,1.1355247464170808,,,,4.256307561987325,
2021-04-12,2.839759779364956,1.1311408459410257,,,,4.234362994044417,
2021-04-13,2.872677840203272,1.1313706998695356,,,,4.255347118466601,
2021-04-14,2.8671640464212187,1.1394325838908714,,,,4.2720625318700085,
2021-04-15,2.888398121793736,1.146640633123707,,,,4.295768858908478,
2021-04-16,2.901188823811692,1.152551575028547,,,,4.306438136773368,
2021-04-19,2.883973635471445,1.1493662501476172,,,,4.299955916906094,
2021-04-20,2.851435901325226,1.126346383215965,,,,4.22462322555892,
2021-04-21,2.85049711135205,1.1321587933879356,,,,4.228231684580453,
2021-04-22,2.883084519618416,1.1392027299623615,,,,4.283220322845401,
2021-04-23,2.888485311619964,1.1392683910601813,,,,4.286217444104055,
2021-04-26,2.890101022729882,1.1432911154120868,,,,4.320306353414542,
2021-04-27,2.8756536557738843,1.1403192091421417,,,,4.292997771565742,
2021-04-28,2.869404858313457,1.143389647144957,,,,4.294244160814642,
2021-04-29,2.854373771543054,1.1430283908485266,,,,4.287024733958437,
2021-04-30,2.8650344895724564,1.1443911592743414,,,,4.302308143297117,
2021-05-04,2.826544760722076,1.1367398375020112,,,,4.2636860925986335,
2021-05-05,2.838439237614047,1.1558025610072973,,,,4.284644247854395,
2021-05-06,2.848949886362364,1.1618613405975833,,,,4.306387851911565,
2021-05-07,2.8666394139400158,1.170645657039499,,,,4.357438362643311,
2021-05-10,2.819414261410107,1.169660500055359,,,,4.340498750230165,
2021-05-11,2.750821918916579,1.1408117876342114,,,,4.234726590197106,
2021-05-12,2.7203790861078634,1.1501051178857222,,,,4.227676547845594,
2021-05-13,2.7139919917329656,1.1433239058748563,,,,4.22268703588046,
2021-05-14,2.741499228813913,1.1565086382826328,,,,4.275354935597988,
2021-05-17,2.716642129916273,1.154751742925337,,,,4.254225772787936,
2021-05-18,2.736109317778736,1.1549652417086027,,,,4.276638429779143,
2021-05-19,2.7210786400485545,1.1411730439306418,,,,4.2488140335859805,
2021-05-20,2.7646981666654087,1.1526008008088422,,,,4.290287742031488,
2021-05-21,2.7763847820927845,1.1523217211000374,,,,4.292267769756198,
2021-05-24,2.798938506820892,1.1578221809281528,,,,4.310526575674531,
2021-05-25,2.811630970522108,1.1542427291157422,,,,4.2988600551665455,
2021-05-26,2.8301553448107963,1.1537665859411974,,,,4.328070405686467,
2021-05-27,2.843024212464412,1.1525844456635976,,,,4.333445186007845,
2021-05-28,2.8198958818245594,1.1530605888381424,,,,4.334448708832747,
2021-06-01,2.8351135178479225,1.1625673377006382,,,,4.375011207674517,
2021-06-02,2.844136895942432,1.1670826405446135,,,,4.388625418703128,
2021-06-03,2.840465354295451,1.1599238170920727,,,,4.365562898371368,
2021-06-04,2.861789402087678,1.160679120147703,,,,4.375078715317022,
2021-06-07,2.8690091537959908,1.1620255334282734,,,,4.385384679350404,
2021-06-08,2.893063503129825,1.1649645690631685,,,,4.393013637573613,
2021-06-09,2.8965889087184187,1.1626494341159832,,,,4.363960454628493,
2021-06-10,2.8884448949415167,1.1638316545658636,,,,4.34416357653968,
2021-06-11,2.895458304881865,1.1713680894600789,,,,4.369637528501302,
2021-06-14,2.9077465811634102,1.1734369351612293,,,,4.374713493541038,
2021-06-15,2.902189206825464,1.1776730781241194,,,,4.36145082688925,
2021-06-16,2.900749258809085,1.1797254885077446,,,,4.3645298933417775,
2021-06-17,2.882002802664304,1.174536979023484,,,,4.338487706408324,
2021-06-18,2.859470791922227,1.1522231893671673,,,,4.2933836652670045,
2021-06-21,2.8331280892803488,1.1595789961131675,,,,4.311958923461741,
2021-06-22,2.87947330156828,1.164127169592193,,,,4.358361568915849,
2021-06-23,2.8735459417975355,1.161516519618678,,,,4.352425245824225,
2021-06-24,2.860985025096801,1.1674110262059936,,,,4.330250795859498,
2021-06-25,2.855079388437167,1.171696475121459,,,,4.356504858988819,
2021-06-28,2.8608582242353258,1.161335891470463,,,,4.329833927638561,
2021-06-29,2.892407905520173,1.1637331228329937,,,,4.333802426910677,
2021-06-30,2.869412092787982,1.1555070459809675,,,,4.299555013736934,
2021-07-01,2.901361027285826,1.169906789301394,,,,4.351312599410838,
2021-07-02,2.914522703496862,1.1695947587852584,,,,4.375570312890614,
2021-07-05,2.9192270733051724,1.1764251965764192,,,,4.4110571741602485,
2021-07-06,2.918209200361583,1.1659168554122583,,,,4.385311504649878,
2021-07-07,2.924265143135927,1.174142932264284,,,,4.4053439782613815,
2021-07-08,2.8892121075049584,1.1543905668011878,,,,4.330656253815934,
2021-07-09,2.9092555554275426,1.1693649048567485,,,,4.383695349803676,
2021-07-12,2.9029629469225267,1.1699395797641636,,,,4.381015043146396,
2021-07-13,2.927988026262854,1.169824692886049,,,,4.384961183631643,
2021-07-14,2.914885926112543,1.1643242330579335,,,,4.353906884928228,
2021-07-15,2.8878542540536154,1.1513201287983723,,,,4.303924907973786,
2021-07-16,2.8737595472308275,1.1506797927931374,,,,4.292079640944966,
2021-07-19,2.8244314870717826,1.1238013943402698,,,,4.182611706017566,
2021-07-20,2.844922789218672,1.1298273032955055,,,,4.218030174192053,
2021-07-21,2.883089634073947,1.1490706549490068,,,,4.307586382047963,
2021-07-22,2.911640048001195,1.1441448700283063,,,,4.327510739265732,
2021-07-23,2.9396584053455674,1.153881552991593,,,,4.368620509817205,
2021-07-26,2.9357497315398096,1.1535202966951623,,,,4.376456471150578,
2021-07-27,2.9503690078722293,1.148709478824857,,,,4.3631072049980775,
2021-07-28,2.991822398484658,1.1520754318540023,,,,4.381029910980815,
2021-07-29,3.010173960831386,1.162222516721733,,,,4.400509810013343,
2021-07-30,3.014072982131484,1.1546532111924672,,,,4.381466017472809,
2021-08-02,3.036540573083113,1.1627644011663785,,,,4.426473236729053,
2021-08-03,3.0652279873997608,1.1667050291029388,,,,4.43451212080573,
2021-08-04,3.0815634508607967,1.1696932905181283,,,,4.455443293202896,
2021-08-05,3.097619166097965,1.1691186156107136,,,,4.4892007909264295,
2021-08-06,3.0718867032170887,1.1695455330049638,,,,4.478796904348868,
2021-08-09,3.085641752329874,1.1710724942614683,,,,4.483841259640409,
2021-08-10,3.089888578110777,1.1757848605711845,,,,4.508817096431612,
2021-08-11,3.1263297918256945,1.18548867289942,,,,4.550521593961298,
2021-08-12,3.1349414844478263,1.181071901788315,,,,4.550696360819809,
2021-08-13,3.137226131179058,1.18525881897091,,,,4.562037324494913,
2021-08-16,3.1322888146383936,1.1746355107563542,,,,4.5411400038447844,
2021-08-17,3.1341748106693115,1.1790851525025097,,,,4.536403869492993,
2021-08-18,3.132000511313128,1.177147628996999,,,,4.553961511200475,
2021-08-19,3.109175465637243,1.1590207565232775,,,,4.499133145854932,
2021-08-20,3.134014171730908,1.163782348613288,,,,4.520136906889048,
2021-08-23,3.1947925345632853,1.1672468333753034,,,,4.519510558657892,
2021-08-24,3.1828469648937348,1.1700052408619834,,,,4.546076560000105,
2021-08-25,3.20278621989365,1.1739951747511193,,,,4.563709732478704,
2021-08-26,3.193850353902343,1.1698739186663438,,,,4.556618320268169,
2021-08-27,3.195387527300642,1.173650353772214,,,,4.57831660083494,
2021-08-31,3.179379808511078,1.169003728732599,,,,4.581558928444458,
2021-09-01,3.2071242639945754,1.1739458687985438,,,,4.6233978437220316,
2021-09-02,3.194880933886037,1.176261003745729,,,,4.619927140006489,
2021-09-03,3.2326013290860947,1.1720740865631338,,,,4.62199602786488,
2021-09-06,3.234258931901468,1.1800867448041747,,,,4.638643987105019,
2021-09-07,3.224294040420609,1.173880207700724,,,,4.614909986129911,
2021-09-08,3.201059420607997,1.1650302301609885,,,,4.563105919716268,
2021-09-09,3.1485047383724885,1.153323313401703,,,,4.548815434037313,
2021-09-10,3.1697392386764003,1.1541442775551527,,,,4.540595858870071,
2021-09-13,3.155071106206871,1.1605805884148328,,,,4.5492162512494065,
2021-09-14,3.1519724617787688,1.1549488063910776,,,,4.527187673826101,
2021-09-15,3.1157018062655144,1.1520589965364774,,,,4.478366544884441,
2021-09-16,3.1518097608914366,1.1538651176740675,,,,4.513162919474537,
2021-09-17,3.1463229062196465,1.1433732118274318,,,,4.501737887530067,
2021-09-20,3.102727020435037,1.1335708677663257,,,,4.446191887570236,
2021-09-21,3.154176085441568,1.146230151046982,,,,4.4897515464102185,
2021-09-22,3.1951874289864213,1.163043480875183,,,,4.534305524879307,
2021-09-23,3.200005023721404,1.162222516721733,,,,4.542409840156373,
2021-09-24,3.153773516386484,1.1578057456106277,,,,4.503983009683638,
2021-09-27,3.100420136381825,1.1597596242613828,,,,4.50206977657386,
2021-09-28,3.0472497250883315,1.1539636494069376,,,,4.423118308254627,
