Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2019-05-22,4.266483422062802,1.1801564187659463,,,,3.773295399027492,
2019-05-23,4.245594787613671,1.163550330893708,,,,3.7913890474973657,
2019-05-24,4.2600673211222855,1.1710649246855294,,,,3.8070942618867054,
2019-05-28,4.263768062785691,1.169664964080537,,,,3.758825080292386,
2019-05-29,4.234462530394045,1.15619664850154,,,,3.78963267835974,
2019-05-30,4.274523437385481,1.1614906964061522,,,,3.766343466997757,
2019-05-31,4.268275949344627,1.1523992023257357,,,,3.7550051137894087,
2019-06-03,4.290572085657924,1.1561161928017134,,,,3.7783751546760036,
2019-06-04,4.279736961264285,1.160863079091489,,,,3.7958263470641214,
2019-06-05,4.307189070177751,1.1618125192054591,,,,3.8010654807182296,
2019-06-06,4.322512529918403,1.1682006546296873,,,,3.831706165586315,
2019-06-07,4.344256327368413,1.179786275404732,,,,3.8440924103268665,
2019-06-10,4.346197280022736,1.1868020281436238,,,,3.857227300609293,
2019-06-11,4.366650038512176,1.190502990335652,,,,3.8514233655379644,
2019-06-12,4.387247694243757,1.1855308438003658,,,,3.843459379637448,
2019-06-13,4.378630378948914,1.1856917552000192,,,,3.8356174955974622,
2019-06-14,4.391874053762713,1.1820229281459105,,,,3.8416604943748767,
2019-06-17,4.389035475660004,1.1838734092419243,,,,3.8771516001615045,
2019-06-18,4.399586487179485,1.197663547620228,,,,3.858328442215054,
2019-06-19,4.333618614113074,1.191307547333919,,,,3.883132151609511,
2019-06-20,4.408842320442664,1.194670579872671,,,,3.87585892014519,
2019-06-21,4.405600780044307,1.1919511929325324,,,,3.880130762478423,
2019-06-24,4.453089788422019,1.1934316092373514,,,,3.8763828289918263,
2019-06-25,4.449705876531014,1.1943487570733642,,,,3.868867715529422,
2019-06-26,4.427953941547653,1.193383288675444,,,,3.875660408039234,
2019-06-27,4.394754181481867,1.191114422226327,,,,3.9011983739366407,
2019-06-28,4.42412870017747,1.1948637049802628,,,,3.9348879759210984,
2019-07-01,4.442243422142321,1.206433218901338,,,,3.949785899133097,
2019-07-02,4.439634318555378,1.2163614836879604,,,,3.9799477679226927,
2019-07-03,4.493019373280808,1.22442308195458,,,,3.9793617677357203,
2019-07-04,4.4831680947319485,1.2235059341185677,,,,3.9520290798422644,
2019-07-05,4.450946998301491,1.2153799084360708,,,,3.9376985229624473,
2019-07-08,4.448388110098555,1.2147683979753765,,,,3.91631412852702,
2019-07-09,4.434692153725937,1.2127087634878206,,,,3.904026939628725,
2019-07-10,4.433570316638435,1.2117755087978386,,,,3.9065738386453264,
2019-07-11,4.410187282998529,1.208412397689067,,,,3.9177871266940336,
2019-07-12,4.424983665592841,1.207800965798392,,,,3.924442064786937,
2019-07-15,4.438802387990953,1.211936420197492,,,,3.940999734329667,
2019-07-16,4.460666104663375,1.2192578888817216,,,,3.9376986898629505,
2019-07-17,4.452090694121265,1.2125478520881672,,,,3.91770492363313,
2019-07-18,4.444989695857529,1.205725224456867,,,,3.9289040319886133,
2019-07-19,4.473974646277671,1.208235458005464,,,,3.931991239693915,
2019-07-22,4.496688593951079,1.2092330615413034,,,,3.948435461202202,
2019-07-23,4.49475079143145,1.215991340326746,,,,3.960337200145893,
2019-07-24,4.51484386875527,1.2070768644999517,,,,3.9522023744243886,
2019-07-25,4.503250958127927,1.2050815788582534,,,,3.964512242022695,
2019-07-26,4.502781615891032,1.2147362628374572,,,,3.98496840853431,
2019-07-29,4.535945260404175,1.236861580289799,,,,3.9597126261697255,
2019-07-30,4.56206881030358,1.2304572594415824,,,,3.940726776822152,
2019-07-31,4.5363748687750745,1.2208025754623786,,,,3.9447446092113396,
2019-08-01,4.555553387950564,1.2204968595170411,,,,3.8654301805193723,
2019-08-02,4.520693548464442,1.191886844086675,,,,3.7773682866745224,
2019-08-05,4.469091275345519,1.162407844242165,,,,3.776292371291418,
2019-08-06,4.485128833695491,1.1540083163222694,,,,3.79616564845428,
2019-08-07,4.5285957419964165,1.1583529241129111,,,,3.8427968518006166,
2019-08-08,4.556995161072145,1.1723843510206755,,,,3.8281114706413537,
2019-08-09,4.5537911276108405,1.167235186231767,,,,3.795001730533502,
2019-08-12,4.546801850959929,1.162858443303206,,,,3.8130623187387993,
2019-08-13,4.5431512296986165,1.1667524520328068,,,,3.757687991054788,
2019-08-14,4.5298341892369685,1.150178577868507,,,,3.7298772820710133,
2019-08-15,4.515777071795036,1.137160861350551,,,,3.769205868137126,
2019-08-16,4.532546677739089,1.1452386450411594,,,,3.814048043629868,
2019-08-19,4.581147449406385,1.1569047215160306,,,,3.7973678702724407,
2019-08-20,4.583709473643119,1.146493722530448,,,,3.8351351012931385,
2019-08-21,4.594844660073183,1.1592057231030664,,,,3.83284096762277,
2019-08-22,4.573622131197259,1.1470086704373466,,,,3.826488406753872,
2019-08-23,4.57082370181797,1.1416663805408462,,,,3.8385889467739354,
2019-08-27,4.598968824839686,1.1407974746967218,,,,3.813235765992962,
2019-08-28,4.593576602171148,1.1448363665420258,,,,3.833965950321343,
2019-08-29,4.58172170956267,1.1560357371018868,,,,3.8525598418763867,
2019-08-30,4.595454843861867,1.159720671009965,,,,3.8754960095853868,
2019-09-02,4.626746050452063,1.171740705422062,,,,3.869599601058126,
2019-09-03,4.648051799008464,1.169536266388822,,,,3.9031450592975867,
2019-09-04,4.662108438813013,1.176471484857868,,,,3.9164722863116115,
2019-09-05,4.6331650318959285,1.1700190005877824,,,,3.926254523547335,
2019-09-06,4.64913031377138,1.1718050542679197,,,,3.918012245900583,
2019-09-09,4.590210244561807,1.164322674184037,,,,3.927574325263253,
2019-09-10,4.533197434497495,1.1695040526808838,,,,3.975220636887393,
2019-09-11,4.562937877507137,1.1807678506566217,,,,3.980278962713021,
2019-09-12,4.5889829927502825,1.181845988462307,,,,4.0187850961229294,
2019-09-13,4.573773468732074,1.1855147369463963,,,,3.9930972584684086,
2019-09-16,4.552248428188657,1.178096705708371,,,,3.991250926910083,
2019-09-17,4.556316593891536,1.177935794308718,,,,3.9918219787873945,
2019-09-18,4.569542383463645,1.1769220839189092,,,,3.9991787559174523,
2019-09-19,4.545735465498995,1.18372860469624,,,,4.008543786811842,
2019-09-20,4.596592727535496,1.181878123600226,,,,3.987415543321266,
2019-09-23,4.589524510112702,1.1788530207147498,,,,3.96559694857354,
2019-09-24,4.561757581012236,1.1732693637187692,,,,3.940437787229984,
2019-09-25,4.544840385492069,1.1730441034732584,,,,3.954413887693618,
2019-09-26,4.577892234405068,1.1828758057060849,,,,3.994455464860392,
2019-09-27,4.630805394954915,1.1949602675340587,,,,3.989123464586199,
2019-09-30,4.617945346763507,1.1920638623402977,,,,3.980011372912763,
2019-10-01,4.619315112036989,1.1843561434408845,,,,3.891891068155941,
2019-10-02,4.5583403616032765,1.1460914440313146,,,,3.866299250497246,
2019-10-03,4.535486702290433,1.1388665379008809,,,,3.9037476652228693,
2019-10-04,4.581308089431963,1.1513854133659074,,,,3.898798280653801,
2019-10-07,4.563203381000525,1.1582241478511768,,,,3.856326334067779,
2019-10-08,4.516625842987432,1.1494223414321476,,,,3.8464254227698254,
2019-10-09,4.502066722146229,1.153171545616064,,,,3.8636745508020343,
2019-10-10,4.505826949734158,1.1563736667551627,,,,3.9880529232552906,
2019-10-11,4.603979035782755,1.1661410201421316,,,,3.9690430324963555,
2019-10-14,4.582770649846346,1.1607343813997737,,,,4.009000809916884,
2019-10-15,4.637812866384918,1.160428665454436,,,,4.000252598604821,
2019-10-16,4.627032226770514,1.153412912715544,,,,4.013193259431513,
2019-10-17,4.631777116121199,1.15571391430258,,,,4.013466625533022,
2019-10-18,4.619833220029585,1.1506130700755788,,,,4.025270961474713,
2019-10-21,4.629450166678735,1.152704918271073,,,,4.0174435457726645,
2019-10-22,4.6239972623617085,1.1605734700001202,,,,4.022386932617766,
2019-10-23,4.646630867159112,1.1683294308914216,,,,4.033219041357659,
2019-10-24,4.653246497624895,1.1792069786519757,,,,4.02780690556908,
2019-10-25,4.652544552181661,1.1785955467613003,,,,4.0459687259654835,
2019-10-28,4.652766540762366,1.179689712850936,,,,4.04200232368571,
2019-10-29,4.656475857854696,1.175666927859601,,,,4.038938693892127,
2019-10-30,4.676476184312893,1.1796092571511092,,,,4.024481972676292,
2019-10-31,4.644963032618373,1.1663501735336732,,,,4.050938398305183,
2019-11-01,4.662783771457215,1.1750393891149566,,,,4.070853616144166,
2019-11-04,4.69923103528937,1.185868773453642,,,,4.080611440724917,
2019-11-05,4.705848321441779,1.1888295274932603,,,,4.079254275228661,
2019-11-06,4.702207534095336,1.1902133812442834,,,,4.112349219683502,
2019-11-07,4.719910364390036,1.19177417467891,,,,4.1001901164223415,
2019-11-08,4.705880014973288,1.1842113388952002,,,,4.105850152344792,
2019-11-11,4.70393016193016,1.179239192359914,,,,4.124776379536751,
2019-11-12,4.716778834266368,1.1851768072931206,,,,4.108830477358493,
2019-11-13,4.6909056790080985,1.182891912560054,,,,4.095420697678904,
2019-11-14,4.678053847881784,1.1734946239642805,,,,4.128806755182392,
2019-11-15,4.702534407853633,1.1751198448147833,,,,4.136042036725037,
2019-11-18,4.716847332793316,1.1758922666751312,,,,4.151474038903229,
2019-11-19,4.685947052311311,1.1784828773535354,,,,4.1312236730328635,
2019-11-20,4.711859907202811,1.16861903998279,,,,4.111937818134452,
2019-11-21,4.690297613080325,1.1647732732450775,,,,4.14790321330495,
2019-11-22,4.699580553489547,1.1789656115524956,,,,4.1962256715562125,
2019-11-25,4.732223468956586,1.190148953828407,,,,4.226012986956613,
2019-11-26,4.762237242765567,1.1912431984880614,,,,4.2433011514081835,
2019-11-27,4.76752338951819,1.1955394857167954,,,,4.251069374419804,
2019-11-28,4.779787492054307,1.193383288675444,,,,4.216115110804278,
2019-11-29,4.747107100211395,1.1821355975536754,,,,4.18838866061243,
2019-12-02,4.7260874017293295,1.1723843510206755,,,,4.143711596516489,
2019-12-03,4.717450974112911,1.1519324964107251,,,,4.173462744096676,
2019-12-04,4.735703606185294,1.156711596408439,,,,4.176094561262052,
2019-12-05,4.715831579844264,1.148569463871973,,,,4.223585576659316,
2019-12-06,4.759497529430737,1.1649502914987004,,,,4.233010712224627,
2019-12-09,4.771686506961768,1.164016958238699,,,,4.212269381771254,
2019-12-10,4.754008045420684,1.1607826233916618,,,,4.191752180173102,
2019-12-11,4.715197206354572,1.1611849018907954,,,,4.220329596295354,
2019-12-12,4.718107127013432,1.1703890653789777,,,,4.349092378712741,
2019-12-13,4.813202932769739,1.18324587049728,,,,4.442778189693646,
2019-12-16,4.85731757142139,1.2099089208478553,,,,4.413732591367296,
2019-12-17,4.843194107042296,1.2109065243836947,,,,4.409323462270918,
2019-12-18,4.835473636319032,1.2134006510783224,,,,4.4157550576087905,
2019-12-19,4.847143918303477,1.2187107272668845,,,,4.4299196988183915,
2019-12-20,4.880072979051526,1.2201106878718768,,,,4.468063242122406,
2019-12-23,4.893625364097177,1.2267241621116354,,,,4.48904238221615,
2019-12-24,4.906846762517335,1.2281080158626585,,,,4.504058694207185,
2019-12-27,4.939776649412119,1.230151543496245,,,,4.481194094091829,
2019-12-30,4.932182639327653,1.2208508960242863,,,,4.465384354767032,
2019-12-31,4.920921424865358,1.2136581250317715,,,,4.506211604475797,
2020-01-02,4.970699025485488,1.2236185249563132,,,,4.48531008289246,
2020-01-03,4.970958225591197,1.2265310370040434,,,,4.440480598813712,
2020-01-06,4.923158666376315,1.2189520943663643,,,,4.453398955990472,
2020-01-07,4.93302016578959,1.2187268341208537,,,,4.423694108550594,
2020-01-08,4.89181416124114,1.2188877455205072,,,,4.432514155332074,
2020-01-09,4.8981136210135405,1.2226209214204735,,,,4.420460727143463,
2020-01-10,4.89484183514174,1.2209795937160013,,,,4.444718084250273,
2020-01-13,4.918100775646126,1.2257586937137148,,,,4.448655314617845,
2020-01-14,4.916093261664011,1.2265310370040434,,,,4.447249131504324,
2020-01-15,4.9174809707029175,1.229813613842969,,,,4.448689000026499,
2020-01-16,4.9313072455012525,1.224503537654407,,,,4.487274616462159,
2020-01-17,4.957768105933214,1.2349306434939584,,,,4.4767953609918845,
2020-01-20,4.956907088016126,1.2311974675939918,,,,4.453171132533385,
2020-01-21,4.9201133420217005,1.2246484207701105,,,,4.456181079655822,
2020-01-22,4.963195198312633,1.218405011321547,,,,4.420172702965732,
2020-01-23,4.997012771625832,1.2080745466058105,,,,4.4755413467839125,
2020-01-24,5.078453147677635,1.2206738777706636,,,,4.379858057536355,
2020-01-27,5.024343218549612,1.192691401084942,,,,4.410581385389978,
2020-01-28,5.051038868008351,1.2037299388151688,,,,4.413601933047415,
2020-01-29,5.032392032041672,1.20419656616016,,,,4.3811797193465685,
2020-01-30,5.067912458838646,1.187847952241371,,,,4.342838832079831,
2020-01-31,5.039847457950176,1.1724004578746448,,,,4.358350291355878,
2020-02-03,5.027964126222269,1.178885155852669,,,,4.4169874115615695,
2020-02-04,5.09043553789177,1.197148599713329,,,,4.4424923699483205,
2020-02-05,5.0762579306979125,1.2040195479065372,,,,4.455858941302888,
2020-02-06,5.115197500326128,1.2076078406908002,,,,4.430605123469006,
2020-02-07,5.1125285947306,1.2014771792200212,,,,4.42271535235942,
2020-02-10,5.08460237026034,1.1982910863648724,,,,4.456491086609499,
2020-02-11,5.079649362433382,1.2067389348466755,,,,4.481758500452787,
2020-02-12,5.079069849504215,1.2123708338345447,,,,4.456290245718516,
2020-02-13,5.0961031533074665,1.1991117502171087,,,,4.470623935933061,
2020-02-14,5.111658873479852,1.1922086668859817,,,,4.4802211090556305,
2020-02-17,5.123122020518383,1.1961026756155824,,,,4.451621505282633,
2020-02-18,5.131639208013542,1.187847952241371,,,,4.490369406880622,
2020-02-19,5.166849702750985,1.1999163072153756,,,,4.48707791054912,
2020-02-20,5.193531713018555,1.1966337303764505,,,,4.468924200064473,
2020-02-21,5.242102273453895,1.1913718961797763,,,,4.333490295366604,
2020-02-24,5.159843744643404,1.1516106736114182,,,,4.247411191699327,
2020-02-25,5.093072461673408,1.1292600959135657,,,,4.231243721772166,
2020-02-26,5.040806002657649,1.1332185320590429,,,,4.070429085937138,
2020-02-27,4.898930404327018,1.0936182208903382,,,,3.9613444320813094,
2020-02-28,4.724162947375703,1.058893572273143,,,,3.9697435917227892,
2020-03-02,4.779222013821216,1.070849257839383,,,,4.046634373677034,
2020-03-03,4.893863687834619,1.081034996579454,,,,4.069247269942807,
2020-03-04,4.918931432946325,1.0967077511916912,,,,3.9876877937735604,
2020-03-05,4.901105260961452,1.078975283521879,,,,3.8598991854453018,
2020-03-06,4.815406977807567,1.0399060271140423,,,,3.616290205625816,
2020-03-09,4.581455693491979,0.9599651966242234,,,,3.614939118554501,
2020-03-10,4.5950623461251965,0.9590641556421798,,,,3.572641260545989,
2020-03-11,4.542195511836119,0.9455958400631828,,,,3.233010361444025,
2020-03-12,4.178895069676171,0.8427734556846627,,,,3.221842632084136,
2020-03-13,4.079675068862535,0.8634666773940933,,,,2.9747654834869253,
2020-03-16,3.699426478205635,0.8288707264686132,,,,2.9039581437047057,
2020-03-17,3.636622103515085,0.8520097543107638,,,,2.7114288400240056,
2020-03-18,3.585043133803322,0.8175264727930487,,,,2.706692103474247,
2020-03-19,3.2311481419481662,0.8289511821684398,,,,2.8867133417494895,
2020-03-20,3.6189009011686406,0.8352588618928414,,,,2.7510505015316875,
2020-03-23,3.5029204994826704,0.8035754230150914,,,,2.9937146772094843,
2020-03-24,3.5998078139731446,0.8763234825123958,,,,3.1455187701444944,
2020-03-25,3.795569292798779,0.915296254936456,,,,3.2687207411729156,
2020-03-26,3.881207300410892,0.935812458392264,,,,3.1326717319181596,
2020-03-27,3.7023241201861152,0.8866700540821014,,,,3.1087183209762665,
2020-03-30,3.7295577919322658,0.8952627856796083,,,,3.19649643959995,
2020-03-31,3.750599875764912,0.9126894588340634,,,,3.0638839091219126,
2020-04-01,3.546711250555912,0.8777073362634189,,,,3.036540219096159,
2020-04-02,3.5847063339430583,0.8818266838085497,,,,2.973736457479092,
2020-04-03,3.426468670956639,0.8714156848229672,,,,3.1334870377788753,
2020-04-06,3.557774830126488,0.8982717817111152,,,,3.2944025960136614,
2020-04-07,3.618648083365864,0.9179190793227988,,,,3.362809499966727,
2020-04-08,3.7262342282670944,0.9136066852400956,,,,3.4838710181477626,
2020-04-09,3.8989560410319153,0.9401570661829058,,,,3.4359655205701984,
2020-04-14,3.980924683302925,0.9318861573847058,,,,3.2772582227462914,
2020-04-15,3.826002801580247,0.9007337732678238,,,,3.2879077332433884,
2020-04-16,3.868801404129639,0.9056737060951714,,,,3.3960629612394335,
2020-04-17,3.9510244938417527,0.931194269794204,,,,3.3991030193012333,
2020-04-20,4.027733174467791,0.9353457524772538,,,,3.2996148970939307,
2020-04-21,3.9556818688555055,0.907701205444808,,,,3.3558711995706907,
2020-04-22,4.012950433939063,0.928555338553892,,,,3.385629312250527,
2020-04-23,4.049881038851109,0.9375663769344824,,,,3.3522212764463357,
2020-04-24,3.9693837348404015,0.9255945845142736,,,,3.4094697620702066,
2020-04-27,4.0904181006590825,0.9408167400654692,,,,3.497773408459443,
2020-04-28,4.199034529271451,0.9587905748347614,,,,3.6141673940813583,
2020-04-29,4.301942130368371,0.984021450872406,,,,3.530453857909228,
2020-04-30,4.223488168918407,0.9495703830626296,,,,3.4588981638419733,
2020-05-01,4.083602046389548,0.9273485030564916,,,,3.415407900852331,
2020-05-04,4.086188453311613,0.9258519798977034,,,,3.443500047669605,
2020-05-05,4.090694117838151,0.941235125418572,,,,3.4182882531837437,
2020-05-06,4.097402105630109,0.941943119863043,,,,3.4824266596670306,
2020-05-07,4.21266934189055,0.95517006834256,,,,3.4781085521930732,
2020-05-11,4.292441131976902,0.9557654719492852,,,,3.46460577221858,
2020-05-12,4.298605291792716,0.964631627214172,,,,3.395801436271628,
2020-05-13,4.158570206810382,0.9500370104076205,,,,3.295397117020502,
2020-05-14,4.0062547524051855,0.9238728011099744,,,,3.352841564215547,
2020-05-15,4.094876419760897,0.9332539042817596,,,,3.4817615406329434,
2020-05-18,4.13887919245181,0.9732887076575364,,,,3.496475952776194,
