Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-10-22,10.0591780739781,0.9309851164026622,,,,3.9768841674980617,
2020-10-23,10.126922293088963,0.94298904396079,,,,3.9276804500015245,
2020-10-26,9.985346676167785,0.9319988267924708,,,,3.8752300624037628,
2020-10-27,9.882073497485084,0.9218614086143068,,,,3.776558744563225,
2020-10-28,9.70865759735404,0.8983361305569727,,,,3.7578998641522783,
2020-10-29,9.83405004219048,0.8981752191573192,,,,3.7627289037765785,
2020-10-30,9.86362813533317,0.897451117858879,,,,3.7620460658620796,
2020-11-02,9.9164529726399,0.9099539650399556,,,,3.8384940600738893,
2020-11-03,10.065736550179656,0.9311620560862656,,,,3.9076191095609096,
2020-11-04,10.309914204863553,0.9466900061528182,,,,3.936354775628234,
2020-11-05,10.32447977149196,0.9503749400608964,,,,3.94029521578166,
2020-11-06,10.45154360678364,0.9509863719515717,,,,4.1907928789596065,
2020-11-09,10.135528084243756,0.9954461602477972,,,,4.248569755381047,
2020-11-10,10.03342796920105,1.0132429767634668,,,,4.319697377064349,
2020-11-11,10.310776422929978,1.0269526594419438,,,,4.313817573763233,
2020-11-12,10.385241733694876,1.0200012555489093,,,,4.3083405848346255,
2020-11-13,10.383679489455249,1.016380749056708,,,,4.387169538964018,
2020-11-16,10.22163932146895,1.0332603391663453,,,,4.3708151713595385,
2020-11-17,10.134422167257176,1.0242493007857552,,,,4.417690397894312,
2020-11-18,10.231272859586836,1.0274515004948732,,,,4.372539049798417,
2020-11-19,10.133739885610336,1.019277154250469,,,,4.368473849060541,
2020-11-20,10.092417331715342,1.022028754898546,,,,4.380124845642485,
2020-11-23,9.966757689924917,1.0191805916966732,,,,4.4287935523965025,
2020-11-24,10.08491023550508,1.0350143362785829,,,,4.384568472497976,
2020-11-25,10.112084377444608,1.0284008620388243,,,,4.355769707708015,
2020-11-26,10.122500652477342,1.0238631291405909,,,,4.365615370463872,
2020-11-27,10.203572327664206,1.0246194441469696,,,,4.332817785317243,
2020-11-30,10.195346136829135,1.0083030439361191,,,,4.444030165190443,
2020-12-01,10.230154247000314,1.0273710447950466,,,,4.467352302452972,
2020-12-02,10.210559828613452,1.040034724805757,,,,4.52638042081456,
2020-12-03,10.375928176577698,1.0443632257424298,,,,4.550778147031503,
2020-12-04,10.37823706265803,1.0540018814376837,,,,4.501391556991314,
2020-12-07,10.26067647338238,1.0548385735738697,,,,4.501640497602985,
2020-12-08,10.309196784513674,1.0553856566186874,,,,4.508966302338898,
2020-12-09,10.423962073986887,1.056270669316781,,,,4.483558000433065,
2020-12-10,10.471605393890265,1.0619830240044763,,,,4.442620996563034,
2020-12-11,10.454226884512432,1.0534547198228466,,,,4.478227143372376,
2020-12-14,10.585067406719617,1.0510410488280455,,,,4.505432347056305,
2020-12-15,10.63866792300235,1.048064187934458,,,,4.553640598757027,
2020-12-16,10.785445170296711,1.0573327002684971,,,,4.587367714199768,
2020-12-17,10.871534022555828,1.054146685983368,,,,4.545846249467818,
2020-12-18,10.889949112342691,1.0506227420449623,,,,4.4506712699322035,
2020-12-21,10.769873046001118,1.0324557821680784,,,,4.503707246726286,
2020-12-23,10.929759430264518,1.0452482384405235,,,,4.579541874970382,
2020-12-24,11.019995639136347,1.0462620274003511,,,,4.626992299345168,
2020-12-29,11.28579462390403,1.062449729919487,,,,4.711906817204658,
2020-12-30,11.147839614660116,1.0549029224197273,,,,4.665564016605536,
2020-12-31,11.03774711234823,1.0395680974607662,,,,4.616162127762169,
2021-01-04,11.22627740381846,1.0574936116681508,,,,4.634090612513173,
2021-01-05,11.401881209961047,1.063994416500144,,,,4.661186961570713,
2021-01-06,11.486425263448108,1.1009396895745678,,,,4.740876400644896,
2021-01-07,11.41589841997872,1.103369467423338,,,,4.75930640609134,
2021-01-08,11.443531728055918,1.1059922918096805,,,,4.776949664315283,
2021-01-11,11.365427231030312,1.0939561505436142,,,,4.70845267426769,
2021-01-12,11.33202185976581,1.086811700113007,,,,4.683455586820409,
2021-01-13,11.280243002275997,1.0854278463619842,,,,4.659941463836632,
2021-01-14,11.218277756007616,1.094519340442401,,,,4.693307577339354,
2021-01-15,11.085532613453625,1.0838509460733887,,,,4.650743249876537,
2021-01-18,11.117526398465335,1.0814372750785877,,,,4.65601465197306,
2021-01-19,11.08365528951782,1.0801982258732488,,,,4.642900767887174,
2021-01-20,11.11082342830532,1.084607182509748,,,,4.69947587566584,
2021-01-21,11.156121089113585,1.080584397518413,,,,4.684158448654854,
2021-01-22,11.082555975229196,1.0773179275334568,,,,4.644736032270601,
2021-01-25,10.932079185222062,1.0682746754449284,,,,4.595497118169722,
2021-01-26,10.974020438828768,1.0707044532936985,,,,4.619268484641124,
2021-01-27,10.82567896483773,1.0567695103697103,,,,4.5777248154198755,
2021-01-28,10.751732055805704,1.050140007846002,,,,4.584074351119731,
2021-01-29,10.640824667388586,1.0310397932791362,,,,4.53965270322213,
2021-02-01,10.756204703110026,1.0405174590047177,,,,4.578685695869776,
2021-02-02,10.893741700267103,1.0486113495492948,,,,4.6425887124201255,
2021-02-03,10.963076200664142,1.0471791752363642,,,,4.653335799186756,
2021-02-04,10.9749198079131,1.046519501353801,,,,4.665627806321357,
2021-02-05,11.074966711337252,1.0442023143427763,,,,4.7133450072472325,
2021-02-08,11.110915599638936,1.04970551563893,,,,4.723802846244371,
2021-02-09,11.161260521481838,1.0510089136901266,,,,4.73334289395242,
2021-02-10,11.152215566696492,1.0498503201846143,,,,4.713775590707281,
2021-02-11,11.214633471090268,1.0505422863451357,,,,4.715947488296671,
2021-02-12,11.17093956979638,1.0603739100079426,,,,4.723810569340598,
2021-02-15,11.364172137071789,1.087133522912314,,,,4.826371338391414,
2021-02-16,11.372463682266122,1.085974929406802,,,,4.8180560874812715,
2021-02-17,11.410188631170422,1.0798602962199728,,,,4.764294256842909,
2021-02-18,11.325044141713365,1.0647829452144613,,,,4.709588208975299,
2021-02-19,11.459399828264337,1.0658771113040966,,,,4.727018799618182,
2021-02-22,11.415823166888062,1.0639783882161942,,,,4.716785758372258,
2021-02-23,11.315165696188265,1.066182827249434,,,,4.737361064058378,
2021-02-24,11.31707429966293,1.071509010291965,,,,4.78647996045828,
2021-02-25,11.382749926658889,1.0703826304943915,,,,4.7684057677313385,
2021-02-26,11.184178090747462,1.0432529527988252,,,,4.681700496989011,
2021-03-01,11.285582598104876,1.060164756616401,,,,4.75796641582588,
2021-03-02,11.233885309708343,1.064235783599624,,,,4.760541542398143,
2021-03-03,11.307929851832512,1.0741640483862465,,,,4.820194349887334,
2021-03-04,11.15651486582568,1.070205612240769,,,,4.803512382767305,
2021-03-05,11.039865345465293,1.0669230354018435,,,,4.738410743259933,
2021-03-08,11.105703618931388,1.0811798011251383,,,,4.795360459809692,
2021-03-09,11.186128659401913,1.0829819616592449,,,,4.837408497366484,
2021-03-10,11.1344209932665,1.0822257252228855,,,,4.832198735748832,
2021-03-11,11.249663290167268,1.0840600994649303,,,,4.861985610293762,
2021-03-12,11.285826178040775,1.0880024287564385,,,,4.869280034605502,
2021-03-15,11.26472761669809,1.086103705668536,,,,4.874331192466321,
2021-03-16,11.361292365113716,1.0947768143958505,,,,4.934406703172643,
2021-03-17,11.377855880063926,1.0881955538640304,,,,4.89196986343298,
2021-03-18,11.53743943129172,1.090931047658138,,,,4.895981934119684,
2021-03-19,11.37596859260915,1.079506338282747,,,,4.853856182387917,
2021-03-22,11.47768066240414,1.082306180922712,,,,4.872314418736851,
2021-03-23,11.4766986223014,1.0779776799860397,,,,4.850670560556256,
2021-03-24,11.482013792193502,1.0801821190192795,,,,4.85869776623711,
2021-03-25,11.36706831120332,1.0740513789784814,,,,4.83835556953925,
2021-03-26,11.48906512378854,1.0846393962176863,,,,4.884706070712791,
2021-03-29,11.408009126492068,1.0839314017732151,,,,4.8746581292528015,
2021-03-30,11.436619834007272,1.0897081053067683,,,,4.903544963267214,
2021-03-31,11.448213051772017,1.0802947884270446,,,,4.891118804955759,
2021-04-01,11.564540262485016,1.084108341456819,,,,4.936354513785112,
2021-04-06,11.8046116179437,1.0979950423889182,,,,5.005250355116862,
2021-04-07,11.953503932559675,1.1079232286055212,,,,5.050938051942739,
2021-04-08,11.977312924897538,1.117079150101815,,,,5.079969341551029,
2021-04-09,12.002594367119784,1.11283102629495,,,,5.087803316227171,
2021-04-12,11.945648873760693,1.1085347390662157,,,,5.0615717425151985,
2021-04-13,12.098131269880868,1.1087599993117263,,,,5.086655244181479,
2021-04-14,12.131737039581102,1.1166607647487123,,,,5.106636115983481,
2021-04-15,12.300141819338084,1.1237247594794926,,,,5.134973619221988,
2021-04-16,12.337309128369544,1.1295175698670148,,,,5.147727205872429,
2021-04-19,12.356181053520343,1.1263959044277427,,,,5.139978644647255,
2021-04-20,12.23693102922938,1.1038360947683288,,,,5.049929250595122,
2021-04-21,12.242874330131242,1.1095323426020551,,,,5.054242644190122,
2021-04-22,12.296266893860665,1.1164355045032013,,,,5.11997364977295,
2021-04-23,12.35043922650286,1.1164998533490589,,,,5.123556277028343,
2021-04-26,12.460254737066528,1.120442182640567,,,,5.164304663584198,
2021-04-27,12.424636373612383,1.1175296705928368,,,,5.131661182992557,
2021-04-28,12.464501606557585,1.120538745194363,,,,5.133151062015987,
2021-04-29,12.435501822934665,1.1201847086871175,,,,5.1245212759008325,
2021-04-30,12.35427885478223,1.1215202418762331,,,,5.1427903928723255,
2021-05-04,12.210654668248052,1.1140218335084004,,,,5.096623287990579,
2021-05-05,12.310764769935112,1.1327035841521442,,,,5.121675747254702,
2021-05-06,12.408013471208616,1.13864127765537,,,,5.147667097554855,
2021-05-07,12.550323931788393,1.1472500375368269,,,,5.208690638267875,
2021-05-10,12.459638388254378,1.1462845691389063,,,,5.18844176880625,
2021-05-11,12.26510398732833,1.118012404791797,,,,5.062006369403524,
2021-05-12,12.234488296706589,1.127120005726183,,,,5.0535790580936215,
2021-05-13,12.230633789599038,1.1204743177784862,,,,5.047614814402849,
2021-05-14,12.315297859365872,1.1333955503126654,,,,5.110571710947338,
2021-05-17,12.240156734480566,1.1316737669083663,,,,5.085314836755686,
2021-05-18,12.271388663581,1.1318829988699275,,,,5.112105943578823,
2021-05-19,12.16667527337861,1.1183664412990422,,,,5.078845881151029,
2021-05-20,12.216492148282528,1.129565811858903,,,,5.128421732588506,
2021-05-21,12.252472117069717,1.129292309621504,,,,5.130788570857894,
2021-05-24,12.29539859035637,1.1346828415098926,,,,5.152614346356661,
2021-05-25,12.220603704627788,1.1311749258554369,,,,5.138668699604188,
2021-05-26,12.35760136798229,1.130708298510446,,,,5.173585471026135,
2021-05-27,12.510605747286837,1.129549783574953,,,,5.180010247606503,
2021-05-28,12.426816677642206,1.1300164109199442,,,,5.181209814762327,
2021-06-01,12.678401363385746,1.1393331652458718,,,,5.229696446218363,
2021-06-02,12.701864667056808,1.1437582287363404,,,,5.2459702767652425,
2021-06-03,12.633174044949747,1.1367424759974485,,,,5.218402351817239,
2021-06-04,12.65959574161345,1.1374826841498578,,,,5.229777141892349,
2021-06-07,12.66205614493066,1.1388021890550235,,,,5.24209643912882,
2021-06-08,12.7095604319649,1.1416824873948153,,,,5.251215761072105,
2021-06-09,12.584685899466711,1.1394136209456986,,,,5.2164868608734265,
2021-06-10,12.508452708870742,1.1405722144512107,,,,5.192822541384217,
2021-06-11,12.560520089721878,1.147958031981298,,,,5.223272985902197,
2021-06-14,12.5756811234627,1.1499855313309344,,,,5.2293405718052615,
2021-06-15,12.505381130331925,1.1541370140139844,,,,5.2134869619826025,
2021-06-16,12.537687734731032,1.156148406509652,,,,5.217167542927448,
2021-06-17,12.434392353240373,1.151063590566601,,,,5.186037855255166,
2021-06-18,12.349948930414948,1.129195747067708,,,,5.132122463392153,
2021-06-21,12.468501704193384,1.1364045463441723,,,,5.154326512057947,
2021-06-22,12.644693796751376,1.1408618235425791,,,,5.209794198540851,
2021-06-23,12.72026097636708,1.138303348002094,,,,5.2026981783703405,
2021-06-24,12.597278009968315,1.144080051535647,,,,5.176191813775444,
2021-06-25,12.609968374967456,1.1482798547806046,,,,5.207574768956302,
2021-06-28,12.52424055167393,1.1381263297484714,,,,5.175693507794022,
2021-06-29,12.595530741368202,1.1404756518974148,,,,5.180437277707982,
2021-06-30,12.461757400493887,1.1324139750607758,,,,5.13949942258827,
2021-07-01,12.605474830451024,1.1465259362383864,,,,5.201368169664586,
2021-07-02,12.641465189525352,1.1462201417230296,,,,5.230364776063222,
2021-07-05,12.770070899545884,1.1529140716626147,,,,5.272784213056596,
2021-07-06,12.643566236008636,1.142615742084797,,,,5.242008969302314,
2021-07-07,12.6872981411386,1.1506774189214364,,,,5.265954909342712,
2021-07-08,12.491816638940074,1.1313198089711405,,,,5.176676480427301,
2021-07-09,12.68072653605274,1.1459948814775187,,,,5.240077088707152,
2021-07-12,12.639572046916632,1.1465580713763055,,,,5.236873167726158,
2021-07-13,12.675628288489657,1.1464454805385598,,,,5.241590210927276,
2021-07-14,12.684201540464263,1.141054948650171,,,,5.204469264749088,
2021-07-15,12.585940822077916,1.1283107343696144,,,,5.1447230024320705,
2021-07-16,12.584508847798183,1.12768319562497,,,,5.130563689931004,
2021-07-19,12.267036183551385,1.101341968073701,,,,4.999710523369865,
2021-07-20,12.346469337821691,1.1072474478689889,,,,5.042048206258013,
2021-07-21,12.593076381997712,1.126106216766355,,,,5.149099767894992,
2021-07-22,12.691600339395984,1.121278874776753,,,,5.172916470341873,
2021-07-23,12.714065100372071,1.130820967918211,,,,5.222057286388415,
2021-07-26,12.701558075434402,1.130466931410966,,,,5.231424050767432,
2021-07-27,12.6775082451429,1.125752258829129,,,,5.21546692370113,
2021-07-28,12.618554832697972,1.129050942522024,,,,5.236890940083104,
2021-07-29,12.67935022861849,1.138995235592596,,,,5.2601763567157285,
2021-07-30,12.615750178899022,1.1315772043545704,,,,5.237412242649678,
2021-08-02,12.652757363705035,1.1395262903534638,,,,5.291211897879284,
2021-08-03,12.709833266080675,1.1433881639451453,,,,5.300821227202512,
2021-08-04,12.855305182327456,1.1463167042768254,,,,5.325841432341329,
2021-08-05,12.961843322053598,1.1457535143780386,,,,5.366193664026657,
2021-08-06,12.87740551807703,1.1461718997311412,,,,5.353757314477176,
2021-08-09,12.910585736620243,1.14766834431991,,,,5.35978711547411,
2021-08-10,12.983604875134056,1.1522865329179703,,,,5.3896421349719255,
2021-08-11,13.075350475271566,1.16179641235149,,,,5.439493861554873,
2021-08-12,13.090389865293568,1.1574679114148174,,,,5.4397027701897285,
2021-08-13,13.164242492975026,1.161571152105979,,,,5.45325926058782,
2021-08-16,13.074523207922187,1.1511601531203963,,,,5.4282795203421825,
2021-08-17,13.023125249840112,1.1555208677650075,,,,5.422618153133584,
2021-08-18,13.062113931662912,1.1536220661070855,,,,5.443605787697931,
2021-08-19,12.958117090072257,1.1358574632993548,,,,5.378066365331066,
2021-08-20,13.003796563708724,1.1405238938893032,,,,5.403173339741704,
2021-08-23,13.04176707531002,1.1439191401359936,,,,5.402424630546896,
2021-08-24,12.995557418878096,1.146622420222163,,,,5.434180462981312,
2021-08-25,13.06239153893632,1.1505326143757522,,,,5.455258383715576,
2021-08-26,13.048655352990965,1.146493722530448,,,,5.4467816206912785,
2021-08-27,13.06784222486752,1.1501946847224762,,,,5.472718793279554,
2021-08-31,13.094734263293072,1.145640923540293,,,,5.476594529448463,
2021-09-01,13.216152091061574,1.1504842938138444,,,,5.526606933109725,
2021-09-02,13.17806479550475,1.1527531602629613,,,,5.522458206163559,
2021-09-03,13.14261101186515,1.1486499195717996,,,,5.524931263938058,
2021-09-06,13.218305466310692,1.156502443016897,,,,5.544831503992807,
2021-09-07,13.134894702335282,1.150419944967987,,,,5.516460920544623,
2021-09-08,12.931119509771325,1.1417468362406729,,,,5.454536612431343,
2021-09-09,12.912855190290925,1.1302738848733935,,,,5.437454392838656,
2021-09-10,12.872253502983767,1.1310784418716604,,,,5.427629073313497,
2021-09-13,12.853397747853483,1.137386121596062,,,,5.437933512148336,
2021-09-14,12.864231931309934,1.1318668920159582,,,,5.4116015171893705,
2021-09-15,12.713913414818734,1.1290348356680546,,,,5.353242881655204,
2021-09-16,12.87582978345153,1.1308048610642418,,,,5.3948369411666155,
2021-09-17,12.91726095815966,1.1205226383403937,,,,5.381179959247777,
2021-09-20,12.896798354614564,1.1109161963530785,,,,5.3147827079488525,
2021-09-21,13.319775091690955,1.123322480980359,,,,5.366852012967851,
2021-09-22,13.496611041244371,1.139799792590863,,,,5.420109884046205,
2021-09-23,13.357469551311532,1.138995235592596,,,,5.429797426955617,
2021-09-24,13.296205402092184,1.1346667346559234,,,,5.38386367976654,
2021-09-27,13.260195337843262,1.136581564597795,,,,5.381576684849261,
2021-09-28,13.070670423440756,1.130901423618038,,,,5.287201563576764,
2021-09-29,13.190940438212104,1.1437904424442786,,,,5.300395196390261,
2021-09-30,13.112538718153512,1.1402825267898231,,,,5.269118861338266,
2021-10-01,13.08588369527298,1.1307405122183845,,,,5.251135855506411,
2021-10-04,12.949173170620243,1.128149822969961,,,,5.186438181597815,
2021-10-05,13.017182687472664,1.1387860822010545,,,,5.211414041394766,
2021-10-06,12.80687793406533,1.1257200451211906,,,,5.128439909285553,
2021-10-07,12.87820271075453,1.1389308867467385,,,,5.176414535958113,
2021-10-08,12.91181033790907,1.141762943094642,,,,5.1790040324997175,
2021-10-11,12.91426241856548,1.1500176664688535,,,,5.172359127669507,
2021-10-12,12.83885579672483,1.1473304932366537,,,,5.169793264918627,
2021-10-13,12.829197375494536,1.1491970026166174,,,,5.202724737742082,
2021-10-14,12.93783493149138,1.1598011267097916,,,,5.249179227256095,
2021-10-15,12.95802814926567,1.1640330650926682,,,,5.2705840871033995,
