Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-01-26,6.344168271599614,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,6.216859625513256,1.1755629161820578,,,,3.263471978596206,
2021-01-28,6.195843379234595,1.16818817907701,,,,3.267998579182544,
2021-01-29,6.149021238029075,1.146940874233712,,,,3.2363302703605354,
2021-02-01,6.1879661339902,1.1574839418086509,,,,3.2641569927789,
2021-02-02,6.2237604258725785,1.166487681487432,,,,3.309713620201622,
2021-02-03,6.203734192377665,1.164894513823841,,,,3.3173752464305077,
2021-02-04,6.18283212917358,1.1641606847859045,,,,3.326138250425276,
2021-02-05,6.226766576078332,1.1615830185178209,,,,3.360155967609605,
2021-02-08,6.297213645106377,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,6.332090814546876,1.1691547602264312,,,,3.374412513279123,
2021-02-10,6.322686635196527,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,6.386437091655785,1.168635678442688,,,,3.362011283147809,
2021-02-12,6.342441202757766,1.1795724930180922,,,,3.367616894163536,
2021-02-15,6.375608444624165,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,6.374984125323455,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,6.285374104013282,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,6.234527210959805,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,6.219123844509072,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,6.10509875145326,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,6.045039000638916,1.186034401338932,,,,3.377277077243704,
2021-02-24,6.129693550890348,1.191959310420958,,,,3.412294066792899,
2021-02-25,6.148067020205687,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,6.079621214837781,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,6.210334942272492,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,6.224004370742544,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,6.240341507085193,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,6.173965471071607,1.190509394995716,,,,3.4244365251481685,
2021-03-05,5.944645808964281,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,5.771621485910815,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,5.98978556102069,1.2047219573692176,,,,3.448601153787507,
2021-03-10,6.022956562341282,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,6.0594233503878,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,6.039452304835175,1.2103067844137718,,,,3.471322455938297,
2021-03-15,5.999691899544676,1.208194622368658,,,,3.474923439571634,
2021-03-16,6.045965573091326,1.21784269121224,,,,3.517751428080147,
2021-03-17,5.891056969154247,1.2105216190701855,,,,3.48749809417854,
2021-03-18,5.895458034738981,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,5.8069610206917215,1.2008556327715325,,,,3.460326751403033,
2021-03-22,5.840983140046684,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,5.820990845719676,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,5.8239837570201285,1.20160737926454,,,,3.4637783291760447,
2021-03-25,5.80980136500348,1.1947874714511575,,,,3.449276324013363,
2021-03-26,5.857633862780832,1.2065657071971445,,,,3.482319717374234,
2021-03-29,5.819056891249268,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,5.8357526758026586,1.212204199204692,,,,3.4957500130862114,
2021-03-31,5.86216968823874,1.201732714047818,,,,3.486891372367041,
2021-04-01,5.960185535960503,1.2059749555931172,,,,3.519140027353741,
2021-04-06,6.109522375231904,1.2214226861376671,,,,3.568256052605109,
2021-04-07,6.147682806266709,1.2324669180412775,,,,3.600826931015189,
2021-04-08,6.214588914400916,1.242652073525894,,,,3.6215234132108924,
2021-04-09,6.264160836009827,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,6.177627375875103,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,6.290011937469429,1.2333977516827768,,,,3.626289810660691,
2021-04-14,6.301573975153364,1.2421866567051445,,,,3.640534226361283,
2021-04-15,6.396726574389603,1.250044728086013,,,,3.6607361064416963,
2021-04-16,6.403277287534458,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,6.405943903649495,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,6.3375503375496525,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,6.3815048355631525,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,6.4578458897761895,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,6.467284729607394,1.242007656958873,,,,3.6525966533680867,
2021-04-26,6.465543137602547,1.2463931507425212,,,,3.681646284584471,
2021-04-27,6.423580828337002,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,6.352045389556691,1.246500568070728,,,,3.659436800648753,
2021-04-29,6.321390099674103,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,6.368038571981239,1.2475923966012077,,,,3.666308704795572,
2021-05-04,6.273946645107277,1.239251078346738,,,,3.633396055130179,
2021-05-05,6.31128861714498,1.2600328789670665,,,,3.651256018780242,
2021-05-06,6.29020502658762,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,6.337868909974817,1.276214525951773,,,,3.7132891618790906,
2021-05-10,6.271237009438749,1.275140527474145,,,,3.6988536899469047,
2021-05-11,6.1266367651150135,1.2436902370933798,,,,3.608717563445039,
2021-05-12,6.116727930993865,1.2538216402127824,,,,3.602709711198846,
2021-05-13,6.15957360316587,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,6.225343376315331,1.2608026303173654,,,,3.643339922291363,
2021-05-17,6.180613942137658,1.258887298071374,,,,3.625334230705504,
2021-05-18,6.272730190531737,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,6.288559373711429,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,6.444036367498676,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,6.443614407490702,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,6.446771953384824,1.262234628287536,,,,3.6733122268961518,
2021-05-25,6.496356946653201,1.2583323813774887,,,,3.663370338898255,
2021-05-26,6.563845103295954,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,6.620141690436104,1.256524553861924,,,,3.692842836459244,
2021-05-28,6.584257104848476,1.257043635645667,,,,3.6936980110180753,
2021-06-01,6.648189186667612,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,6.641502786655707,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,6.65080159932105,1.2645257900789215,,,,3.720212667836841,
2021-06-04,6.718120378536806,1.2653492063922138,,,,3.728321785393994,
2021-06-07,6.731355386220098,1.2668170392725269,,,,3.737104244573671,
2021-06-08,6.756984405045056,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,6.748844260442772,1.26749720334747,,,,3.718847109339456,
2021-06-10,6.752310531386106,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,6.79297881165543,1.277002107354923,,,,3.7236849555988125,
2021-06-14,6.844507782865765,1.279257521638386,,,,3.728010553438524,
2021-06-15,6.864094826773496,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,6.856765726761428,1.286113176959691,,,,3.7193323693538076,
2021-06-17,6.817168214193457,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,6.78562483232173,1.256130719459239,,,,3.6587035100029723,
2021-06-21,6.75365430743705,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,6.819768475249112,1.2691082010639123,,,,3.714075892880355,
2021-06-23,6.818363095479359,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,6.805168369273536,1.2726881959893397,,,,3.690120665006777,
2021-06-25,6.827960895971507,1.2773601068474658,,,,3.712493655732057,
2021-06-28,6.8558195728969045,1.2660652053772992,,,,3.689765421370973,
2021-06-29,6.886015947630626,1.268678619153305,,,,3.693147267334053,
2021-06-30,6.839328969553623,1.259710714384666,,,,3.663962563483575,
2021-07-01,6.899250413420526,1.275409027093552,,,,3.7080689548844514,
2021-07-02,6.933503294376916,1.2750688576538605,,,,3.728740711329395,
2021-07-05,6.947378746510594,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,6.97603020279429,1.271059280817826,,,,3.737041887105871,
2021-07-07,7.008418399946472,1.2800271855864649,,,,3.754113010310951,
2021-07-08,6.910996892447454,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,6.920512246792408,1.2748182754895243,,,,3.735664644383227,
2021-07-12,6.958118073537304,1.2754447746014743,,,,3.733380560746769,
2021-07-13,6.993998954450408,1.2753195272204163,,,,3.736743353166449,
2021-07-14,6.933204335510694,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,6.896237544874998,1.2551462208547466,,,,3.667686467198972,
2021-07-16,6.852590633045683,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,6.777240023250546,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,6.844583225181261,1.23171517154827,,,,3.5944893368049775,
2021-07-21,6.965543217093004,1.252693889369941,,,,3.670806674730237,
2021-07-22,7.060211881750461,1.2473238969818004,,,,3.687785664117311,
2021-07-23,7.167658891089707,1.2579386343770236,,,,3.722818280239853,
2021-07-26,7.141621382008673,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,7.0503553602966775,1.252300142369476,,,,3.718119993465101,
2021-07-28,7.127729794013765,1.2559696371680389,,,,3.733393230706459,
2021-07-29,7.129850956379662,1.2670317865267209,,,,3.749993465048754,
2021-07-30,7.143655260229615,1.2587798807431672,,,,3.733764868667888,
2021-08-02,7.1721366540714255,1.267622538130748,,,,3.7721187834136027,
2021-08-03,7.250267154247935,1.2719185320412605,,,,3.778969299389098,
2021-08-04,7.278413895024627,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,7.308536275683004,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,7.270550816105701,1.275015192690867,,,,3.81670757428397,
2021-08-09,7.296417593048949,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,7.264644477511951,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,7.34362929460528,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,7.366144207075852,1.287581009840004,,,,3.8779783141634865,
2021-08-13,7.375012957355701,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,7.379216953339599,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,7.364016968486172,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,7.416828104904051,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,7.3703922400504,1.263541291474429,,,,3.8340375601364873,
2021-08-20,7.440501035429672,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,7.489196391290945,1.272509196243068,,,,3.8514026310361857,
2021-08-24,7.512136712941065,1.275516357019539,,,,3.8740414469295366,
2021-08-25,7.537157431989377,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,7.530298227691768,1.2753731921834095,,,,3.883024845177029,
2021-08-27,7.543845501301682,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,7.517776206093439,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,7.590247476519258,1.2798123509300514,,,,3.939932518915471,
2021-09-02,7.59828127987261,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,7.619641976112564,1.277771771303002,,,,3.938737929985898,
2021-09-06,7.653547465931724,1.286507011362376,,,,3.9529248631032514,
2021-09-07,7.654472833566866,1.2797407685119868,,,,3.932699400054949,
2021-09-08,7.591519605509358,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,7.560350046088017,1.257330052720145,,,,3.876375440076817,
2021-09-10,7.598210402574846,1.258225051451502,,,,3.869370944122167,
2021-09-13,7.543286472331663,1.265241789064007,,,,3.8767170054842177,
2021-09-14,7.53750982710917,1.2591021327277874,,,,3.857944857494968,
2021-09-15,7.431166406197145,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,7.491529938326624,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,7.417348830638832,1.2464826506156568,,,,3.83625724937287,
2021-09-20,7.334288495440381,1.235796330802369,,,,3.7889224754825843,
2021-09-21,7.428761678029812,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,7.467860229036007,1.2679267852580771,,,,3.864010494452298,
2021-09-23,7.499851282159676,1.2670317865267209,,,,3.87091676909769,
2021-09-24,7.362820077813529,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,7.250665909927185,1.2643467903326502,,,,3.836540076090473,
2021-09-28,7.118997462591907,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,7.157992266996441,1.272366031406939,,,,3.7786655809101903,
2021-09-30,7.090462237348591,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,7.012486035603476,1.257849134503888,,,,3.743548468121527,
2021-10-04,6.902672328575146,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,6.925492679898378,1.2667991218174557,,,,3.715230683082176,
2021-10-06,6.830883497287879,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,6.876797908754979,1.266960204108656,,,,3.690279444232585,
2021-10-08,6.857998690239425,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,6.885871574556539,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,6.887266771581636,1.2763040258249088,,,,3.685559122812812,
2021-10-13,6.94369748434561,1.2783803529598805,,,,3.709036055810453,
2021-10-14,7.020491934910729,1.2901765061609387,,,,3.7421535827308787,
2021-10-15,7.028786574364063,1.2948841645269875,,,,3.7574131632286316,
2021-10-18,7.037078903564846,1.2894783372287046,,,,3.7445218023009303,
2021-10-19,7.045247092362745,1.29193066871351,,,,3.759293615300345,
2021-10-20,7.053616850395038,1.2929330847730738,,,,3.746882400094855,
2021-10-21,6.995524339488679,1.2870618406540413,,,,3.7347507763919134,
2021-10-22,7.041653626647686,1.2896215894670535,,,,3.7387988427917263,
2021-10-25,7.029029673143676,1.2928793324078605,,,,3.7426891566690674,
2021-10-26,7.058008131794452,1.3026885709448626,,,,3.779746164947804,
2021-10-27,7.006740589970615,1.2983388246691367,,,,3.779786634746396,
2021-10-28,7.026015101952406,1.2976586605941935,,,,3.7801703180813546,
2021-10-29,6.911606066262049,1.2955285810940085,,,,3.763633447377646,
2021-11-01,6.906966116874119,1.3046575681538477,,,,3.7883118428767997,
2021-11-02,6.898194107884062,1.3021873192139708,,,,3.7743707414195695,
2021-11-03,6.869220383518332,1.2975512432659868,,,,3.7691783100493046,
2021-11-04,7.022076437209411,1.3031002354003989,,,,3.819610461353003,
2021-11-05,7.013948992705618,1.3074141467659823,,,,3.8444544471373767,
2021-11-08,6.974666114518014,1.3067697301989616,,,,3.8274717187675873,
2021-11-09,6.971219413494785,1.3020441543778418,,,,3.8009134161839513,
2021-11-10,7.068131210349727,1.3138939725418934,,,,3.8245034929661648,
2021-11-11,7.164909666413847,1.321769961377833,,,,3.848443439771084,
2021-11-12,7.136500618433335,1.315272218146851,,,,3.850856907263513,
2021-11-15,7.161739813135566,1.3159882171319364,,,,3.8616387820895968,
2021-11-16,7.037853572332853,1.3115311409302235,,,,3.8445753444953974,
2021-11-17,7.019362861295544,1.305122984974597,,,,3.8294094783113013,
2021-11-18,7.000072916405504,1.2988221589449571,,,,3.844560076849014,
2021-11-19,7.000985934370879,1.2930225846462091,,,,3.8292745784472797,
2021-11-22,6.946254548400967,1.2987326590718216,,,,3.823177839286035,
2021-11-23,6.7878032903295695,1.3007374911909488,,,,3.796921878100309,
2021-11-24,6.727386504497878,1.3042458162960917,,,,3.788063255911058,
2021-11-25,6.737349138293116,1.3085597276616752,,,,3.805931506722995,
2021-11-26,6.699239981399408,1.26087421273543,,,,3.678187801526269,
2021-11-29,6.77668804666662,1.2726881959893397,,,,3.7103484749917515,
2021-11-30,6.814283320774443,1.2636487088026358,,,,3.6689113955101664,
2021-12-01,6.881159240539483,1.283195516056356,,,,3.738397561306467,
2021-12-02,6.804580824936732,1.2761250260786374,,,,3.6995564682954707,
2021-12-03,6.728537119432025,1.2748898579075891,,,,3.69554088206725,
2021-12-06,6.7398036646338575,1.2945798299974385,,,,3.7416870854469124,
2021-12-07,6.888250859523297,1.31384022017668,,,,3.800792581259101,
2021-12-08,6.888080148399371,1.3133927208110017,,,,3.803839926148352,
2021-12-09,6.902691188933194,1.310510807415589,,,,3.7904736002349946,
2021-12-10,6.822078455078149,1.305230314900584,,,,3.761412479448052,
2021-12-13,6.751260395257457,1.294418747706238,,,,3.708515439730298,
2021-12-14,6.632088751630168,1.2921275859148529,,,,3.6920197575815203,
2021-12-15,6.654483120674505,1.28357134560175,,,,3.6734598281820654,
2021-12-16,6.75584759853133,1.2996455752582494,,,,3.7113018775180233,
2021-12-17,6.794555496101776,1.3013102379376853,,,,3.739772060743058,
2021-12-20,6.776816187089519,1.2884401736612188,,,,3.695699290670451,
2021-12-21,6.8122063640155,1.3062327309601476,,,,3.743084723454957,
2021-12-22,6.915560828691289,1.3141624721613006,,,,3.781607004904041,
2021-12-23,6.923365914882829,1.3198187942216997,,,,3.8109735132449307,
2021-12-24,6.890888802250868,1.3196040469675057,,,,3.810895852920012,
2021-12-29,6.944378608211972,1.3283034521167376,,,,3.850563438266153,
2021-12-30,6.972939142923978,1.3251351216468463,,,,3.851024178187567,
2021-12-31,7.006899904799049,1.3218236263408265,,,,3.8441351337213927,
2022-01-04,7.102758773791091,1.3434289306766671,,,,3.9070410319431352,
2022-01-05,7.02554108939318,1.34552317526671,,,,3.8874586270522307,
2022-01-06,6.865993518926022,1.3336196921396648,,,,3.835617884662156,
2022-01-07,6.893641703639868,1.3398667658040913,,,,3.830018073258297,
2022-01-10,6.741044167048623,1.332706775953237,,,,3.776346820575774,
2022-01-11,6.6194432746964775,1.3409586817367904,,,,3.788613526826279,
2022-01-12,6.727848457743162,1.3517524188782852,,,,3.7940386808284616,
2022-01-13,6.612878312620617,1.3539361633414635,,,,3.784124740450869,
2022-01-14,6.485359048822171,1.3501950861248364,,,,3.754248844086937,
2022-01-17,6.475094821307001,1.362402903781431,,,,3.782374399862116,
2022-01-18,6.311087679833924,1.3538824983784703,,,,3.7455238323164357,
2022-01-19,6.37087669897697,1.3585544092365966,,,,3.7472574490860406,
2022-01-20,6.404334341451556,1.3577130754682334,,,,3.7578150992313804,
2022-01-21,6.282091808198793,1.341442016012611,,,,3.6952188917261166,
