Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-10-07,5.2042344489746375,1.0643861562924748,,,,2.823263759147625,
2020-10-08,5.178028406989608,1.0700604832101646,,,,2.845724605153575,
2020-10-09,5.2154919704082285,1.076987808351754,,,,2.856635386628493,
2020-10-12,5.2854805184226175,1.0742490597924703,,,,2.817633505926799,
2020-10-13,5.250390108478324,1.0685748202770005,,,,2.818986579983017,
2020-10-14,5.260613729169031,1.0623814115755674,,,,2.7891094940151877,
2020-10-15,5.177043762548725,1.0440160201276825,,,,2.796038179148051,
2020-10-16,5.24685854583454,1.0596069155083614,,,,2.7961325779753166,
2020-10-19,5.220853460040325,1.0533598418439352,,,,2.805211718428263,
2020-10-20,5.2027615158141645,1.0541653407021565,,,,2.7784969535243866,
2020-10-21,5.104163982940843,1.0339920343364866,,,,2.796697502920584,
2020-10-22,5.109312747513785,1.035638866963071,,,,2.8351311112095363,
2020-10-23,5.146823841561115,1.0489921781131382,,,,2.8000536524789847,
2020-10-26,5.146840304632922,1.0367665304036926,,,,2.7626616341524954,
2020-10-27,5.189666513754535,1.0254895463885971,,,,2.692318593920135,
2020-10-28,5.061352139221417,0.9993197485228368,,,,2.6790166293354605,
2020-10-29,5.082520370353416,0.9991407487765656,,,,2.6824592642977785,
2020-10-30,5.011512316823816,0.9983352499183444,,,,2.68197246736486,
2020-11-02,4.941290662286881,1.0122435651645167,,,,2.736472442131745,
2020-11-03,5.035525073909036,1.0358356967621936,,,,2.78575187047573,
2020-11-04,5.17411442766559,1.053109172277379,,,,2.8062376018768673,
2020-11-05,5.260783149871141,1.0572083363887692,,,,2.809046751955248,
2020-11-06,5.381430251647653,1.0578885004637124,,,,2.987627190371155,
2020-11-09,5.137772212676526,1.1073460953976002,,,,3.0288164764936094,
2020-11-10,4.986953271052814,1.127143484815656,,,,3.079523543787334,
2020-11-11,5.046072823881879,1.1423942981588635,,,,3.075331816655066,
2020-11-12,5.093150312552948,1.134661474159053,,,,3.07142725694117,
2020-11-13,5.000141924297782,1.1306339798679474,,,,3.127624624252714,
2020-11-16,4.937009974401666,1.1494110357713687,,,,3.1159655528674923,
2020-11-17,4.848990367631877,1.1393870499801728,,,,3.1493830243090457,
2020-11-18,4.865007893511578,1.1429492148527487,,,,3.1171945103095906,
2020-11-19,4.94169056155814,1.133855975300832,,,,3.114296418084663,
2020-11-20,4.924121903703849,1.136916888442516,,,,3.12260244398203,
2020-11-23,4.88203117695822,1.1337485579726252,,,,3.157298492156713,
2020-11-24,4.724397334545571,1.1513622029275024,,,,3.125770317174709,
2020-11-25,4.621541937096274,1.1440052958753055,,,,3.1052396025293816,
2020-11-26,4.69268026014308,1.1389574680695655,,,,3.1122586012263356,
2020-11-27,4.787009878479166,1.1397988018379288,,,,3.0888771171032383,
2020-11-30,4.898289957077544,1.121648245046457,,,,3.1681607132177634,
2020-12-01,4.874476853588045,1.142859714979613,,,,3.1847871257930365,
2020-12-02,4.852587209133757,1.1569469425698369,,,,3.226868425563047,
2020-12-03,4.9838103671704825,1.1617620182640922,,,,3.244261628313517,
2020-12-04,4.913049018123035,1.1724841729875224,,,,3.2090537992689065,
2020-12-07,4.946120036422988,1.1734149192268015,,,,3.209231269681235,
2020-12-08,4.865583702594819,1.17402350088368,,,,3.2144538550135358,
2020-12-09,4.937416246161843,1.1750079994881726,,,,3.196340210214685,
2020-12-10,4.96842359897821,1.1813624904808058,,,,3.1671561132223283,
2020-12-11,5.067286501122351,1.171875503928424,,,,3.192539828291145,
2020-12-14,5.038276270477234,1.1691905077343536,,,,3.211934489061369,
2020-12-15,5.000634370868304,1.1658790124283334,,,,3.2463022776257824,
2020-12-16,5.129926633022984,1.1761894152940076,,,,3.2703464263250464,
2020-12-17,5.290445129181244,1.1726452552787223,,,,3.240745665657531,
2020-12-18,5.312840170602934,1.168725178315824,,,,3.1728951741356948,
2020-12-21,5.202733705596224,1.148516037040012,,,,3.2107046605298857,
2020-12-23,5.155556609018433,1.1627465168685849,,,,3.264767365096186,
2020-12-24,5.227647605286606,1.1638742677114262,,,,3.298594896580384,
2020-12-29,5.280917636062607,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,5.217048298829733,1.173486501644866,,,,3.3260927745702396,
2020-12-31,5.336839264609643,1.1564278607860938,,,,3.29087403896888,
2021-01-04,5.3972180328586425,1.176368415040279,,,,3.303655302579682,
2021-01-05,5.490833908098254,1.1835999873091976,,,,3.322972360602409,
2021-01-06,5.484776127036018,1.224698346533545,,,,3.3797831698788054,
2021-01-07,5.5157960398960775,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,5.4311243770006685,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,5.354700644817747,1.216929775025812,,,,3.3566682106490036,
2021-01-12,5.229856303283054,1.208982203771808,,,,3.3388477217118067,
2021-01-13,5.236039307302496,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,5.338589005219226,1.217556274137762,,,,3.345871231487596,
2021-01-15,5.205187369815226,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,5.240119098092732,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,5.214094894827682,1.201625296719611,,,,3.3099360853592157,
2021-01-20,5.316549325289221,1.2065298722870024,,,,3.350268627477041,
2021-01-21,5.378629872520698,1.2020548786302183,,,,3.33934879374956,
2021-01-22,5.287794275522793,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,5.26694597964298,1.1883613980404597,,,,3.276141899650412,
2021-01-26,5.302862817731133,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,5.264114017224679,1.1755629161820578,,,,3.263471978596206,
2021-01-28,5.238292915387248,1.16818817907701,,,,3.267998579182544,
2021-01-29,5.150657689501775,1.146940874233712,,,,3.2363302703605354,
2021-02-01,5.159361043946046,1.1574839418086509,,,,3.2641569927789,
2021-02-02,5.147580684599568,1.166487681487432,,,,3.309713620201622,
2021-02-03,5.150702904426932,1.164894513823841,,,,3.3173752464305077,
2021-02-04,5.062025287482794,1.1641606847859045,,,,3.326138250425276,
2021-02-05,5.0284210704158205,1.1615830185178209,,,,3.360155967609605,
2021-02-08,5.110717734537085,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,5.169980964383856,1.1691547602264312,,,,3.374412513279123,
2021-02-10,5.118817866939717,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,5.262147304804631,1.168635678442688,,,,3.362011283147809,
2021-02-12,5.250502380327487,1.1795724930180922,,,,3.367616894163536,
2021-02-15,5.2089380703481085,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,5.2002216116130935,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,5.1254757145975445,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,5.097113637594976,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,5.016277533812402,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,4.9547637191095335,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,4.910133667814287,1.186034401338932,,,,3.377277077243704,
2021-02-24,4.93029346701,1.191959310420958,,,,3.412294066792899,
2021-02-25,4.92807873973415,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,4.8009600449274,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,4.946715267691507,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,4.978553300786939,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,4.9743670167588085,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,4.892252063011946,1.190509394995716,,,,3.4244365251481685,
2021-03-05,4.830382079037697,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,4.624135417905163,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,4.856940239430451,1.2047219573692176,,,,3.448601153787507,
2021-03-10,4.876958676867069,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,4.92454690589529,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,4.911300674241646,1.2103067844137718,,,,3.471322455938297,
2021-03-15,4.947564042099519,1.208194622368658,,,,3.474923439571634,
2021-03-16,5.032284290516411,1.21784269121224,,,,3.517751428080147,
2021-03-17,4.774066841554702,1.2105216190701855,,,,3.48749809417854,
2021-03-18,4.796263320892657,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,4.747490964923369,1.2008556327715325,,,,3.460326751403033,
2021-03-22,4.746694275673263,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,4.744826379655307,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,4.796609075875641,1.20160737926454,,,,3.4637783291760447,
2021-03-25,4.847567688395941,1.1947874714511575,,,,3.449276324013363,
2021-03-26,4.917352012051475,1.2065657071971445,,,,3.482319717374234,
2021-03-29,4.856969680674046,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,4.923202375716838,1.212204199204692,,,,3.4957500130862114,
2021-03-31,4.9668034517376425,1.201732714047818,,,,3.486891372367041,
2021-04-01,5.040914178413369,1.2059749555931172,,,,3.519140027353741,
2021-04-06,5.147592427482806,1.2214226861376671,,,,3.568256052605109,
2021-04-07,5.196929072563973,1.2324669180412775,,,,3.600826931015189,
2021-04-08,5.20388072516493,1.242652073525894,,,,3.6215234132108924,
2021-04-09,5.269382495492272,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,5.121327970423732,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,5.265477066463063,1.2333977516827768,,,,3.626289810660691,
2021-04-14,5.263140616744082,1.2421866567051445,,,,3.640534226361283,
2021-04-15,5.381618772420385,1.250044728086013,,,,3.6607361064416963,
2021-04-16,5.392144934803498,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,5.35332665250095,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,5.307137126810851,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,5.304185660865452,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,5.375228912207327,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,5.411560807247565,1.242007656958873,,,,3.6525966533680867,
2021-04-26,5.4258603443572895,1.2463931507425212,,,,3.681646284584471,
2021-04-27,5.427551877070088,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,5.354270038859303,1.246500568070728,,,,3.659436800648753,
2021-04-29,5.332726839703757,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,5.415408576581156,1.2475923966012077,,,,3.666308704795572,
2021-05-04,5.285057410223783,1.239251078346738,,,,3.633396055130179,
2021-05-05,5.340637708270546,1.2600328789670665,,,,3.651256018780242,
2021-05-06,5.344080399206613,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,5.4132976951410985,1.276214525951773,,,,3.7132891618790906,
2021-05-10,5.365306284666011,1.275140527474145,,,,3.6988536899469047,
2021-05-11,5.263970370020529,1.2436902370933798,,,,3.608717563445039,
2021-05-12,5.32110305966929,1.2538216402127824,,,,3.602709711198846,
2021-05-13,5.368723395243276,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,5.402170673570094,1.2608026303173654,,,,3.643339922291363,
2021-05-17,5.29873714723424,1.258887298071374,,,,3.625334230705504,
2021-05-18,5.450511246371762,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,5.423974667457627,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,5.570449526229902,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,5.620407674796078,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,5.58948912859745,1.262234628287536,,,,3.6733122268961518,
2021-05-25,5.689198942095096,1.2583323813774887,,,,3.663370338898255,
2021-05-26,5.727631556929013,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,5.824063917874132,1.256524553861924,,,,3.692842836459244,
2021-05-28,5.823130647005407,1.257043635645667,,,,3.6936980110180753,
2021-06-01,5.891672070671912,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,5.852281942097266,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,5.841291385750848,1.2645257900789215,,,,3.720212667836841,
2021-06-04,5.8593457571545855,1.2653492063922138,,,,3.728321785393994,
2021-06-07,5.8094651909600055,1.2668170392725269,,,,3.737104244573671,
2021-06-08,5.84849950455159,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,5.78766840630007,1.26749720334747,,,,3.718847109339456,
2021-06-10,5.747411661736483,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,5.767916599961423,1.277002107354923,,,,3.7236849555988125,
2021-06-14,5.793227553921338,1.279257521638386,,,,3.728010553438524,
2021-06-15,5.753307811093349,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,5.767012733496154,1.286113176959691,,,,3.7193323693538076,
2021-06-17,5.7875294142947,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,5.6560835652846135,1.256130719459239,,,,3.6587035100029723,
2021-06-21,5.642137258747487,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,5.683449963741031,1.2691082010639123,,,,3.714075892880355,
2021-06-23,5.683774591769603,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,5.683495735376386,1.2726881959893397,,,,3.690120665006777,
2021-06-25,5.693760474483932,1.2773601068474658,,,,3.712493655732057,
2021-06-28,5.729559240914378,1.2660652053772992,,,,3.689765421370973,
2021-06-29,5.806749902573543,1.268678619153305,,,,3.693147267334053,
2021-06-30,5.736573367223779,1.259710714384666,,,,3.663962563483575,
2021-07-01,5.828302442078195,1.275409027093552,,,,3.7080689548844514,
2021-07-02,5.814192931674895,1.2750688576538605,,,,3.728740711329395,
2021-07-05,5.849950195686939,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,5.894565893477264,1.271059280817826,,,,3.737041887105871,
2021-07-07,5.939967301426049,1.2800271855864649,,,,3.754113010310951,
2021-07-08,5.818166993459555,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,5.814492080588413,1.2748182754895243,,,,3.735664644383227,
2021-07-12,5.848676974615112,1.2754447746014743,,,,3.733380560746769,
2021-07-13,5.902680146795188,1.2753195272204163,,,,3.736743353166449,
2021-07-14,5.850115813248832,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,5.803701416980714,1.2551462208547466,,,,3.667686467198972,
2021-07-16,5.797327418965687,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,5.724792910585257,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,5.78453106223362,1.23171517154827,,,,3.5944893368049775,
2021-07-21,5.943151627068232,1.252693889369941,,,,3.670806674730237,
2021-07-22,6.040561126418952,1.2473238969818004,,,,3.687785664117311,
2021-07-23,6.097343678256651,1.2579386343770236,,,,3.722818280239853,
2021-07-26,6.048225830821037,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,5.853152647113512,1.252300142369476,,,,3.718119993465101,
2021-07-28,5.9702968774691705,1.2559696371680389,,,,3.733393230706459,
2021-07-29,5.959143760993455,1.2670317865267209,,,,3.749993465048754,
2021-07-30,5.968827644839823,1.2587798807431672,,,,3.733764868667888,
2021-08-02,6.054463433994208,1.267622538130748,,,,3.7721187834136027,
2021-08-03,6.1437808491027806,1.2719185320412605,,,,3.778969299389098,
2021-08-04,6.13201585739771,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,6.14492289516524,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,6.139694625533654,1.275015192690867,,,,3.81670757428397,
2021-08-09,6.161312181193927,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,6.1119310401227125,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,6.142081054285553,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,6.155031017233079,1.287581009840004,,,,3.8779783141634865,
2021-08-13,6.1662080793730745,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,6.133424660558547,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,6.150169585313749,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,6.189002093234856,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,6.192194859509399,1.263541291474429,,,,3.8340375601364873,
2021-08-20,6.242216679949092,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,6.245795943342038,1.272509196243068,,,,3.8514026310361857,
2021-08-24,6.237535565486628,1.275516357019539,,,,3.8740414469295366,
2021-08-25,6.270053830720794,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,6.26395240631859,1.2753731921834095,,,,3.883024845177029,
2021-08-27,6.234639889567835,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,6.162572657407272,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,6.237331082292639,1.2798123509300514,,,,3.939932518915471,
2021-09-02,6.30918079053208,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,6.261246195238009,1.277771771303002,,,,3.938737929985898,
2021-09-06,6.333941676035096,1.286507011362376,,,,3.9529248631032514,
2021-09-07,6.335898992642846,1.2797407685119868,,,,3.932699400054949,
2021-09-08,6.238680981718964,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,6.0488606321650416,1.257330052720145,,,,3.876375440076817,
2021-09-10,6.106725132044033,1.258225051451502,,,,3.869370944122167,
2021-09-13,6.077983584922571,1.265241789064007,,,,3.8767170054842177,
2021-09-14,6.092657499423972,1.2591021327277874,,,,3.857944857494968,
2021-09-15,5.9740301380524405,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,6.007788084624464,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,5.928857172246867,1.2464826506156568,,,,3.83625724937287,
2021-09-20,5.925444982385116,1.235796330802369,,,,3.7889224754825843,
2021-09-21,6.003754372746166,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,6.058844271405712,1.2679267852580771,,,,3.864010494452298,
2021-09-23,6.092473320026199,1.2670317865267209,,,,3.87091676909769,
2021-09-24,5.958446322244196,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,5.791732852948623,1.2643467903326502,,,,3.836540076090473,
2021-09-28,5.663964482073377,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,5.714492444424772,1.272366031406939,,,,3.7786655809101903,
2021-09-30,5.675627721578407,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,5.599098597378933,1.257849134503888,,,,3.743548468121527,
2021-10-04,5.493323614977427,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,5.55145872464269,1.2667991218174557,,,,3.715230683082176,
