Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-02-10,6.742650016856129,1.5927155692516306,,,,4.978877200309807,
2021-02-11,6.839435567200507,1.593765342972768,,,,4.981171244899146,
2021-02-12,6.785464695103552,1.608680783562453,,,,4.989476543736658,
2021-02-15,6.742734880097761,1.6492774774725378,,,,5.097805305861019,
2021-02-16,6.737508984958931,1.6475197888961903,,,,5.089022407232373,
2021-02-17,6.633957707524449,1.638243350827178,,,,5.032237024122504,
2021-02-18,6.579807087665623,1.6153696790019152,,,,4.97445432123269,
2021-02-19,6.541117843523051,1.617029625503625,,,,4.992865204116225,
2021-02-22,6.499292608280272,1.6141490950454662,,,,4.982056659082898,
2021-02-23,6.505026012378117,1.617493423567545,,,,5.003789115030097,
2021-02-24,6.539010789719852,1.625573713198768,,,,5.0556704463925755,
2021-02-25,6.4884907952578255,1.6238648956597392,,,,5.036579765398007,
2021-02-26,6.434866046685537,1.582706780808749,,,,4.944998211007359,
2021-03-01,6.519326449128354,1.6083634794128372,,,,5.025553306843093,
2021-03-02,6.536537623386868,1.6145395865534082,,,,5.028273257916671,
2021-03-03,6.562182557229075,1.6296016402550495,,,,5.0912809250037325,
2021-03-04,6.488014033351691,1.6235963433497902,,,,5.0736607680505745,
2021-03-05,6.420921551122638,1.6186163846470087,,,,5.0048978279383975,
2021-03-08,6.153847877111397,1.6402451561948153,,,,5.0650503828993685,
2021-03-09,6.45654050614537,1.6429791927386697,,,,5.1094631920118765,
2021-03-10,6.488460326149326,1.6418319153381988,,,,5.103960434649325,
2021-03-11,6.513287009697199,1.6446148229193722,,,,5.1354225158804745,
2021-03-12,6.494496277218394,1.6505956843059724,,,,5.1431271768674565,
2021-03-15,6.542602646210114,1.6477151538478134,,,,5.148462410635898,
2021-03-16,6.632753679101839,1.660873025058803,,,,5.2119165536677245,
2021-03-17,6.366760588603297,1.6508886721345808,,,,5.167093076230754,
2021-03-18,6.358624380975732,1.6550386575865077,,,,5.171330784811417,
2021-03-19,6.271325213660343,1.6377063654049318,,,,5.126835890897357,
2021-03-22,6.259813581496828,1.6419539737338438,,,,5.146332214035185,
2021-03-23,6.205342220912796,1.6353872558876783,,,,5.1234711104572925,
2021-03-24,6.185506944852814,1.6387315844097576,,,,5.131949764261982,
2021-03-25,6.208606685011001,1.629430710822086,,,,5.110463527296681,
2021-03-26,6.282086187156105,1.645493667207546,,,,5.159420769548692,
2021-03-29,6.233560374437045,1.644419577165401,,,,5.148807734268902,
2021-03-30,6.264500319988726,1.6531833461331746,,,,5.179319156905785,
2021-03-31,6.276901511282752,1.6389025138427211,,,,5.166194154428724,
2021-04-01,6.349810652941029,1.6446880102776984,,,,5.213973908682262,
2021-04-06,6.514709891233074,1.6657553608845992,,,,5.286744435620169,
2021-04-07,6.549763115715265,1.6808172953885885,,,,5.33500159756684,
2021-04-08,6.596047067125862,1.6947076361710995,,,,5.365665599945582,
2021-04-09,6.617703010045285,1.6882628575229273,,,,5.37394015548016,
2021-04-12,6.500282636786297,1.681745010714081,,,,5.346233324348814,
2021-04-13,6.683491549900666,1.6820867503823562,,,,5.372727516137745,
2021-04-14,6.670201404357421,1.6940729086742157,,,,5.393832107381635,
2021-04-15,6.770522397769359,1.7047896119723076,,,,5.423763305011417,
2021-04-16,6.879287595550213,1.7135778164587403,,,,5.437234150318783,
2021-04-19,6.885966640830834,1.7088419745472485,,,,5.429049811867187,
2021-04-20,6.837253798606376,1.674616752729358,,,,5.333936061473183,
2021-04-21,6.892458555458653,1.6832584633014864,,,,5.338492039290295,
2021-04-22,6.95530924708525,1.6937311690059405,,,,5.407919740875188,
2021-04-23,6.930087643571144,1.693828791882926,,,,5.411703854228875,
2021-04-26,6.845243915682591,1.699809653269526,,,,5.454743920279604,
2021-04-27,6.794008611851841,1.6953911155076502,,,,5.420264578162241,
2021-04-28,6.692507810447145,1.6999561471838305,,,,5.42183824762491,
2021-04-29,6.598001424320059,1.699419042563932,,,,5.4127231244067,
2021-04-30,6.702883393606704,1.7014451642525763,,,,5.432019692138621,
2021-05-04,6.6634156006999845,1.6900694171365935,,,,5.3832561603419045,
2021-05-05,6.695814838527079,1.7184112812472174,,,,5.4097175639114194,
2021-05-06,6.7139297482652776,1.7274192862039326,,,,5.437170661523833,
2021-05-07,6.77156234563094,1.740479534537937,,,,5.501626151542746,
2021-05-10,6.667915313160448,1.739014833790198,,,,5.480238490515081,
2021-05-11,6.4998581505212325,1.6961234658815196,,,,5.3466923945491835,
2021-05-12,6.422517856718756,1.7099405001080528,,,,5.33779113327075,
2021-05-13,6.448266259221529,1.6998584051091927,,,,5.3314914619440925,
2021-05-14,6.464652440249705,1.7194610549683549,,,,5.3979890392631225,
2021-05-17,6.5272727270139255,1.7168489576224932,,,,5.3713117245195425,
2021-05-18,6.571400983703075,1.717166380969761,,,,5.399609556770136,
2021-05-19,6.492677665476921,1.696660570501418,,,,5.364478956401912,
2021-05-20,6.618671038878486,1.7136510038170665,,,,5.416842941843774,
2021-05-21,6.594735819457838,1.7132360767904649,,,,5.419342890530239,
2021-05-24,6.588594183455225,1.7214139892986733,,,,5.442396142412684,
2021-05-25,6.69602085814766,1.7160921717299644,,,,5.427666195828815,
2021-05-26,6.71717874192112,1.7153842568747544,,,,5.464546678108005,
2021-05-27,6.709797306262625,1.713626687496059,,,,5.471332782583605,
2021-05-28,6.684619914642758,1.714334602351269,,,,5.472599813108807,
2021-06-01,6.749639966938345,1.728468940727418,,,,5.523813321098495,
2021-06-02,6.875966316378896,1.7351821524878874,,,,5.541002387975437,
2021-06-03,6.780090020781697,1.724538636548122,,,,5.511884049534792,
2021-06-04,6.848058730446973,1.7256615976275853,,,,5.523898555077848,
2021-06-07,6.831439155367993,1.7276634029952225,,,,5.5369106866386755,
2021-06-08,6.853596012078995,1.7320330697197794,,,,5.546542877062678,
2021-06-09,6.9285010391128425,1.7285909991230628,,,,5.5098608318393305,
2021-06-10,6.905728941021188,1.7303486876994103,,,,5.484865636693014,
2021-06-11,6.944898332332227,1.7415536245800816,,,,5.5170286069134775,
2021-06-14,7.034674922706678,1.7446295199898634,,,,5.523437432393681,
2021-06-15,6.992302662954205,1.7509276855260794,,,,5.506692219353787,
2021-06-16,6.91132174122576,1.753979145417202,,,,5.510579795288948,
2021-06-17,6.855444874601133,1.746265030972914,,,,5.47769938144196,
2021-06-18,6.806319702220055,1.7130895828761608,,,,5.420751800860967,
2021-06-21,6.694765882973165,1.7240259674468827,,,,5.444204599902702,
2021-06-22,6.731981977048611,1.730788050244671,,,,5.502791775781014,
2021-06-23,6.703202360968742,1.7269066171026937,,,,5.4952966771366185,
2021-06-24,6.622197465427336,1.735670386070467,,,,5.4672996009489445,
2021-06-25,6.61838158884454,1.742041858162661,,,,5.500447526008499,
2021-06-28,6.65933833735483,1.7266380647927444,,,,5.4667732703585425,
2021-06-29,6.661409731317538,1.730202193785106,,,,5.471783828755657,
2021-06-30,6.630308412493856,1.7179719187019566,,,,5.428543638474444,
2021-07-01,6.712046338525664,1.7393810089771329,,,,5.493891869059978,
2021-07-02,6.7086610534546764,1.7389170917155603,,,,5.524519237653668,
2021-07-05,6.697032340509129,1.7490723740727463,,,,5.569324333618068,
2021-07-06,6.671234325298727,1.7334488994301995,,,,5.536818297530089,
2021-07-07,6.702578921468406,1.7456791745133489,,,,5.562110951499904,
2021-07-08,6.68427559676821,1.716311972200247,,,,5.467811525137157,
2021-07-09,6.708259775224052,1.7385753520472853,,,,5.534777768433215,
2021-07-12,6.717451858606565,1.7394297608167997,,,,5.531393659704045,
2021-07-13,6.743524157893283,1.739258950581488,,,,5.536375988284391,
2021-07-14,6.683214885399828,1.7310810380732795,,,,5.497167368988881,
2021-07-15,6.620876414371909,1.7117469405240668,,,,5.434060991196872,
2021-07-16,6.587680538391791,1.710794908877567,,,,5.419105362353912,
2021-07-19,6.512615509170401,1.6708329424643662,,,,5.280893045063296,
2021-07-20,6.546435964731267,1.6797920763837626,,,,5.325611789091184,
2021-07-21,6.630843683550365,1.7084024928043358,,,,5.438683904900571,
2021-07-22,6.731498776447549,1.7010789890656417,,,,5.463840052985581,
2021-07-23,6.710624163020947,1.715555186307718,,,,5.515744536750374,
2021-07-26,6.672681208632162,1.7150180816878198,,,,5.525638085713396,
2021-07-27,6.653816753361502,1.7078655073820894,,,,5.508783533644884,
2021-07-28,6.773171340066135,1.7128699016035305,,,,5.531412431574085,
2021-07-29,6.761355066331613,1.727956271626179,,,,5.556007414457964,
2021-07-30,6.742217484203912,1.716702463708189,,,,5.5319630520720775,
2021-08-02,6.803440522197144,1.7287619285560265,,,,5.588788387019137,
2021-08-03,6.849417491312838,1.7346207315469817,,,,5.598938142720703,
2021-08-04,6.855979708471395,1.7390635856298648,,,,5.625365478200634,
2021-08-05,6.876313734276822,1.7382091768603505,,,,5.667987109725854,
2021-08-06,6.755089825604052,1.7388439043572343,,,,5.654851342857984,
2021-08-09,6.737474178006635,1.7411141428371688,,,,5.661220258417992,
2021-08-10,6.7290517887617085,1.7481203424262468,,,,5.6927543170578465,
2021-08-11,6.73425410366634,1.7625476686310042,,,,5.745409692797249,
2021-08-12,6.71086710539221,1.755980950784839,,,,5.745630350403665,
2021-08-13,6.737653118469572,1.762205928962729,,,,5.759949254573041,
2021-08-16,6.781354047056377,1.746411524887218,,,,5.733564659722185,
2021-08-17,6.8570855920462,1.753027113770702,,,,5.727584898578477,
2021-08-18,6.915330937152157,1.7501464641148914,,,,5.749752872681202,
2021-08-19,6.846462511576559,1.723195994196028,,,,5.680527528906427,
2021-08-20,6.896633176224246,1.7302753811434322,,,,5.707046513541231,
2021-08-23,6.849269302635993,1.735426269279177,,,,5.70625569712073,
2021-08-24,6.992040895547525,1.739527383693785,,,,5.739797469961224,
2021-08-25,6.984921503135915,1.7454594932407184,,,,5.762060807906427,
2021-08-26,6.977489207734783,1.739332137939814,,,,5.753107313761032,
2021-08-27,7.021888281978606,1.7449468241394794,,,,5.7805031867200345,
2021-08-31,7.013158084437206,1.738038366625039,,,,5.784596893362294,
2021-09-01,7.21581676790177,1.7453861866847402,,,,5.8374219826203895,
2021-09-02,7.209385899832615,1.7488282572814569,,,,5.833039932264982,
2021-09-03,7.153237834154672,1.7426032791035668,,,,5.835652074216069,
2021-09-06,7.153742530174817,1.7545162500371003,,,,5.856671499002563,
2021-09-07,7.002607524730311,1.7452885638077549,,,,5.826705360740039,
2021-09-08,6.893660964652781,1.732130692596765,,,,5.761298444378136,
2021-09-09,6.632075430861574,1.714725213056863,,,,5.7432555248491735,
2021-09-10,6.658130096640768,1.715945797013312,,,,5.7328776317084795,
2021-09-13,6.682094258820509,1.725515103713281,,,,5.743761589714014,
2021-09-14,6.74422744590272,1.7171419454511017,,,,5.715948689668808,
2021-09-15,6.6170885986998735,1.7128454660848709,,,,5.654307978457384,
2021-09-16,6.709616436525977,1.7155307507890587,,,,5.698241277908031,
2021-09-17,6.761604962789353,1.6999317116651709,,,,5.683816230598865,
2021-09-20,6.932202151077195,1.6853578915461092,,,,5.6136848137984625,
2021-09-21,6.940854822423367,1.7041793199940831,,,,5.668682484053734,
2021-09-22,6.896762217495665,1.729176855582628,,,,5.7249355650387095,
2021-09-23,6.925514452640371,1.727956271626179,,,,5.735167933039804,
2021-09-24,6.847399266226734,1.721389553780014,,,,5.686650882916471,
2021-09-27,6.798752937600187,1.724294519756832,,,,5.684235267953104,
2021-09-28,6.668691882173514,1.715677244703363,,,,5.58455251247649,
2021-09-29,6.751110381913175,1.7352310235252062,,,,5.598488152037668,
2021-09-30,6.769309777758853,1.729909205956497,,,,5.565452843397474,
2021-10-01,6.626002284859268,1.7154331279120731,,,,5.54645847762712,
2021-10-04,6.554934089603086,1.711502823732777,,,,5.478122222042188,
2021-10-05,6.60020644467106,1.727638967476563,,,,5.504502718208854,
2021-10-06,6.580449841990981,1.7078166363447709,,,,5.416862140793909,
2021-10-07,6.684123841740389,1.7278586487491934,,,,5.467534848973796,
2021-10-08,6.768839040431547,1.7321551281154244,,,,5.470269978180348,
2021-10-11,6.764940264458929,1.7446782718295302,,,,5.4632513654948855,
2021-10-12,6.895441875613733,1.740601592933582,,,,5.460541199237784,
2021-10-13,7.003287913114966,1.7434332523544218,,,,5.495324730201065,
2021-10-14,7.0307774780232615,1.7595206442585412,,,,5.544391809072896,
2021-10-15,7.037771023109236,1.765940868190402,,,,5.567000473108509,
2021-10-18,7.040335798284829,1.7585684934143893,,,,5.5479005739848635,
2021-10-19,7.0985321910550425,1.7619129411341203,,,,5.569786559471152,
2021-10-20,7.1700869704096215,1.7632800190048736,,,,5.551398046438572,
2021-10-21,7.180410744771437,1.755272916731977,,,,5.5334237774508575,
2021-10-22,7.23535648036531,1.7587638583660123,,,,5.53942141108441,
2021-10-25,7.184911917487334,1.7632067124488957,,,,5.545185317861457,
2021-10-26,7.208052451390548,1.7765843841301676,,,,5.600089150274299,
2021-10-27,7.141099950423143,1.7706522745832345,,,,5.600149110512399,
2021-10-28,7.181607044505851,1.769724678455394,,,,5.600717577490729,
2021-10-29,7.144044643985452,1.7668197124785756,,,,5.5762164744626626,
2021-11-01,7.075125018841551,1.7792696688343554,,,,5.612780097745788,
2021-11-02,7.086512951622895,1.775900785595965,,,,5.592124898267707,
2021-11-03,6.99658732475726,1.7695781845410896,,,,5.584431768276645,
2021-11-04,7.133496220929594,1.7771458050710731,,,,5.659152273574052,
2021-11-05,6.988830738865441,1.783029043580688,,,,5.695961236178704,
2021-11-08,7.100724639556755,1.7821501992925142,,,,5.670799548399856,
2021-11-09,7.015368999407015,1.775705539841994,,,,5.631450646209654,
2021-11-10,7.139261062261402,1.7918661191044394,,,,5.666401811519993,
2021-11-11,7.2543867057612035,1.8026072579211905,,,,5.70187134585107,
2021-11-12,7.1453194380083405,1.7937457468787796,,,,5.705447150291123,
2021-11-15,7.140489825128389,1.794722214043939,,,,5.721421625189228,
2021-11-16,6.973672549876677,1.7886437297803532,,,,5.696140358255532,
2021-11-17,7.033476248905617,1.779904396331239,,,,5.673670541774286,
2021-11-18,6.868605627280702,1.7713114375987775,,,,5.6961177376410435,
2021-11-19,6.893458103527629,1.7634020774005186,,,,5.673470673520729,
2021-11-22,6.716773621081768,1.7711893792031328,,,,5.66443771698371,
2021-11-23,6.583146537400909,1.7739235349446392,,,,5.62553676518706,
2021-11-24,6.224720124813228,1.7787081286957978,,,,5.6124117901640105,
2021-11-25,6.445533924387585,1.7845913672054123,,,,5.63888547203034,
2021-11-26,6.3586608759268,1.7195586778453402,,,,5.44961981601296,
2021-11-29,6.457949484488453,1.735670386070467,,,,5.497269216443544,
2021-11-30,6.33766324241274,1.7233424881103323,,,,5.435875850567324,
2021-12-01,6.357648083138551,1.750000089398239,,,,5.538826870606364,
2021-12-02,6.30909846065159,1.740357476142292,,,,5.481279730120363,
2021-12-03,6.339113456032832,1.7386729749242706,,,,5.475330219257122,
2021-12-06,6.383239436270257,1.7655258219661485,,,,5.543700644570158,
2021-12-07,6.428162317821097,1.7917928125484612,,,,5.631271616634096,
2021-12-08,6.407733836781052,1.7911825205702367,,,,5.635786576715199,
2021-12-09,6.440550775377541,1.7872522163909406,,,,5.615982967303386,
2021-12-10,6.397133002044334,1.7800507710478917,,,,5.572925878252535,
2021-12-13,6.291517295567491,1.7653061406935182,,,,5.494553383043161,
2021-12-14,6.246452188077339,1.7621814934440696,,,,5.470113305165863,
2021-12-15,6.252459612220263,1.750512639301826,,,,5.442614829150826,
2021-12-16,6.407798313390486,1.7724343986782412,,,,5.498681781973138,
2021-12-17,6.520093884945257,1.7747046371581754,,,,5.540863335238115,
2021-12-20,6.399821890756171,1.7571526637039694,,,,5.475564918165828,
2021-12-21,6.356172399632941,1.781417848918645,,,,5.545771391414866,
2021-12-22,6.393141777768332,1.7922322942913742,,,,5.602846179237241,
2021-12-23,6.408131810620111,1.79994628953801,,,,5.646355731880315,
2021-12-24,6.3913147994688,1.7996534209070536,,,,5.646240669988853,
2021-12-29,6.340783594213794,1.811517520803268,,,,5.705012345286677,
2021-12-30,6.330142923826704,1.807196605918378,,,,5.705694979654809,
2021-12-31,6.301130632478321,1.8026804452795169,,,,5.695488139965797,
2022-01-04,6.214988991548745,1.832145389667256,,,,5.788689805566192,
2022-01-05,6.078455015081648,1.835001484606756,,,,5.759676425201443,
2022-01-06,5.963450476498132,1.818767717985984,,,,5.682868944928536,
2022-01-07,5.957810028009784,1.827287370162468,,,,5.674572238822409,
2022-01-10,5.843526393944125,1.817522698510876,,,,5.59505266615471,
2022-01-11,5.842676335173601,1.8287765064288657,,,,5.613227074060751,
2022-01-12,5.800784904952922,1.843496820462232,,,,5.621265006964271,
2022-01-13,5.6540896767147,1.846474973797376,,,,5.606576467702061,
2022-01-14,5.522735168653012,1.8413729566989496,,,,5.562312203441689,
2022-01-17,5.571045868757195,1.858021769543975,,,,5.603983155105765,
2022-01-18,5.337832654137856,1.84640178643905,,,,5.549385186224205,
2022-01-19,5.405107987015753,1.852773258531244,,,,5.551953720733805,
2022-01-20,5.428405276283263,1.8516258619331212,,,,5.567595983322654,
2022-01-21,5.204878664172136,1.829435669444409,,,,5.47485315689971,
2022-01-24,4.934141124138746,1.7813690970789782,,,,5.275214880771031,
2022-01-25,4.987178362781536,1.7995069269927493,,,,5.316507873578434,
2022-01-26,5.05520359236502,1.823503559897476,,,,5.372018903182746,
2022-01-27,5.131801095452068,1.844131428761464,,,,5.382072643322988,
2022-01-28,5.039446633491908,1.8226003992882944,,,,5.314297444185559,
2022-01-31,5.14333275268283,1.8221853530640413,,,,5.381084593532217,
2022-02-01,5.174355928558156,1.8396152681226023,,,,5.435440572799138,
2022-02-02,5.142201245559874,1.8511376283505416,,,,5.454491219762593,
2022-02-03,4.931582497682831,1.8379064505835736,,,,5.3821903030858005,
2022-02-04,4.965145939125391,1.8348794262111108,,,,5.32716560769203,
