Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-12-31,17.022516856122795,1.0395680974607662,,,,4.616162127762169,
2021-01-04,17.254842195539908,1.0574936116681508,,,,4.634090612513173,
2021-01-05,17.45082100817577,1.063994416500144,,,,4.661186961570713,
2021-01-06,17.707250146931766,1.1009396895745678,,,,4.740876400644896,
2021-01-07,17.79392756731322,1.103369467423338,,,,4.75930640609134,
2021-01-08,17.78802249067383,1.1059922918096805,,,,4.776949664315283,
2021-01-11,17.644852933136463,1.0939561505436142,,,,4.70845267426769,
2021-01-12,17.496549193292708,1.086811700113007,,,,4.683455586820409,
2021-01-13,17.39008917630632,1.0854278463619842,,,,4.659941463836632,
2021-01-14,17.370220403212816,1.094519340442401,,,,4.693307577339354,
2021-01-15,17.196286885045225,1.0838509460733887,,,,4.650743249876537,
2021-01-18,17.24171555324034,1.0814372750785877,,,,4.65601465197306,
2021-01-19,17.10814141836713,1.0801982258732488,,,,4.642900767887174,
2021-01-20,17.12064039730131,1.084607182509748,,,,4.69947587566584,
2021-01-21,17.184727519642177,1.080584397518413,,,,4.684158448654854,
2021-01-22,17.087094554028077,1.0773179275334568,,,,4.644736032270601,
2021-01-25,16.813100380123092,1.0682746754449284,,,,4.595497118169722,
2021-01-26,16.862960553801987,1.0707044532936985,,,,4.619268484641124,
2021-01-27,16.667202582326926,1.0567695103697103,,,,4.5777248154198755,
2021-01-28,16.48784322395347,1.050140007846002,,,,4.584074351119731,
2021-01-29,16.355805169061014,1.0310397932791362,,,,4.53965270322213,
2021-02-01,16.486847008774795,1.0405174590047177,,,,4.578685695869776,
2021-02-02,16.772230717185753,1.0486113495492948,,,,4.6425887124201255,
2021-02-03,16.917099389645255,1.0471791752363642,,,,4.653335799186756,
2021-02-04,16.93274397053681,1.046519501353801,,,,4.665627806321357,
2021-02-05,17.117390902043734,1.0442023143427763,,,,4.7133450072472325,
2021-02-08,17.10697669777044,1.04970551563893,,,,4.723802846244371,
2021-02-09,17.183890029276377,1.0510089136901266,,,,4.73334289395242,
2021-02-10,17.114442680613525,1.0498503201846143,,,,4.713775590707281,
2021-02-11,17.26994720781268,1.0505422863451357,,,,4.715947488296671,
2021-02-12,17.211021007956294,1.0603739100079426,,,,4.723810569340598,
2021-02-15,17.380427607111365,1.087133522912314,,,,4.826371338391414,
2021-02-16,17.316678916408183,1.085974929406802,,,,4.8180560874812715,
2021-02-17,17.187911789569828,1.0798602962199728,,,,4.764294256842909,
2021-02-18,16.979104631113575,1.0647829452144613,,,,4.709588208975299,
2021-02-19,16.9751164468209,1.0658771113040966,,,,4.727018799618182,
2021-02-22,16.787693638450865,1.0639783882161942,,,,4.716785758372258,
2021-02-23,16.71248061435828,1.066182827249434,,,,4.737361064058378,
2021-02-24,16.746542557932973,1.071509010291965,,,,4.78647996045828,
2021-02-25,16.625983935888662,1.0703826304943915,,,,4.7684057677313385,
2021-02-26,16.464241283501906,1.0432529527988252,,,,4.681700496989011,
2021-03-01,16.702897678265952,1.060164756616401,,,,4.75796641582588,
2021-03-02,16.367314279879277,1.064235783599624,,,,4.760541542398143,
2021-03-03,16.61463206724202,1.0741640483862465,,,,4.820194349887334,
2021-03-04,16.554398995628134,1.070205612240769,,,,4.803512382767305,
2021-03-05,16.40052971708617,1.0669230354018435,,,,4.738410743259933,
2021-03-08,16.54003932559478,1.0811798011251383,,,,4.795360459809692,
2021-03-09,16.689669912061646,1.0829819616592449,,,,4.837408497366484,
2021-03-10,16.832362152952534,1.0822257252228855,,,,4.832198735748832,
2021-03-11,16.885789784078586,1.0840600994649303,,,,4.861985610293762,
2021-03-12,16.828771094852346,1.0880024287564385,,,,4.869280034605502,
2021-03-15,16.646620098922842,1.086103705668536,,,,4.874331192466321,
2021-03-16,16.890111387070963,1.0947768143958505,,,,4.934406703172643,
2021-03-17,16.885072221807032,1.0881955538640304,,,,4.89196986343298,
2021-03-18,17.05755688947425,1.090931047658138,,,,4.895981934119684,
2021-03-19,16.945951365083474,1.079506338282747,,,,4.853856182387917,
2021-03-22,17.135702541728826,1.082306180922712,,,,4.872314418736851,
2021-03-23,17.186810602900717,1.0779776799860397,,,,4.850670560556256,
2021-03-24,17.285236904085824,1.0801821190192795,,,,4.85869776623711,
2021-03-25,17.19825500730505,1.0740513789784814,,,,4.83835556953925,
2021-03-26,17.322358642053278,1.0846393962176863,,,,4.884706070712791,
2021-03-29,17.227904614340964,1.0839314017732151,,,,4.8746581292528015,
2021-03-30,17.237895483069902,1.0897081053067683,,,,4.903544963267214,
2021-03-31,17.23082028426695,1.0802947884270446,,,,4.891118804955759,
2021-04-01,17.450277141742582,1.084108341456819,,,,4.936354513785112,
2021-04-06,17.62144102380642,1.0979950423889182,,,,5.005250355116862,
2021-04-07,17.724963570881773,1.1079232286055212,,,,5.050938051942739,
2021-04-08,17.87512743221235,1.117079150101815,,,,5.079969341551029,
2021-04-09,17.93324371531959,1.11283102629495,,,,5.087803316227171,
2021-04-12,17.864921091780996,1.1085347390662157,,,,5.0615717425151985,
2021-04-13,17.95021133506436,1.1087599993117263,,,,5.086655244181479,
2021-04-14,17.968021374406938,1.1166607647487123,,,,5.106636115983481,
2021-04-15,18.197841251637698,1.1237247594794926,,,,5.134973619221988,
2021-04-16,18.24298408037768,1.1295175698670148,,,,5.147727205872429,
2021-04-19,18.188757714792125,1.1263959044277427,,,,5.139978644647255,
2021-04-20,18.05684118939653,1.1038360947683288,,,,5.049929250595122,
2021-04-21,18.05765950398737,1.1095323426020551,,,,5.054242644190122,
2021-04-22,18.24728953071348,1.1164355045032013,,,,5.11997364977295,
2021-04-23,18.38338318363114,1.1164998533490589,,,,5.123556277028343,
2021-04-26,18.43440765380434,1.120442182640567,,,,5.164304663584198,
2021-04-27,18.33915773066067,1.1175296705928368,,,,5.131661182992557,
2021-04-28,18.396868806339587,1.120538745194363,,,,5.133151062015987,
2021-04-29,18.32134470662683,1.1201847086871175,,,,5.1245212759008325,
2021-04-30,18.327145944208183,1.1215202418762331,,,,5.1427903928723255,
2021-05-04,18.217017910294885,1.1140218335084004,,,,5.096623287990579,
2021-05-05,18.37142651663226,1.1327035841521442,,,,5.121675747254702,
2021-05-06,18.400209130621885,1.13864127765537,,,,5.147667097554855,
2021-05-07,18.578295025529865,1.1472500375368269,,,,5.208690638267875,
2021-05-10,18.40747905760067,1.1462845691389063,,,,5.18844176880625,
2021-05-11,18.09209523783512,1.118012404791797,,,,5.062006369403524,
2021-05-12,18.06010959815692,1.127120005726183,,,,5.0535790580936215,
2021-05-13,18.04374679650616,1.1204743177784862,,,,5.047614814402849,
2021-05-14,18.305826077397764,1.1333955503126654,,,,5.110571710947338,
2021-05-17,18.449075088177317,1.1316737669083663,,,,5.085314836755686,
2021-05-18,18.570430370042843,1.1318829988699275,,,,5.112105943578823,
2021-05-19,18.394881093771705,1.1183664412990422,,,,5.078845881151029,
2021-05-20,18.61401037722536,1.129565811858903,,,,5.128421732588506,
2021-05-21,18.42184376507088,1.129292309621504,,,,5.130788570857894,
2021-05-24,18.583962264731987,1.1346828415098926,,,,5.152614346356661,
2021-05-25,18.540539937050177,1.1311749258554369,,,,5.138668699604188,
2021-05-26,18.801737836164623,1.130708298510446,,,,5.173585471026135,
2021-05-27,18.870327331279555,1.129549783574953,,,,5.180010247606503,
2021-05-28,18.58690823656361,1.1300164109199442,,,,5.181209814762327,
2021-06-01,18.74472209584171,1.1393331652458718,,,,5.229696446218363,
2021-06-02,18.701989261608237,1.1437582287363404,,,,5.2459702767652425,
2021-06-03,18.57570944694508,1.1367424759974485,,,,5.218402351817239,
2021-06-04,18.617765831864663,1.1374826841498578,,,,5.229777141892349,
2021-06-07,18.578812543662597,1.1388021890550235,,,,5.24209643912882,
2021-06-08,18.53560401556828,1.1416824873948153,,,,5.251215761072105,
2021-06-09,18.42648230644033,1.1394136209456986,,,,5.2164868608734265,
2021-06-10,18.424511948804543,1.1405722144512107,,,,5.192822541384217,
2021-06-11,18.44194193881581,1.147958031981298,,,,5.223272985902197,
2021-06-14,18.538260057920414,1.1499855313309344,,,,5.2293405718052615,
2021-06-15,18.512802098490635,1.1541370140139844,,,,5.2134869619826025,
2021-06-16,18.62120588806908,1.156148406509652,,,,5.217167542927448,
2021-06-17,18.57233676528144,1.151063590566601,,,,5.186037855255166,
2021-06-18,18.300263417640743,1.129195747067708,,,,5.132122463392153,
2021-06-21,18.52650385081989,1.1364045463441723,,,,5.154326512057947,
2021-06-22,18.808945687199135,1.1408618235425791,,,,5.209794198540851,
2021-06-23,18.808124969380916,1.138303348002094,,,,5.2026981783703405,
2021-06-24,18.753733059138305,1.144080051535647,,,,5.176191813775444,
2021-06-25,18.86308443214023,1.1482798547806046,,,,5.207574768956302,
2021-06-28,18.723530293380293,1.1381263297484714,,,,5.175693507794022,
2021-06-29,18.792027466266816,1.1404756518974148,,,,5.180437277707982,
2021-06-30,18.66091930659071,1.1324139750607758,,,,5.13949942258827,
2021-07-01,18.82680834506939,1.1465259362383864,,,,5.201368169664586,
2021-07-02,18.964315614958377,1.1462201417230296,,,,5.230364776063222,
2021-07-05,18.97904815766215,1.1529140716626147,,,,5.272784213056596,
2021-07-06,18.94722752418337,1.142615742084797,,,,5.242008969302314,
2021-07-07,19.114669487684832,1.1506774189214364,,,,5.265954909342712,
2021-07-08,18.738361475715056,1.1313198089711405,,,,5.176676480427301,
2021-07-09,18.889071466249703,1.1459948814775187,,,,5.240077088707152,
2021-07-12,19.02653001592088,1.1465580713763055,,,,5.236873167726158,
2021-07-13,19.039881679697,1.1464454805385598,,,,5.241590210927276,
2021-07-14,18.97725103173225,1.141054948650171,,,,5.204469264749088,
2021-07-15,18.765491612112847,1.1283107343696144,,,,5.1447230024320705,
2021-07-16,18.64520188768178,1.12768319562497,,,,5.130563689931004,
2021-07-19,18.192223942905613,1.101341968073701,,,,4.999710523369865,
2021-07-20,18.429303781132493,1.1072474478689889,,,,5.042048206258013,
2021-07-21,18.91155600596525,1.126106216766355,,,,5.149099767894992,
2021-07-22,19.21665432501393,1.121278874776753,,,,5.172916470341873,
2021-07-23,19.32509743608758,1.130820967918211,,,,5.222057286388415,
2021-07-26,19.20178880342583,1.130466931410966,,,,5.231424050767432,
2021-07-27,19.299851582047232,1.125752258829129,,,,5.21546692370113,
2021-07-28,19.469247130615997,1.129050942522024,,,,5.236890940083104,
2021-07-29,19.540808612364685,1.138995235592596,,,,5.2601763567157285,
2021-07-30,19.46062342205002,1.1315772043545704,,,,5.237412242649678,
2021-08-02,19.616466540065765,1.1395262903534638,,,,5.291211897879284,
2021-08-03,19.483073767577995,1.1433881639451453,,,,5.300821227202512,
2021-08-04,19.74285236564589,1.1463167042768254,,,,5.325841432341329,
2021-08-05,19.976761453652173,1.1457535143780386,,,,5.366193664026657,
2021-08-06,19.85266083180004,1.1461718997311412,,,,5.353757314477176,
2021-08-09,19.977782309254145,1.14766834431991,,,,5.35978711547411,
2021-08-10,20.04489868473417,1.1522865329179703,,,,5.3896421349719255,
2021-08-11,20.23104594853185,1.16179641235149,,,,5.439493861554873,
2021-08-12,20.37546465433537,1.1574679114148174,,,,5.4397027701897285,
2021-08-13,20.419789890128733,1.161571152105979,,,,5.45325926058782,
2021-08-16,20.547696637460085,1.1511601531203963,,,,5.4282795203421825,
2021-08-17,20.275180304188957,1.1555208677650075,,,,5.422618153133584,
2021-08-18,20.461777077392856,1.1536220661070855,,,,5.443605787697931,
2021-08-19,20.27859721134667,1.1358574632993548,,,,5.378066365331066,
2021-08-20,20.474361624604352,1.1405238938893032,,,,5.403173339741704,
2021-08-23,20.74510342419135,1.1439191401359936,,,,5.402424630546896,
2021-08-24,20.6938253708956,1.146622420222163,,,,5.434180462981312,
2021-08-25,20.67655698398748,1.1505326143757522,,,,5.455258383715576,
2021-08-26,20.68831385244175,1.146493722530448,,,,5.4467816206912785,
2021-08-27,20.75977198380784,1.1501946847224762,,,,5.472718793279554,
2021-08-31,20.702734469224215,1.145640923540293,,,,5.476594529448463,
2021-09-01,20.867815449088223,1.1504842938138444,,,,5.526606933109725,
2021-09-02,20.78623357551177,1.1527531602629613,,,,5.522458206163559,
2021-09-03,20.757869589130816,1.1486499195717996,,,,5.524931263938058,
2021-09-06,20.80561329407543,1.156502443016897,,,,5.544831503992807,
2021-09-07,20.72656374483909,1.150419944967987,,,,5.516460920544623,
2021-09-08,20.628090735619672,1.1417468362406729,,,,5.454536612431343,
2021-09-09,20.576393134784837,1.1302738848733935,,,,5.437454392838656,
2021-09-10,20.50597894188233,1.1310784418716604,,,,5.427629073313497,
2021-09-13,20.424266529996483,1.137386121596062,,,,5.437933512148336,
2021-09-14,20.418456619193208,1.1318668920159582,,,,5.4116015171893705,
2021-09-15,20.18537668260156,1.1290348356680546,,,,5.353242881655204,
2021-09-16,20.40749301808529,1.1308048610642418,,,,5.3948369411666155,
2021-09-17,20.29250314459002,1.1205226383403937,,,,5.381179959247777,
2021-09-20,19.91841712943717,1.1109161963530785,,,,5.3147827079488525,
2021-09-21,20.205644839024615,1.123322480980359,,,,5.366852012967851,
2021-09-22,20.459129491470915,1.139799792590863,,,,5.420109884046205,
2021-09-23,20.513562197345824,1.138995235592596,,,,5.429797426955617,
2021-09-24,20.294013701396352,1.1346667346559234,,,,5.38386367976654,
2021-09-27,19.9971693666842,1.136581564597795,,,,5.381576684849261,
2021-09-28,19.640042014642727,1.130901423618038,,,,5.287201563576764,
2021-09-29,19.695456027798222,1.1437904424442786,,,,5.300395196390261,
2021-09-30,19.71531711179,1.1402825267898231,,,,5.269118861338266,
2021-10-01,19.701693404586763,1.1307405122183845,,,,5.251135855506411,
2021-10-04,19.412291460255016,1.128149822969961,,,,5.186438181597815,
2021-10-05,19.69193482226833,1.1387860822010545,,,,5.211414041394766,
2021-10-06,19.41128253462985,1.1257200451211906,,,,5.128439909285553,
2021-10-07,19.639722821627245,1.1389308867467385,,,,5.176414535958113,
2021-10-08,19.59522217154545,1.141762943094642,,,,5.1790040324997175,
2021-10-11,19.63336358311019,1.1500176664688535,,,,5.172359127669507,
2021-10-12,19.624934810489545,1.1473304932366537,,,,5.169793264918627,
2021-10-13,19.89689493384616,1.1491970026166174,,,,5.202724737742082,
2021-10-14,20.13941750440802,1.1598011267097916,,,,5.249179227256095,
2021-10-15,20.11357879356512,1.1640330650926682,,,,5.2705840871033995,
2021-10-18,20.09930274697305,1.159173509395128,,,,5.252501167069057,
2021-10-19,20.272912624153,1.161378026998387,,,,5.273221827574084,
2021-10-20,20.246464369921,1.16227914655045,,,,5.255812415693634,
2021-10-21,20.278519017654624,1.1570012054998071,,,,5.238795191326296,
2021-10-22,20.299370604657923,1.1593022856568622,,,,5.244473479399375,
2021-10-25,20.30929808510076,1.1622308259885423,,,,5.249930485463125,
2021-10-26,20.431850993069897,1.17104881783156,,,,5.301910949059985,
2021-10-27,20.281805930252155,1.167138623677971,,,,5.301967716699635,
2021-10-28,20.25232752147233,1.166527191787296,,,,5.3025059155060665,
2021-10-29,20.237739661974437,1.1646123618454245,,,,5.279309380071949,
2021-11-01,20.32873309480804,1.1728188432277475,,,,5.313926163737368,
2021-11-02,20.45637141435277,1.170598218770519,,,,5.294370755719892,
2021-11-03,20.486743563845497,1.1664306292335,,,,5.287087248433198,
2021-11-04,20.96816433562786,1.1714188826227552,,,,5.357829241020264,
2021-11-05,20.802891848801,1.175296863068406,,,,5.392678300851317,
2021-11-08,20.874211445047614,1.17471756631565,,,,5.368856353673036,
2021-11-09,20.83341131369908,1.170469521078804,,,,5.331602593999317,
2021-11-10,20.87920422602736,1.181121887163867,,,,5.3646927754354845,
2021-11-11,21.376309038015016,1.1882019887486162,,,,5.398273725199255,
2021-11-12,21.39786649651783,1.1823608577991862,,,,5.401659135003219,
2021-11-15,21.44231872682243,1.1830045033977998,,,,5.416783044836618,
2021-11-16,21.29499836123604,1.178997825260434,,,,5.392847885526644,
2021-11-17,21.10471008996748,1.1732372285808503,,,,5.371574480259613,
2021-11-18,21.19496453820236,1.1675731158850429,,,,5.392826469352648,
2021-11-19,21.207552677066616,1.162359602250277,,,,5.3713852540431235,
2021-11-22,21.182138378888517,1.1674926601852162,,,,5.362833259622882,
2021-11-23,20.869583456055032,1.169294899289342,,,,5.326003599107672,
2021-11-24,20.849102930833432,1.172448699866533,,,,5.313577466788433,
2021-11-25,20.951568954877057,1.176326680312184,,,,5.338641550588269,
2021-11-26,20.565653381425797,1.133459899158523,,,,5.159453393580015,
2021-11-29,20.76665766362516,1.144080051535647,,,,5.204565689309572,
2021-11-30,20.395696543932697,1.1359540258531506,,,,5.146441229143999,
2021-12-01,20.68826858110933,1.1535255821233092,,,,5.243910595383489,
2021-12-02,20.51066451090508,1.147169581837,,,,5.189427567338323,
2021-12-03,20.49203745364468,1.146059230323376,,,,5.183794839726152,
2021-12-06,20.6906127867114,1.1637594842852497,,,,5.248524863986805,
2021-12-07,20.96120413636599,1.181073566601959,,,,5.331433096900003,
2021-12-08,20.979486704849947,1.1806712881028256,,,,5.335707656759,
2021-12-09,21.000174323211464,1.178080598854402,,,,5.316958495673545,
2021-12-10,20.890206255274997,1.1733337125646268,,,,5.276193992511632,
2021-12-13,20.863984564333588,1.1636146797395654,,,,5.201994461163926,
2021-12-14,20.67141561840473,1.1615550452520098,,,,5.178855701580575,
2021-12-15,20.702374540813608,1.1538634332065658,,,,5.152821389062631,
2021-12-16,20.731465799855133,1.1683133240374524,,,,5.205903042420683,
