Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2019-11-11,9.589189491073634,1.179239192359914,,,,4.124776379536751,
2019-11-12,9.590939845102518,1.1851768072931206,,,,4.108830477358493,
2019-11-13,9.578862980873597,1.182891912560054,,,,4.095420697678904,
2019-11-14,9.578906807740456,1.1734946239642805,,,,4.128806755182392,
2019-11-15,9.633174220277382,1.1751198448147833,,,,4.136042036725037,
2019-11-18,9.640971621977874,1.1758922666751312,,,,4.151474038903229,
2019-11-19,9.60483742821206,1.1784828773535354,,,,4.1312236730328635,
2019-11-20,9.614408188842193,1.16861903998279,,,,4.111937818134452,
2019-11-21,9.576388146451396,1.1647732732450775,,,,4.14790321330495,
2019-11-22,9.599965131586462,1.1789656115524956,,,,4.1962256715562125,
2019-11-25,9.668473164267375,1.190148953828407,,,,4.226012986956613,
2019-11-26,9.76861741321118,1.1912431984880614,,,,4.2433011514081835,
2019-11-27,9.741375835432672,1.1955394857167954,,,,4.251069374419804,
2019-11-28,9.763793722133943,1.193383288675444,,,,4.216115110804278,
2019-11-29,9.712736244198345,1.1821355975536754,,,,4.18838866061243,
2019-12-02,9.691496873940023,1.1723843510206755,,,,4.143711596516489,
2019-12-03,9.726082884166352,1.1519324964107251,,,,4.173462744096676,
2019-12-04,9.840672813046284,1.156711596408439,,,,4.176094561262052,
2019-12-05,9.77036442035825,1.148569463871973,,,,4.223585576659316,
2019-12-06,9.864297903216595,1.1649502914987004,,,,4.233010712224627,
2019-12-09,9.956520646364174,1.164016958238699,,,,4.212269381771254,
2019-12-10,9.901084371635251,1.1607826233916618,,,,4.191752180173102,
2019-12-11,9.779194537086704,1.1611849018907954,,,,4.220329596295354,
2019-12-12,9.790096429192714,1.1703890653789777,,,,4.349092378712741,
2019-12-13,10.073685191409163,1.18324587049728,,,,4.442778189693646,
2019-12-16,10.178416444747452,1.2099089208478553,,,,4.413732591367296,
2019-12-17,10.109996200312056,1.2109065243836947,,,,4.409323462270918,
2019-12-18,10.06321164114099,1.2134006510783224,,,,4.4157550576087905,
2019-12-19,10.055430000633338,1.2187107272668845,,,,4.4299196988183915,
2019-12-20,10.11617490008207,1.2201106878718768,,,,4.468063242122406,
2019-12-23,10.170283071813074,1.2267241621116354,,,,4.48904238221615,
2019-12-24,10.21399456443238,1.2281080158626585,,,,4.504058694207185,
2019-12-27,10.257940801574518,1.230151543496245,,,,4.481194094091829,
2019-12-30,10.2964242364928,1.2208508960242863,,,,4.465384354767032,
2019-12-31,10.29777831410003,1.2136581250317715,,,,4.506211604475797,
2020-01-02,10.353834967075468,1.2236185249563132,,,,4.48531008289246,
2020-01-03,10.353378811046795,1.2265310370040434,,,,4.440480598813712,
2020-01-06,10.23465561462644,1.2189520943663643,,,,4.453398955990472,
2020-01-07,10.255189335701202,1.2187268341208537,,,,4.423694108550594,
2020-01-08,10.182524956013689,1.2188877455205072,,,,4.432514155332074,
2020-01-09,10.22469396054896,1.2226209214204735,,,,4.420460727143463,
2020-01-10,10.236956878385357,1.2209795937160013,,,,4.444718084250273,
2020-01-13,10.319217793113223,1.2257586937137148,,,,4.448655314617845,
2020-01-14,10.278117855940597,1.2265310370040434,,,,4.447249131504324,
2020-01-15,10.292624223950504,1.229813613842969,,,,4.448689000026499,
2020-01-16,10.331684690428403,1.224503537654407,,,,4.487274616462159,
2020-01-17,10.39908060317065,1.2349306434939584,,,,4.4767953609918845,
2020-01-20,10.37813590970185,1.2311974675939918,,,,4.453171132533385,
2020-01-21,10.312261875831457,1.2246484207701105,,,,4.456181079655822,
2020-01-22,10.371495948275092,1.218405011321547,,,,4.420172702965732,
2020-01-23,10.489155773005436,1.2080745466058105,,,,4.4755413467839125,
2020-01-24,10.659338182137414,1.2206738777706636,,,,4.379858057536355,
2020-01-27,10.552505618583218,1.192691401084942,,,,4.410581385389978,
2020-01-28,10.640731290898977,1.2037299388151688,,,,4.413601933047415,
2020-01-29,10.619268928157371,1.20419656616016,,,,4.3811797193465685,
2020-01-30,10.68106978313668,1.187847952241371,,,,4.342838832079831,
2020-01-31,10.620398997719596,1.1724004578746448,,,,4.358350291355878,
2020-02-03,10.6369974862061,1.178885155852669,,,,4.4169874115615695,
2020-02-04,10.740205394299355,1.197148599713329,,,,4.4424923699483205,
2020-02-05,10.748381159425874,1.2040195479065372,,,,4.455858941302888,
2020-02-06,10.838871002233152,1.2076078406908002,,,,4.430605123469006,
2020-02-07,10.819415985173327,1.2014771792200212,,,,4.42271535235942,
2020-02-10,10.767646246847866,1.1982910863648724,,,,4.456491086609499,
2020-02-11,10.773146273656447,1.2067389348466755,,,,4.481758500452787,
2020-02-12,10.7541091817739,1.2123708338345447,,,,4.456290245718516,
2020-02-13,10.795001632166636,1.1991117502171087,,,,4.470623935933061,
2020-02-14,10.822709559634331,1.1922086668859817,,,,4.4802211090556305,
2020-02-17,10.864409185122568,1.1961026756155824,,,,4.451621505282633,
2020-02-18,10.910325307280736,1.187847952241371,,,,4.490369406880622,
2020-02-19,11.012109940948797,1.1999163072153756,,,,4.48707791054912,
2020-02-20,11.059665311958025,1.1966337303764505,,,,4.468924200064473,
2020-02-21,11.20288639697304,1.1913718961797763,,,,4.333490295366604,
2020-02-24,11.058184277687182,1.1516106736114182,,,,4.247411191699327,
2020-02-25,10.908840065299769,1.1292600959135657,,,,4.231243721772166,
2020-02-26,10.782324763918185,1.1332185320590429,,,,4.070429085937138,
2020-02-27,10.484085173339931,1.0936182208903382,,,,3.9613444320813094,
2020-02-28,10.079665887300532,1.058893572273143,,,,3.9697435917227892,
2020-03-02,10.207166010975117,1.070849257839383,,,,4.046634373677034,
2020-03-03,10.45810607266985,1.081034996579454,,,,4.069247269942807,
2020-03-04,10.57230703689648,1.0967077511916912,,,,3.9876877937735604,
2020-03-05,10.536566047855365,1.078975283521879,,,,3.8598991854453018,
2020-03-06,10.32470991600477,1.0399060271140423,,,,3.616290205625816,
2020-03-09,9.79959850698439,0.9599651966242234,,,,3.614939118554501,
2020-03-10,9.799786460076067,0.9590641556421798,,,,3.572641260545989,
2020-03-11,9.718666852089669,0.9455958400631828,,,,3.233010361444025,
2020-03-12,8.89165554231328,0.8427734556846627,,,,3.221842632084136,
2020-03-13,8.842926726201119,0.8634666773940933,,,,2.9747654834869253,
2020-03-16,7.948783012036268,0.8288707264686132,,,,2.9039581437047057,
2020-03-17,7.598334866505012,0.8520097543107638,,,,2.7114288400240056,
2020-03-18,7.585058005189962,0.8175264727930487,,,,2.706692103474247,
2020-03-19,7.288071139996157,0.8289511821684398,,,,2.8867133417494895,
2020-03-20,7.788869538773481,0.8352588618928414,,,,2.7510505015316875,
2020-03-23,7.53059544658283,0.8035754230150914,,,,2.9937146772094843,
2020-03-24,7.5187325496503075,0.8763234825123958,,,,3.1455187701444944,
2020-03-25,7.488773470386633,0.915296254936456,,,,3.2687207411729156,
2020-03-26,7.553419967167877,0.935812458392264,,,,3.1326717319181596,
2020-03-27,7.639681891174613,0.8866700540821014,,,,3.1087183209762665,
2020-03-30,7.287380660867937,0.8952627856796083,,,,3.19649643959995,
2020-03-31,7.726498582223214,0.9126894588340634,,,,3.0638839091219126,
2020-04-01,7.607487456852574,0.8777073362634189,,,,3.036540219096159,
2020-04-02,7.595994948018451,0.8818266838085497,,,,2.973736457479092,
2020-04-03,7.152316712990604,0.8714156848229672,,,,3.1334870377788753,
2020-04-06,7.027670339361574,0.8982717817111152,,,,3.2944025960136614,
2020-04-07,7.252517530626238,0.9179190793227988,,,,3.362809499966727,
2020-04-08,7.246344874655229,0.9136066852400956,,,,3.4838710181477626,
2020-04-09,7.557792251346505,0.9401570661829058,,,,3.4359655205701984,
2020-04-14,7.744917971163832,0.9318861573847058,,,,3.2772582227462914,
2020-04-15,7.482716792918348,0.9007337732678238,,,,3.2879077332433884,
2020-04-16,7.538256139328413,0.9056737060951714,,,,3.3960629612394335,
2020-04-17,7.628990154851094,0.931194269794204,,,,3.3991030193012333,
2020-04-20,7.721799223039283,0.9353457524772538,,,,3.2996148970939307,
2020-04-21,7.580070394079553,0.907701205444808,,,,3.3558711995706907,
2020-04-22,7.688176346507125,0.928555338553892,,,,3.385629312250527,
2020-04-23,7.660403764678449,0.9375663769344824,,,,3.3522212764463357,
2020-04-24,7.574384795418552,0.9255945845142736,,,,3.4094697620702066,
2020-04-27,7.692974658941647,0.9408167400654692,,,,3.497773408459443,
2020-04-28,7.80215464287361,0.9587905748347614,,,,3.6141673940813583,
2020-04-29,7.857218848657318,0.984021450872406,,,,3.530453857909228,
2020-04-30,7.790845806569465,0.9495703830626296,,,,3.4588981638419733,
2020-05-01,7.650061257044553,0.9273485030564916,,,,3.415407900852331,
2020-05-04,7.586843911911698,0.9258519798977034,,,,3.443500047669605,
2020-05-05,7.603777395063652,0.941235125418572,,,,3.4182882531837437,
2020-05-06,7.499945608634195,0.941943119863043,,,,3.4824266596670306,
2020-05-07,7.592264301708081,0.95517006834256,,,,3.4781085521930732,
2020-05-11,7.648503883306581,0.9557654719492852,,,,3.46460577221858,
2020-05-12,7.652938913583786,0.964631627214172,,,,3.395801436271628,
2020-05-13,7.555333781627394,0.9500370104076205,,,,3.295397117020502,
2020-05-14,7.434121183420046,0.9238728011099744,,,,3.352841564215547,
2020-05-15,7.616982727596921,0.9332539042817596,,,,3.4817615406329434,
2020-05-18,7.634896480361431,0.9732887076575364,,,,3.496475952776194,
2020-05-19,7.871363432704008,0.9658224344276224,,,,3.4981624259879442,
2020-05-20,7.717669604779407,0.9762816754050933,,,,3.4997340043533596,
2020-05-21,7.489933140976191,0.9679303109070664,,,,3.498662834115807,
2020-05-22,7.686086195244396,0.9643902601146918,,,,3.61142847639422,
2020-05-26,7.096925703069342,0.9763781593888698,,,,3.666777395820224,
2020-05-27,6.89237224622818,0.9886878814623546,,,,3.7230272668300235,
2020-05-28,7.151944842022507,1.0006757807365327,,,,3.6557948703855607,
2020-05-29,7.151239930008662,0.9777942268478312,,,,3.7159335232936956,
2020-06-01,7.218886798604844,0.9922440391086984,,,,3.7555516097296633,
2020-06-02,7.089953928385331,1.0008850126980935,,,,3.8679219904467166,
2020-06-03,6.890450184207899,1.0270009014338322,,,,3.847591981802188,
2020-06-04,6.811411628677908,1.0204035340480428,,,,3.9612365931347004,
2020-06-05,6.442175988878803,1.0433977573445092,,,,3.948250319507705,
2020-06-08,6.495568001131228,1.0415151411105763,,,,3.8595101670726977,
2020-06-09,6.692808392849071,1.0194863862120302,,,,3.835497756198961,
2020-06-10,6.907148281832766,1.0184243552603138,,,,3.6947938491672,
2020-06-11,7.347537024449582,0.9778103337018004,,,,3.7135081681001316,
2020-06-12,7.105801226668548,0.9823963085919224,,,,3.7066239628044375,
2020-06-15,6.947181522274923,0.9758793969059598,,,,3.8068973096898002,
2020-06-16,6.943838371070214,1.004537654328214,,,,3.8278322762447243,
2020-06-17,7.026371358003586,1.0062272240245749,,,,3.8189532223812264,
2020-06-18,7.066710497449522,1.0015286582967071,,,,3.8674039324642,
2020-06-19,7.1277309068439445,1.012551089172965,,,,3.8434346100676584,
2020-06-22,7.224196224587538,1.004827341989602,,,,3.8675074969827214,
2020-06-23,7.304365413390523,1.016976152663433,,,,3.758281289401278,
2020-06-24,7.225702026185583,0.98537316948551,,,,3.7552056877845277,
2020-06-25,7.274726049793253,0.9891384805233956,,,,3.759032461885675,
2020-06-26,7.321512006846747,0.9911015524571556,,,,3.779599103899309,
2020-06-29,7.297008226701024,1.0018021605341063,,,,3.7596685078170875,
2020-06-30,7.362410433644365,0.9927750938695664,,,,3.7681407192803036,
2020-07-01,7.351553187307101,0.990892399065614,,,,3.8084595715552885,
2020-07-02,7.410614060328105,1.0041514826830498,,,,3.7856742426266163,
2020-07-03,7.389008705159857,0.9907797296578488,,,,3.8563173340918095,
2020-07-06,7.486108463792384,1.011472951367279,,,,3.8021152797276354,
2020-07-07,7.428256298243775,0.9960254570005532,,,,3.7674744008655336,
2020-07-08,7.40734346602493,0.9906027899742456,,,,3.72270064438796,
2020-07-09,7.403749156154569,0.9734496190571896,,,,3.7664027153811253,
2020-07-10,7.436997925069246,0.9808193297333074,,,,3.8119612904127402,
2020-07-13,7.526522982574405,0.9938210179673136,,,,3.7674637887365376,
2020-07-14,7.41114119720919,0.9944002361500502,,,,3.827116261826095,
2020-07-15,7.557401294340099,1.012567196026934,,,,3.797635288768206,
2020-07-16,7.54472064457099,1.0058089172414917,,,,3.812491392689404,
2020-07-17,7.778274038610729,1.0121809458117506,,,,3.8101400578794578,
2020-07-20,7.791022954797974,1.0075467289297404,,,,3.8246113003709046,
2020-07-21,7.639820779587977,1.008866233834906,,,,3.812556149057593,
2020-07-22,7.44156546232248,0.9987931645025996,,,,3.8150550516567767,
2020-07-23,7.429561303872558,0.9994850520931012,,,,3.763358694336872,
2020-07-24,7.334736310506491,0.98538919776946,,,,3.7466427444904373,
2020-07-27,7.349430919302278,0.9823479880300148,,,,3.772368451069982,
2020-07-28,7.402717696757405,0.9862742104675536,,,,3.769086914105442,
2020-07-29,7.388442664227083,0.9866282469747988,,,,3.7063791986078884,
2020-07-30,7.424772506194431,0.9638592839238432,,,,3.6808329086850606,
2020-07-31,7.298708629426056,0.9490232214477924,,,,3.7331103641319108,
2020-08-03,7.448839019293143,0.97076236725497,,,,3.7632072463364072,
2020-08-04,7.348156185237126,0.9712612083078996,,,,3.8248053363811323,
2020-08-05,7.298401013596701,0.9823158528920956,,,,3.7907523766121933,
2020-08-06,7.244738892624298,0.9697968988570498,,,,3.8210601077754123,
2020-08-07,7.305719372852534,0.9706497764172244,,,,3.846850885308244,
2020-08-10,7.237549206443866,0.973610530456843,,,,3.9149861098422063,
2020-08-11,7.291822195791793,0.9902969954588886,,,,3.951031090477086,
2020-08-12,7.427809955335384,1.0105396966772977,,,,3.909932143124198,
2020-08-13,7.3715157849351325,0.9953335694100516,,,,3.868660099686338,
2020-08-14,7.377034477327396,0.979950423889183,,,,3.8817874632530422,
2020-08-17,7.64969552393732,0.985968494522216,,,,3.839953521664982,
2020-08-18,7.505661129250354,0.9777942268478312,,,,3.8402611300775167,
2020-08-19,7.478319298179235,0.9834904746815576,,,,3.81516245979921,
2020-08-20,7.370240538050358,0.9676084881077596,,,,3.827791849858796,
2020-08-21,7.290133236546952,0.9657741138657148,,,,3.861367078435033,
2020-08-24,7.443164138845614,0.9823158528920956,,,,3.8347287835035435,
2020-08-25,7.483038747327447,0.971422119707553,,,,3.8706174250241343,
2020-08-26,7.611256217011217,0.972805973458576,,,,3.8674094670538155,
2020-08-27,7.499441007876533,0.9654683979203772,,,,3.8607505069901418,
2020-08-28,7.62466832120176,0.9596112386869976,,,,3.8085514585849185,
2020-09-01,7.64147711130761,0.9432787316221778,,,,3.846615162051302,
2020-09-02,7.4986226119142465,0.9559746253408268,,,,3.8080340121092395,
2020-09-03,7.478606279504904,0.941476492518052,,,,3.7854855873929925,
2020-09-04,7.289172533249175,0.933141313444014,,,,3.8623820359331082,
2020-09-07,7.375628526932634,0.9553953285880707,,,,3.856457298134246,
2020-09-08,7.312666375554046,0.9542528419365278,,,,3.8581823573989995,
2020-09-09,7.3581268395641874,0.9675280324079332,,,,3.8540630871839423,
2020-09-10,7.437586661399224,0.9659993741112256,,,,3.85423957671182,
2020-09-11,7.478641588155688,0.9706336695632553,,,,3.8753475036214917,
2020-09-14,7.807649067244772,0.969700336303254,,,,3.903623908753382,
2020-09-15,7.817207979784203,0.9824445505838106,,,,3.899134777059474,
2020-09-16,7.8077069193878526,0.9780999427931688,,,,3.8855479067666914,
2020-09-17,7.81240031296427,0.973497861049078,,,,3.859039511590136,
2020-09-18,7.831320271589476,0.9666108845719202,,,,3.6976973184213193,
2020-09-21,7.691286979516348,0.9339780055802,,,,3.699329341573217,
2020-09-22,7.8214063199801105,0.9380330042794732,,,,3.740467874492396,
2020-09-23,7.988423927418425,0.9492645885472726,,,,3.6944909966106847,
2020-09-24,7.944739272650123,0.9369548664737878,,,,3.7334992493463415,
2020-09-25,7.991981442461764,0.9401570661829058,,,,3.8254496845652635,
2020-09-28,8.075816750473379,0.9538666702913636,,,,3.7818362980095857,
2020-09-29,8.090738635658873,0.948974979455904,,,,3.8014064615639063,
2020-09-30,8.09087395588892,0.9439223772207914,,,,3.82500850832481,
2020-10-01,8.212170643484269,0.946078574262143,,,,3.8380747914555626,
2020-10-02,8.181546320901438,0.9497151876083136,,,,3.879774604390514,
2020-10-05,8.143300356186904,0.9562803412861643,,,,3.9198874702395425,
2020-10-06,8.118952435711995,0.9574067210837384,,,,3.927044511042298,
2020-10-07,8.13707017426072,0.9568274243309822,,,,3.9602376412268283,
2020-10-08,8.166225491230232,0.9619283471280026,,,,3.99174383242783,
2020-10-09,8.217794608611301,0.9681556497225968,,,,4.007048561698047,
2020-10-12,8.273617307172119,0.965693658165888,,,,3.952339994164095,
2020-10-13,8.265295512556515,0.9605928139388872,,,,3.954237972980789,
2020-10-14,8.403916582776459,0.9550252637968758,,,,3.9123289022903163,
2020-10-15,8.322324930254336,0.9385157384784334,,,,3.9220478807522,
2020-10-16,8.323953230225998,0.952531137102248,,,,3.9221802955107625,
2020-10-19,8.30074670794542,0.9469153449683484,,,,3.9349157523575573,
2020-10-20,8.285372715943595,0.9476394462667888,,,,3.897442520462002,
2020-10-21,8.220168555205083,0.9295047000978433,,,,3.9229727248491364,
2020-10-22,8.2251257848639,0.9309851164026622,,,,3.9768841674980617,
2020-10-23,8.265847206436561,0.94298904396079,,,,3.9276804500015245,
2020-10-26,8.156515631331485,0.9319988267924708,,,,3.8752300624037628,
2020-10-27,8.056158076079564,0.9218614086143068,,,,3.776558744563225,
2020-10-28,7.907262835301811,0.8983361305569727,,,,3.7578998641522783,
2020-10-29,7.969449968370093,0.8981752191573192,,,,3.7627289037765785,
2020-10-30,7.944320589649689,0.897451117858879,,,,3.7620460658620796,
2020-11-02,7.97561836760128,0.9099539650399556,,,,3.8384940600738893,
2020-11-03,8.114697005955296,0.9311620560862656,,,,3.9076191095609096,
2020-11-04,8.29816568202403,0.9466900061528182,,,,3.936354775628234,
