Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-11-20,2.729389655994554,1.3227186250721834,,,,2.626478706519264,
2017-11-21,2.7478042058605965,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,2.752561627318175,1.3279991175871884,,,,2.631786461533252,
2017-11-23,2.7435369911568626,1.3276769530047878,,,,2.625212572029492,
2017-11-24,2.749817367653037,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,2.721660983209001,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,2.733362669261655,1.3354634419675917,,,,2.63658271391429,
2017-11-29,2.722292744267798,1.32345254151234,,,,2.6218273952433693,
2017-11-30,2.702871813978021,1.31147747596723,,,,2.607147697064669,
2017-12-01,2.707622101210754,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,2.700608326770628,1.3136791378854795,,,,2.615812155096754,
2017-12-05,2.7019812815845428,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,2.714250363654588,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.7270064800810343,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.7402823490213275,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.75886225143716,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.7668546047495046,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.766174523168777,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.763220612805888,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.766121379431429,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,2.7946415692423283,1.3491210876472082,,,,2.670723789987124,
2017-12-19,2.8091179626436844,1.350392003326179,,,,2.6677776657984644,
2017-12-20,2.8143463902474246,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,2.8190993273955574,1.3611140706473892,,,,2.68319931528367,
2017-12-22,2.8240063005071336,1.3590914084754109,,,,2.700153172058866,
2017-12-27,2.8413894837769287,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,2.863250525873631,1.3644971483714738,,,,2.71735041098829,
2017-12-29,2.8774972700925665,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,2.856120703230532,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,2.856970642341984,1.373124971102641,,,,2.7284473353748915,
2018-01-04,2.846892121323488,1.377564129849283,,,,2.742627405263933,
2018-01-05,2.8593927604873626,1.382629875110094,,,,2.737259141965665,
2018-01-08,2.8556169119784824,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,2.8590318864868656,1.3838470384238513,,,,2.734812407993314,
2018-01-10,2.8426621707240147,1.3869795339836,,,,2.739170372155586,
2018-01-11,2.8399891189952635,1.3895571128494637,,,,2.748328374479284,
2018-01-12,2.8444955212366856,1.392367443826812,,,,2.7483503275914387,
2018-01-15,2.827464260103642,1.390666946237234,,,,2.7541913266733307,
2018-01-16,2.830205200313735,1.388304114625564,,,,2.7379152469862307,
2018-01-17,2.8075812184265168,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,2.789840376739172,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,2.789969911091332,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,2.770389958671513,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,2.779382387648599,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,2.7613279528191668,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.7595079474620428,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.759288033766679,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,2.759662405217978,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.748525204104401,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.7508475050550523,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.734778801892356,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.6873330668916102,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.6491234651145668,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.601728959085857,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.639902035719256,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.618410118509071,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.629526673053164,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.645875087084754,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.645977252541355,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.6620162747789378,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.677989875173512,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.695330767842381,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.675403663400181,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.665119714482001,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.678609150492907,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.670549033034204,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.6820244524939865,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.685105043013079,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.6921875161997515,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.661503969992277,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.645140607178285,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.651440826301812,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.670983090158336,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.686631982521802,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.688377480815735,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.734997987145137,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.734374728179173,1.2931836669374095,,,,2.641782196895127,
2018-03-12,2.746794307707185,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.7183727644169635,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.722290370532239,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.71744085335801,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.725961561076806,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.7343757556959765,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.6978879401922806,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.695163201486075,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.662555682503286,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.6593108041920264,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.633784722025781,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.6589894951443886,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.6577349676453226,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.643010314658027,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.640548400643679,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.635908760793085,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.641421774623752,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.626931826162377,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.620597216287283,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.6390097833869053,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.648833857681136,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.6575114242210334,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.645685663177685,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.646000488596982,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.6581974064820844,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.6736270757154386,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.675345467587322,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.681213986956882,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.687819757236658,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.680647084667497,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.6722471828024705,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.703721313841679,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.7091465659548817,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.7153470316446477,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.71407167103342,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.734656999042346,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.733379160475067,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.741782975021351,1.35450899749042,,,,2.720277667088109,
2018-05-08,2.7654565086716323,1.3542762453789354,,,,2.736347246365251,
2018-05-09,2.7659592139970868,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,2.7728535329743744,1.3784770460357103,,,,2.757375945039888,
2018-05-11,2.7869514536356683,1.3827014575281589,,,,2.760590905117838,
2018-05-14,2.805104551040629,1.380267043498424,,,,2.7648615328311372,
2018-05-15,2.818416705644077,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,2.832115199908478,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,2.8454075253441387,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,2.851394849635218,1.392403191334734,,,,2.810376691051036,
2018-05-21,2.865676819292033,1.406794840856727,,,,2.8161252671346486,
2018-05-22,2.86261274853512,1.410070501252605,,,,2.7999587918612288,
2018-05-23,2.8597174724627177,1.394121606379383,,,,2.7896588504452717,
2018-05-24,2.850430542168705,1.381287377013059,,,,2.8060406833474203,
2018-05-25,2.8190573048040206,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,2.7929768302941413,1.3662334808711938,,,,2.769572974042009,
2018-05-30,2.8013881986285205,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,2.787170307907259,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,2.787288051087359,1.3786202108718395,,,,2.804816251078333,
2018-06-04,2.8022279909569825,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,2.7901949791029583,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,2.82317244802586,1.38051762566276,,,,2.8146601331485654,
2018-06-07,2.823041850416881,1.3790856276925894,,,,2.810989793798116,
2018-06-08,2.8082309806911923,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,2.8176915133047298,1.384992619319544,,,,2.819753969073611,
2018-06-12,2.812760241122356,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,2.8167305865424783,1.3789603803115311,,,,2.830825653792423,
2018-06-14,2.827756266407904,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,2.809023269590332,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,2.814620849182304,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,2.8165575059796115,1.361096153192318,,,,2.7916488105942374,
2018-06-20,2.810462280229701,1.365302647229695,,,,2.7635255561533043,
2018-06-21,2.7901514712341737,1.3525936652444286,,,,2.791712295437903,
2018-06-22,2.814579497595723,1.3751297158195483,,,,2.756074919545438,
2018-06-25,2.7980939114024985,1.3442522595877395,,,,2.761784420314846,
2018-06-26,2.808624572371901,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,2.8043612804202187,1.36428240111728,,,,2.754558587582344,
2018-06-28,2.790563501778868,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,2.793052475166732,1.3670031448192728,,,,2.7437544154105793,
2018-07-02,2.771203387499222,1.351072167401122,,,,2.7546368865761583,
2018-07-03,2.785398434798465,1.3591987384013977,,,,2.7543830738035147,
2018-07-04,2.780262046262319,1.355582995968048,,,,2.7518072980923556,
2018-07-05,2.7798137359198485,1.36097090581126,,,,2.757126476903166,
2018-07-06,2.778512659832079,1.3635664021321947,,,,2.775824596412207,
2018-07-09,2.776227323260316,1.376150049334183,,,,2.7817120655684824,
2018-07-10,2.7862439763667526,1.3768660483192685,,,,2.7594139391659036,
2018-07-11,2.7637754650466744,1.3589660736921327,,,,2.7761040057029605,
2018-07-12,2.773473445564723,1.3695807236851365,,,,2.7871652354737515,
2018-07-13,2.787213208757197,1.3714781384760566,,,,2.7815707885916257,
2018-07-16,2.787597887247282,1.3604875715354394,,,,2.7913953959373474,
2018-07-17,2.8072013430435936,1.3651057300283524,,,,2.801338752072308,
2018-07-18,2.801998880330277,1.37405571734192,,,,2.7949432671116283,
2018-07-19,2.7949365745151726,1.3754340503490976,,,,2.795661977444497,
2018-07-20,2.796171226313954,1.3745032167075986,,,,2.7741621931274354,
2018-07-23,2.775908780867632,1.3703862225433574,,,,2.7866613770098043,
2018-07-24,2.7917808024203348,1.3799269614609526,,,,2.778333487269398,
2018-07-25,2.777345650748439,1.370833721909036,,,,2.785152649985358,
2018-07-26,2.781957517263294,1.3717108905875413,,,,2.794320511151619,
2018-07-27,2.7783762798292577,1.3785307109987042,,,,2.788536263218066,
2018-07-30,2.7769528229247324,1.3784591285806396,,,,2.7885380530677653,
2018-07-31,2.77542762674808,1.3870331989465934,,,,2.776973529123804,
2018-08-01,2.765706942311525,1.3698671407596144,,,,2.751950320524773,
2018-08-02,2.7481868147640127,1.35608416029672,,,,2.7728609007083014,
2018-08-03,2.7603037527322725,1.3709769741473847,,,,2.775705878542116,
2018-08-06,2.7683253760326747,1.3718182205135283,,,,2.7803699954050463,
2018-08-07,2.761676770381555,1.3816095415954597,,,,2.7939556063616586,
2018-08-08,2.760550820775052,1.3920273617893402,,,,2.7959870363185555,
2018-08-09,2.7679291192204905,1.385780200722694,,,,2.7798589435162757,
2018-08-10,2.7662637898863847,1.3723910546624845,,,,2.768848016985879,
2018-08-13,2.76245304797711,1.3680055608788364,,,,2.7588952878554447,
2018-08-14,2.752544300836446,1.3624744861994953,,,,2.728681361789753,
2018-08-15,2.728881738667282,1.3421221800875542,,,,2.7480699865632916,
2018-08-16,2.753215240721553,1.3525936652444286,,,,2.7438556551605493,
2018-08-17,2.75626907892717,1.3529874996471136,,,,2.751452972876526,
2018-08-20,2.7671084477297745,1.358840738908855,,,,2.763527242230219,
2018-08-21,2.7864164499309227,1.3542584153260842,,,,2.761746414097307,
2018-08-22,2.773263343454689,1.3557799131693906,,,,2.763297925243714,
2018-08-23,2.775803203433425,1.3538109159604057,,,,2.7657499478179166,
2018-08-24,2.7828623176788825,1.3563705773711985,,,,2.787236201564828,
2018-08-28,2.7960808804375983,1.363476902259059,,,,2.777321188481218,
2018-08-29,2.79419875460662,1.3538109159604057,,,,2.7692027641146693,
2018-08-30,2.7918415056522448,1.34536209297551,,,,2.7638799182623934,
2018-08-31,2.786768176688632,1.3303976967067803,,,,2.7740736041214755,
2018-09-03,2.7927128131008123,1.3433215133484604,,,,2.7581653602847496,
2018-09-04,2.7804492024009195,1.3349621902367002,,,,2.740513684840617,
2018-09-05,2.7643171376125504,1.321608791684413,,,,2.733789177231825,
2018-09-06,2.757181481359342,1.3100991429600528,,,,2.7205391697754173,
2018-09-07,2.7408967925106187,1.3027064883999335,,,,2.7182200655926803,
2018-09-10,2.731670528581483,1.302992818072192,,,,2.7110482106015827,
2018-09-11,2.733134698400205,1.301954654504706,,,,2.72335282963564,
2018-09-12,2.736076410703036,1.3090967269004892,,,,2.7113773553804186,
2018-09-13,2.734537899482374,1.303404569929948,,,,2.7237404153181637,
2018-09-14,2.74743930604893,1.3074141467659823,,,,2.722956865267747,
2018-09-17,2.7398084433685286,1.3070740647285108,,,,2.7256328419545173,
2018-09-18,2.749656300476317,1.3067339826910391,,,,2.7291197049679266,
2018-09-19,2.7405490477905574,1.31226505737038,,,,2.735325013121614,
2018-09-20,2.753115284518384,1.3187447957440712,,,,2.7463129910706114,
2018-09-21,2.7589486571755906,1.3407439344825969,,,,2.7344283014546122,
2018-09-24,2.7648181953199504,1.3350516901098357,,,,2.7348213490255735,
2018-09-25,2.763189487905864,1.3438585125872744,,,,2.7385734331089524,
2018-09-26,2.770074195442781,1.3445565941172888,,,,2.7359346135819167,
2018-09-27,2.7261749054853857,1.3506246680354437,,,,2.7307968115548165,
2018-09-28,2.7183265237702465,1.3443239294080238,,,,2.7370220414932303,
2018-10-01,2.727612249630701,1.3417284330870891,,,,2.722629002002528,
2018-10-02,2.7267899318515205,1.3379515209603197,,,,2.7315930813653755,
2018-10-03,2.73684726337684,1.344341759460875,,,,2.6960102732363973,
2018-10-04,2.7235105961009243,1.3278737828039104,,,,2.6741454171234365,
2018-10-05,2.6930640363226592,1.310009643086917,,,,2.639102452806826,
2018-10-08,2.6594367773953453,1.2947588297437096,,,,2.6320916610747775,
2018-10-09,2.6294925020665643,1.2955285810940085,,,,2.5900010065960775,
2018-10-10,2.5973870472802374,1.2790785218921148,,,,2.5323062857692795,
2018-10-11,2.5527093809330745,1.2542333046683187,,,,2.553527614121846,
2018-10-12,2.578699568925648,1.2522643074593338,,,,2.540840491497324,
2018-10-15,2.5679932282938265,1.258225051451502,,,,2.5802212177026016,
2018-10-16,2.6141959526991974,1.2636307913475648,,,,2.5729633646753665,
2018-10-17,2.615887064349176,1.2627716275263503,,,,2.5704314727816184,
2018-10-18,2.6039160720114456,1.2578312170488168,,,,2.549971960774597,
2018-10-19,2.576584176387011,1.261912376302916,,,,2.546971762351028,
2018-10-22,2.589541964098125,1.2606593780790163,,,,2.497803165671065,
2018-10-23,2.49468056259998,1.2449790702274215,,,,2.508647160566288,
2018-10-24,2.506467782403609,1.24637523328745,,,,2.5225170041578937,
2018-10-25,2.5060117059240525,1.2537321403396469,,,,2.4951554076051283,
2018-10-26,2.4917496342942456,1.2421866567051445,,,,2.5235008711029687,
2018-10-29,2.51446065765616,1.257705882265539,,,,2.532251441701423,
2018-10-30,2.499646439909051,1.259424297310188,,,,2.5613911763931783,
2018-10-31,2.539514993142,1.275928108877295,,,,2.588198033899564,
2018-11-01,2.5982309301357427,1.2735295297577027,,,,2.6064131002649384,
2018-11-02,2.6304007271851098,1.2698421175040688,,,,2.585755121075639,
2018-11-05,2.594329539536228,1.271578362601569,,,,2.578211636072395,
2018-11-06,2.5893157229601798,1.2602835485336223,,,,2.5978686224611414,
2018-11-07,2.610410507841657,1.2739948591762322,,,,2.6162450862780173,
2018-11-08,2.612642730309931,1.278183523160758,,,,2.6016617200805636,
2018-11-09,2.6273573182373866,1.271846862220976,,,,2.565008831636559,
2018-11-12,2.575508674288012,1.2625031279069432,,,,2.583654446932222,
2018-11-13,2.59935567852222,1.2626283752880012,,,,2.5780924909100915,
2018-11-14,2.5921138526936227,1.259048380362574,,,,2.5547055402404717,
2018-11-15,2.5662768863490664,1.2598002142578018,,,,2.5448056310305773,
