Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-07-04,2.503254659845031,1.3169369682285064,,,,2.5043395860834656,
2017-07-05,2.5119089339492318,1.3187985481092843,,,,2.496027751924709,
2017-07-06,2.511862191756916,1.3133748033559305,,,,2.5018609079974694,
2017-07-07,2.513885382045958,1.315809217385665,,,,2.5036663054100736,
2017-07-10,2.4969899346600397,1.3192281300198918,,,,2.4982986954436885,
2017-07-11,2.489116222506921,1.3120323052588954,,,,2.494522209129488,
2017-07-12,2.4693455732627267,1.3276232006395745,,,,2.508392764735776,
2017-07-13,2.473410750513434,1.3269967015276247,,,,2.5078025631296468,
2017-07-14,2.486004300274972,1.320731710408127,,,,2.5142808426205625,
2017-07-17,2.487791888267961,1.325332038848189,,,,2.524228229523549,
2017-07-18,2.508257066135064,1.322843959855461,,,,2.537724552596183,
2017-07-19,2.5239914061220308,1.3301291970873734,,,,2.550080165399702,
2017-07-20,2.536435201867262,1.3403321826248409,,,,2.5494479747038303,
2017-07-21,2.5389761631018044,1.3340671915053433,,,,2.5330663536790317,
2017-07-24,2.520898556431004,1.3206064630270693,,,,2.5430156285879346,
2017-07-25,2.5477081017643406,1.3308272786173878,,,,2.5508352391144453,
2017-07-26,2.539038672819955,1.3339597741771363,,,,2.563874587271072,
2017-07-27,2.54952489296677,1.3322951114977009,,,,2.5473499580178,
2017-07-28,2.5460263639541707,1.3189417129454135,,,,2.555787465344754,
2017-07-31,2.551504119249313,1.3195861295124345,,,,2.564844794425001,
2017-08-01,2.569940963071376,1.3288404513555516,,,,2.562964376028223,
2017-08-02,2.5904261071915644,1.326638702035082,,,,2.5746290770232734,
2017-08-03,2.5968677616806457,1.337987268468242,,,,2.5842561185360986,
2017-08-04,2.5940314942641893,1.344592429027431,,,,2.587824249012369,
2017-08-07,2.597781362370148,1.3482081714607803,,,,2.585701298887421,
2017-08-08,2.587988714095978,1.350141421161843,,,,2.577422948280922,
2017-08-09,2.5911034448466705,1.3421580149976966,,,,2.5529977689482886,
2017-08-10,2.5840775572592984,1.3227902074902478,,,,2.5376558869920016,
2017-08-11,2.5641231009160985,1.3084881452436106,,,,2.554698126532672,
2017-08-14,2.5849945646813564,1.316346216624479,,,,2.560723722549428,
2017-08-15,2.5816677682957336,1.3217162090126198,,,,2.579015757361077,
2017-08-16,2.5968041895292204,1.3305051140349873,,,,2.5673676519634268,
2017-08-17,2.586682720833543,1.3224322079977051,,,,2.54875079498683,
2017-08-18,2.560883933245344,1.3109941416914097,,,,2.549937927250932,
2017-08-21,2.5680264005199227,1.3100812255049816,,,,2.56507393171021,
2017-08-22,2.5698179463224275,1.3213224620121546,,,,2.5636890951600226,
2017-08-23,2.5610373900912577,1.321501461758426,,,,2.5634634701405705,
2017-08-24,2.549990403806349,1.325869038087003,,,,2.560280149485524,
2017-08-25,2.5324523341318645,1.3248666220274397,,,,2.543019534941286,
2017-08-29,2.5395774868647853,1.3133927208110017,,,,2.5567383362965437,
2017-08-30,2.564170228830142,1.3183867962515283,,,,2.581923838599634,
2017-08-31,2.5881362243289443,1.33007553212438,,,,2.5825158096508267,
2017-09-01,2.6007387389175047,1.3314896126394795,,,,2.5727215660180605,
2017-09-04,2.5968499917300787,1.3266566194901532,,,,2.573508641540162,
2017-09-05,2.598395859994026,1.3197472118036349,,,,2.5665862345654054,
2017-09-06,2.5976181440881536,1.3163820515346212,,,,2.5768245421273277,
2017-09-07,2.612233551820946,1.3240611231692183,,,,2.5668752957753327,
2017-09-08,2.6185645843119447,1.320588545571998,,,,2.58175873273987,
2017-09-11,2.637967172424042,1.3270325364377669,,,,2.5763063843164367,
2017-09-12,2.649803167197501,1.3247234571913105,,,,2.568821786032936,
2017-09-13,2.643742797628168,1.320964462519612,,,,2.556421850536007,
2017-09-14,2.625014177458429,1.305874731467605,,,,2.5383003568403173,
2017-09-15,2.62670948573382,1.2915726692209677,,,,2.547857093378095,
2017-09-18,2.6335742581017185,1.2983388246691367,,,,2.558194271710564,
2017-09-19,2.634528337460722,1.3022768190871066,,,,2.559356808964043,
2017-09-20,2.6303923457601472,1.301686154885299,,,,2.545141246662976,
2017-09-21,2.6174716543994965,1.300236239460057,,,,2.5546119687241506,
2017-09-22,2.6297140383012216,1.3085955625718173,,,,2.5567870667508714,
2017-09-25,2.6296722086272086,1.3069308124901615,,,,2.5508078425793053,
2017-09-26,2.6276554455922585,1.3041384863701044,,,,2.5584977865139265,
2017-09-27,2.6374993302212286,1.3091146443555604,,,,2.5689167359329437,
2017-09-28,2.645973885080973,1.310779307034996,,,,2.594005408063487,
2017-09-29,2.665171928024563,1.3197292943485637,,,,2.6102138360994225,
2017-10-02,2.680015079025674,1.3315432776024732,,,,2.61854084028077,
2017-10-03,2.6854460920518366,1.336788022609556,,,,2.6199632283012364,
2017-10-04,2.679780223731966,1.33669852273642,,,,2.63116923126239,
2017-10-05,2.694144147874118,1.343930095005339,,,,2.64122505152832,
2017-10-06,2.702924006413791,1.3465971737443383,,,,2.6334663183151643,
2017-10-09,2.693865987860024,1.3439121775502678,,,,2.6410874110478977,
2017-10-10,2.7116388073962705,1.3493537523564731,,,,2.6460992641879675,
2017-10-11,2.7170263149588,1.348548253498252,,,,2.655893716370802,
2017-10-12,2.7277885540397944,1.3525579177365064,,,,2.6520332797792965,
2017-10-13,2.7174367704215645,1.34883467057273,,,,2.6522586997582898,
2017-10-16,2.721224074087798,1.3473310901844948,,,,2.6436294664962174,
2017-10-17,2.709587070414673,1.345397927885652,,,,2.6559036531519475,
2017-10-18,2.722184248805895,1.3501771686697652,,,,2.644290011755552,
2017-10-19,2.7124420845270127,1.3466150911994093,,,,2.645595839806265,
2017-10-20,2.692547821146224,1.3466509261095516,,,,2.6406933013908938,
2017-10-23,2.681035625974606,1.3468835908188164,,,,2.6395923083988224,
2017-10-24,2.691743161260282,1.347241590311359,,,,2.629249119006662,
2017-10-25,2.684671813513824,1.3330469453929286,,,,2.644126289910633,
2017-10-26,2.681573399628771,1.3400816004605047,,,,2.647799613530324,
2017-10-27,2.692130400460773,1.343393095766525,,,,2.653318880613339,
2017-10-30,2.6967014865246064,1.3403142651697697,,,,2.653586976171133,
2017-10-31,2.701350801121486,1.3412630162663397,,,,2.6624266684177553,
2017-11-01,2.7165260298525578,1.3403501000799118,,,,2.6744719570006596,
2017-11-02,2.718072074558422,1.352396748043086,,,,2.68542606818646,
2017-11-03,2.7212425546949235,1.353309664229514,,,,2.681919080084523,
2017-11-06,2.7115620090875865,1.3536497462669856,,,,2.6669006924090617,
2017-11-07,2.7041039155462934,1.3448430111917669,,,,2.6662500388240873,
2017-11-08,2.6901930747071843,1.3478144244603154,,,,2.639198982201913,
2017-11-09,2.67197276921024,1.3396520185498977,,,,2.6309904534900688,
2017-11-10,2.671036677427109,1.3305051140349873,,,,2.609974255682272,
2017-11-13,2.6707469500005905,1.3273189535122452,,,,2.612974227472612,
2017-11-14,2.6788677258127542,1.327175701273896,,,,2.5961978198712083,
2017-11-15,2.67831437098688,1.3196935468406414,,,,2.6170784706462427,
2017-11-16,2.690037405262745,1.3222532082514338,,,,2.6123018701254552,
2017-11-17,2.6880992577888305,1.3211434622658833,,,,2.6157513021721055,
2017-11-20,2.6853998186791777,1.3227186250721834,,,,2.626478706519264,
2017-11-21,2.6843134526111734,1.3266207845800109,,,,2.6320302463285867,
2017-11-22,2.700558037491615,1.3279991175871884,,,,2.631786461533252,
2017-11-23,2.692583322245372,1.3276769530047878,,,,2.625212572029492,
2017-11-24,2.69536796084089,1.3263165374526815,,,,2.6146028175560696,
2017-11-27,2.6700067737628714,1.3217162090126198,,,,2.6343292568278636,
2017-11-28,2.686428438429597,1.3354634419675917,,,,2.63658271391429,
2017-11-29,2.6794851333301657,1.32345254151234,,,,2.6218273952433693,
2017-11-30,2.6569645718738992,1.31147747596723,,,,2.607147697064669,
2017-12-01,2.6631919856651165,1.3067876476540323,,,,2.6189175274979104,
2017-12-04,2.658214716431301,1.3136791378854795,,,,2.615812155096754,
2017-12-05,2.660897347483723,1.3116206408033593,,,,2.6081645284014683,
2017-12-06,2.656789274113885,1.315290135601922,,,,2.6063383930238033,
2017-12-07,2.673146789458422,1.3104213075424531,,,,2.6299079157091105,
2017-12-08,2.675901020235324,1.3235241239304043,,,,2.6398695442062334,
2017-12-11,2.6918341369876724,1.33417460883355,,,,2.6453133034531904,
2017-12-12,2.6984410829084746,1.3425696794532327,,,,2.641675671607186,
2017-12-13,2.6979928257923467,1.3418715979232183,,,,2.6332379616266444,
2017-12-14,2.6997169709546927,1.3332080276841287,,,,2.640640691068365,
2017-12-15,2.692319099072613,1.3408155169006613,,,,2.6616751282728686,
2017-12-18,2.7153567261466818,1.3491210876472082,,,,2.670723789987124,
2017-12-19,2.7326464213539063,1.350392003326179,,,,2.6677776657984644,
2017-12-20,2.735816990903637,1.3470089256020945,,,,2.6789404419359113,
2017-12-21,2.7409205568442805,1.3611140706473892,,,,2.68319931528367,
2017-12-22,2.743150261875908,1.3590914084754109,,,,2.700153172058866,
2017-12-27,2.7545611248907464,1.3641034013710087,,,,2.7040615839046076,
2017-12-28,2.763841156077321,1.3644971483714738,,,,2.71735041098829,
2017-12-29,2.7698454345171566,1.3761142144240408,,,,2.7093634247153275,
2018-01-02,2.770761591381526,1.3690079769383998,,,,2.7195751736889857,
2018-01-03,2.7826523538880794,1.373124971102641,,,,2.7284473353748915,
2018-01-04,2.778001427196061,1.377564129849283,,,,2.742627405263933,
2018-01-05,2.796808349799333,1.382629875110094,,,,2.737259141965665,
2018-01-08,2.7914165417800576,1.3776715471774896,,,,2.7419314907274654,
2018-01-09,2.7985434832412497,1.3838470384238513,,,,2.734812407993314,
2018-01-10,2.789073336678209,1.3869795339836,,,,2.739170372155586,
2018-01-11,2.790065817184789,1.3895571128494637,,,,2.748328374479284,
2018-01-12,2.794672217409836,1.392367443826812,,,,2.7483503275914387,
2018-01-15,2.7896993165841004,1.390666946237234,,,,2.7541913266733307,
2018-01-16,2.791946382274612,1.388304114625564,,,,2.7379152469862307,
2018-01-17,2.7771673857968424,1.3828446223642876,,,,2.7301964254721978,
2018-01-18,2.764909628505135,1.3784770460357103,,,,2.7347172220085008,
2018-01-19,2.75808933637506,1.3838112035137091,,,,2.7325604883876964,
2018-01-22,2.743745125127527,1.3810546249015745,,,,2.7335114690556863,
2018-01-23,2.752532464937399,1.3839902032599805,,,,2.7157555014899817,
2018-01-24,2.7336940026471592,1.3681666431700366,,,,2.7133914782565487,
2018-01-25,2.7304398904190914,1.363226232692503,,,,2.726668172134864,
2018-01-26,2.7366809382603776,1.3721225550430776,,,,2.7241540879575648,
2018-01-29,2.73392297403042,1.3731965535207056,,,,2.696148273610252,
2018-01-30,2.725291460291061,1.3582500747070474,,,,2.680233714151615,
2018-01-31,2.7283562741300247,1.3485125059903296,,,,2.6655639933632083,
2018-02-01,2.711877101293061,1.3407796819905191,,,,2.6383744825967983,
2018-02-02,2.668656660475708,1.3323666939157657,,,,2.5964989636876483,
2018-02-05,2.630424997482591,1.3129631389003944,,,,2.537771803840393,
2018-02-06,2.5831059109201657,1.278308770541816,,,,2.597485595615242,
2018-02-07,2.6216227695091026,1.303010735527263,,,,2.5543466546449523,
2018-02-08,2.597732873466904,1.2835535155488986,,,,2.540881885501263,
2018-02-09,2.606323250908515,1.2695377829745196,,,,2.5667626990534638,
2018-02-12,2.625246286535754,1.2846990964445912,,,,2.5560580851212746,
2018-02-13,2.624441196274776,1.283070181273078,,,,2.571648311173367,
2018-02-14,2.6410928515466408,1.2913041696015604,,,,2.585976821508873,
2018-02-15,2.6572673132680658,1.2950273293631167,,,,2.6095549312598614,
2018-02-16,2.673459428141038,1.305749484086547,,,,2.5954158778009804,
2018-02-19,2.6552524315509256,1.297336496011793,,,,2.6058314093566732,
2018-02-20,2.649560139469245,1.297175326318373,,,,2.6115822206615267,
2018-02-21,2.662422258089215,1.303404569929948,,,,2.6038507538574622,
2018-02-22,2.6549252208887166,1.2981777423779364,,,,2.6097654793675518,
2018-02-23,2.6664434961600625,1.2967457444077657,,,,2.6183598796809324,
2018-02-26,2.67083835437754,1.3048365679001188,,,,2.620106403438897,
2018-02-27,2.674544482435019,1.3035656522211485,,,,2.59458593722851,
2018-02-28,2.6435055201622,1.2945082475793737,,,,2.572801918868115,
2018-03-01,2.626061424728901,1.2844305968251843,,,,2.551071647146149,
2018-03-02,2.63054430266641,1.265510288683414,,,,2.5748653090675235,
2018-03-05,2.651226026277162,1.2737621944669677,,,,2.591168269089447,
2018-03-06,2.6662878738202545,1.2792753516912374,,,,2.5964299895619987,
2018-03-07,2.664685610029523,1.2812443489002223,,,,2.6208574606073847,
2018-03-08,2.7061412407541634,1.2893710073027176,,,,2.6336294663269557,
2018-03-09,2.7060940604150487,1.2931836669374095,,,,2.641782196895127,
2018-03-12,2.716652960309648,1.2914473344376896,,,,2.6075972982010884,
2018-03-13,2.687886724068958,1.2778433537210665,,,,2.607124434651426,
2018-03-14,2.6934544578894357,1.276751525190587,,,,2.6050692698695768,
2018-03-15,2.686423796824155,1.2780223534673378,,,,2.60161366107439,
2018-03-16,2.691303663130418,1.2823720997430637,,,,2.5757507775458786,
2018-03-19,2.696352796204613,1.2606772955340877,,,,2.5788772836290574,
2018-03-20,2.6620515901505324,1.2639708733850363,,,,2.571018788216345,
2018-03-21,2.65632807935397,1.259979214004073,,,,2.5377751943548192,
2018-03-22,2.6261980739124557,1.244513653406672,,,,2.525827920377679,
2018-03-23,2.620989676038412,1.2390183262352534,,,,2.507550988181399,
2018-03-26,2.593223005635765,1.2330755871003762,,,,2.5340485415794793,
2018-03-27,2.618113265827444,1.2530161413545613,,,,2.5340756570304444,
2018-03-28,2.6159855371808365,1.2609995475187077,,,,2.5435353263402756,
2018-03-29,2.602746425704669,1.263129627018893,,,,2.53589950379083,
2018-04-03,2.6047508545865794,1.2584577161607666,,,,2.522820695489394,
2018-04-04,2.595371736832357,1.2590842152727164,,,,2.563793457170555,
2018-04-05,2.607629942951401,1.2887086732806257,,,,2.5599098595825565,
2018-04-06,2.5947055820561045,1.285862594795355,,,,2.563264230538956,
2018-04-09,2.5891271619081704,1.2878673395122624,,,,2.5855682192981058,
2018-04-10,2.609529540704643,1.3007553212438,,,,2.585260805918427,
2018-04-11,2.6185822132033647,1.2990190761463,,,,2.5987826366047253,
2018-04-12,2.6274603938178416,1.2992338234004934,,,,2.6024265703674767,
2018-04-13,2.619255963819163,1.300361574243335,,,,2.5940924409306283,
2018-04-16,2.6176602331371237,1.288476008571361,,,,2.6036438236677486,
2018-04-17,2.6335438168624448,1.2934700840118878,,,,2.6253569433354884,
2018-04-18,2.6498733700435637,1.3097948084305036,,,,2.6386631435637087,
2018-04-19,2.6532512516606266,1.3118712229676952,,,,2.6508344723015744,
2018-04-20,2.66237956608588,1.3189059654374913,,,,2.6620853080085283,
2018-04-23,2.6723682953081243,1.32440120520669,,,,2.6553685540685317,
2018-04-24,2.6606543333986825,1.329144698482881,,,,2.6358935005684208,
2018-04-25,2.6541953390795183,1.3208927926993277,,,,2.653187474346688,
2018-04-26,2.675447586721832,1.3284286994977956,,,,2.673829557557708,
2018-04-27,2.683842314958044,1.3428919314378531,,,,2.680516510155092,
2018-04-30,2.690077350147589,1.3441627597146035,,,,2.691122836392978,
2018-05-01,2.689906706730897,1.3461496743786598,,,,2.704641044637151,
2018-05-02,2.706801242486787,1.3502309210349783,,,,2.688421796465537,
2018-05-03,2.705424048129585,1.342981431310989,,,,2.7010825158251275,
2018-05-04,2.711304680212796,1.35450899749042,,,,2.720277667088109,
2018-05-08,2.732560560204493,1.3542762453789354,,,,2.736347246365251,
2018-05-09,2.733625166515174,1.3715855558042631,,,,2.7501170219613447,
2018-05-10,2.7348031786567057,1.3784770460357103,,,,2.757375945039888,
2018-05-11,2.7492138085717768,1.3827014575281589,,,,2.760590905117838,
2018-05-14,2.768864658993719,1.380267043498424,,,,2.7648615328311372,
2018-05-15,2.780667777213567,1.3824150404536804,,,,2.7712823243245053,
2018-05-16,2.7892763615924814,1.3844198725728076,,,,2.7847965044891203,
2018-05-17,2.803437268569117,1.3940500239613185,,,,2.7871704459115367,
2018-05-18,2.810688918766848,1.392403191334734,,,,2.810376691051036,
2018-05-21,2.8224535170618146,1.406794840856727,,,,2.8161252671346486,
2018-05-22,2.818437006627473,1.410070501252605,,,,2.7999587918612288,
2018-05-23,2.8090301026174336,1.394121606379383,,,,2.7896588504452717,
2018-05-24,2.802607264095609,1.381287377013059,,,,2.8060406833474203,
2018-05-25,2.7768732762684687,1.3837217036405731,,,,2.7644728348051917,
2018-05-29,2.74992712365229,1.3662334808711938,,,,2.769572974042009,
2018-05-30,2.754940930427328,1.3764364664086612,,,,2.7658947865755814,
2018-05-31,2.745044244324239,1.3743958867816115,,,,2.7821512070909225,
2018-06-01,2.747925425566217,1.3786202108718395,,,,2.804816251078333,
2018-06-04,2.759582153450778,1.3856907008495585,,,,2.7953938584191564,
2018-06-05,2.7501429273312588,1.3759352146777697,,,,2.8174096135125075,
2018-06-06,2.787265276338185,1.38051762566276,,,,2.8146601331485654,
2018-06-07,2.789360515197208,1.3790856276925894,,,,2.810989793798116,
2018-06-08,2.7764674833073486,1.3749149685653546,,,,2.8211282839442524,
2018-06-11,2.7844209548801446,1.384992619319544,,,,2.819753969073611,
2018-06-12,2.783657405669962,1.3789782103643824,,,,2.8193968934014944,
2018-06-13,2.7885606741339752,1.3789603803115311,,,,2.830825653792423,
2018-06-14,2.7960559253477686,1.3900761946332063,,,,2.8026812109543338,
2018-06-15,2.779380954971796,1.3664661455804588,,,,2.7996716196618587,
2018-06-18,2.7839900536635422,1.3660007287597091,,,,2.7807195509072073,
2018-06-19,2.780612720303604,1.361096153192318,,,,2.7916488105942374,
2018-06-20,2.7805492485972345,1.365302647229695,,,,2.7635255561533043,
2018-06-21,2.762142674647949,1.3525936652444286,,,,2.791712295437903,
2018-06-22,2.786073056265082,1.3751297158195483,,,,2.756074919545438,
2018-06-25,2.770389832086294,1.3442522595877395,,,,2.761784420314846,
2018-06-26,2.7819278628182937,1.3492821699384083,,,,2.7734000153010405,
2018-06-27,2.780376638562917,1.36428240111728,,,,2.754558587582344,
2018-06-28,2.7676706448573425,1.3631904851845809,,,,2.7697447907830894,
2018-06-29,2.771033367609518,1.3670031448192728,,,,2.7437544154105793,
