Date,Close,Return,Volume,EMA,MACD,RSI
2014-12-15,34515.75390625,-0.0031789498076701286,1138,-6.386238635998595e-05,143.25822686032188,47.64169662128271
2014-12-16,34315.95703125,-0.005805389214273136,1899,-0.00043428347203180204,99.0332677009792,41.77250537115654
2014-12-17,34445.8359375,0.003777651951680088,381,-0.0001625457027600672,73.61620939720888,46.39553447152295
2014-12-18,34615.66015625,0.004918067828120317,1087,0.00016523581536124788,66.41085969314736,51.78590063928641
2014-12-19,34675.59375,0.0017299040013726967,2594,0.00026618214994263167,64.7898511963067,53.56073572756479
2014-12-22,34815.4609375,0.004025478588627756,1367,0.0005087174040513493,73.93898085039837,57.49326447482785
2014-12-23,34855.4140625,0.0011469105097227793,360,0.0005498911528043449,83.45163678051904,58.572448327207425
2014-12-24,34815.4609375,-0.0011469105097227808,395,0.00044042007780259484,86.7664126598902,57.01361057887353
2014-12-29,34865.40625,0.001433544761116384,1104,0.0005044926380163877,92.35890971455956,58.500501298478035
2014-12-30,34775.50390625,-0.002581884512709323,734,0.0003053715315179548,88.51627560109773,54.824435999930664
2014-12-31,34815.4609375,0.0011483397515929497,489,0.00035975657797440605,87.68438782729208,56.14349591376602
2015-01-02,34815.4609375,0.0,749,0.00033654647616960566,86.03337161901436,56.14349591376602
2015-01-05,34915.3671875,0.0028654849238784,1264,0.0004997037953766247,91.72913246302778,59.56696268641741
2015-01-06,34865.40625,-0.0014319401627620962,1019,0.0003750816045289653,91.1607890221494,57.16383913307552
2015-01-07,34965.30078125,0.0028610507794736588,2565,0.0005354667125899133,97.64543082462478,60.58757040383993
2015-01-08,35285.00390625,0.009101891687287299,2263,0.001088139291602648,127.1166053898196,69.09975299805247
2015-01-09,34925.3515625,-0.010245083852793933,2039,0.00035696360486738466,120.06771923274937,54.76915115324197
2015-01-12,34975.296875,0.0014290374157058584,907,0.00042612965717954426,117.16103598452901,56.129824355011095
2015-01-13,35255.02734375,0.007966130048527274,988,0.0009125812953310107,135.8632328158783,62.86740682930944
2015-01-14,35125.1484375,-0.0036907851462808484,2156,0.0006155899120012134,138.6069417114777,58.38396211972503
2015-01-15,35265.015625,0.0039740601102855894,3294,0.0008322654086647215,150.33450133952283,61.56301321845966
2015-01-16,35554.71875,0.008181469290433148,3320,0.0013064075945852652,180.9197674146053,67.15898340457889
2015-01-19,35644.640625,0.002525919435225917,1492,0.001385085777852404,209.99407397012692,68.68304474511248
2015-01-20,35644.640625,0.0,1569,0.0012957254050877328,230.37999421767017,68.68304474511248
2015-01-21,35764.515625,0.0033574157405049463,1297,0.0014287376847920692,253.28913407865912,70.7795924846309
2015-01-22,35864.4296875,0.0027897696068296834,3037,0.0015165461958912701,276.32175708565046,72.43593867284505
2015-01-23,36254.02734375,0.01080448646065521,2781,0.002115768148456686,322.29730886223115,77.73562093785038
2015-01-26,36024.2734375,-0.006357500871272053,1247,0.0015691056310548318,336.3171895691048,69.27652462852777
2015-01-27,35674.609375,-0.00975375963783617,2660,0.0008385981943521865,315.5753225779699,58.79105411843769
2015-01-28,35794.484375,0.0033546000411169203,862,0.0010009208941434598,305.2909501766262,60.97197880006044
2015-01-29,35634.64453125,-0.004475488165590376,2215,0.0006476041806122445,281.00353753822856,56.66562272240818
2015-01-30,35714.578125,0.0022406306394346367,984,0.0007503800811814311,265.14908739375096,58.253541420878854
2015-02-02,35624.66015625,-0.002520857203786416,1197,0.0005393325144093119,242.5329242475782,55.77750723835192
2015-02-03,35754.53125,0.003638910290254679,741,0.0007393052741412711,232.4098873894909,58.519871202085874
2015-02-04,35624.66015625,-0.0036389102902545816,1860,0.0004568397538576677,211.47010017999855,54.85639147176199
2015-02-05,35674.609375,0.0014011146888250807,1067,0.0005177607174039525,196.63892138133815,55.99735074182037
2015-02-06,35644.640625,-0.0008404112988818081,1829,0.00043013671635325825,180.38748304755427,55.09758175388879
2015-02-09,35454.828125,-0.005339363409623037,2176,5.791090177414244e-05,150.45743896214117,49.6554243245035
2015-02-10,35394.89453125,-0.0016918515923274445,1389,-5.4977001071121245e-05,120.51233211217914,48.04185177983594
2015-02-11,35414.8671875,0.0005641215644530612,1110,-1.5035158134077211e-05,97.27096647916187,48.640801309846665
2015-02-12,35354.91796875,-0.0016942041849394563,1252,-0.00012336864373442422,73.1711444278917,46.89344649631796
2015-02-13,35285.00390625,-0.001979449678665884,1815,-0.00024311580727838934,47.878468097951554,44.86906172455613
2015-02-16,35344.93359375,0.0016970056608718602,1371,-0.0001179466803009539,32.2973609380424,46.981904542538025
2015-02-17,35225.04296875,-0.0033977831985780842,1208,-0.0003295490363188333,10.157955203780148,43.39866325959137
2015-02-18,35125.1484375,-0.0028399239971354604,1403,-0.0004915087112102286,-15.272287738494924,40.61885833487389
2015-02-19,35265.015625,0.0039740601102855894,832,-0.00020340749692017586,-23.864727647815016,45.84888806964184
2015-02-20,35255.02734375,-0.0002832749640046815,1926,-0.00020856023673207946,-31.121519498163252,45.540418564405336
2015-02-23,35255.02734375,0.0,1069,-0.00019510473758807434,-36.452378987771226,45.540418564405336
2015-02-24,35145.1328125,-0.0031219991621269606,1405,-0.00038393663594542184,-48.98008189002576,41.93989656171801
2015-02-25,35324.94921875,0.00510335141754379,1786,-2.9918051849343646e-05,-43.89272746141796,49.039585473030016
2015-02-26,35374.90625,0.001413214757885744,2639,6.31872907142104e-05,-35.42153016024531,50.838212724641295
2015-02-27,35474.8046875,0.002820011609965713,1440,0.00024104692421430732,-20.411781931004953,54.31091413173576
2015-03-02,35434.8359375,-0.0011273150979341368,2722,0.00015276550343053675,-11.60778509121883,52.706736486469296
2015-03-03,35504.78125,0.0019719682157642512,1713,0.0002701334203552925,1.001898730166431,55.200532526771205
2015-03-04,35354.91796875,-0.004229865673871703,1819,-2.018910185290078e-05,-1.0850426346150925,49.21281676563406
2015-03-05,35266.4140625,-0.0025064367957344513,3976,-0.00018059217887751695,-9.767886166744574,46.03685379692057
2015-03-06,35076.58984375,-0.005397116102208537,1356,-0.0005171421094150021,-31.602041584599647,40.064676259061564
2015-03-09,34816.83984375,-0.007432778646298329,4209,-0.0009633122085687651,-69.06923410190211,33.634776051442465
2015-03-10,34706.94921875,-0.0031612407205444887,2113,-0.00110511404805107,-106.40296203879552,31.342996305343966
2015-03-11,34357.27734375,-0.01012607771840662,4188,-0.0016871117042030408,-162.33451712281385,25.410003699262333
2015-03-12,34367.265625,0.0002906758164944902,1170,-0.001559512509319329,-203.5087840875276,25.84182797713298
2015-03-13,34427.20703125,0.001742623181904843,1646,-0.0013464714969822857,-228.6669860930706,28.51639665498303
2015-03-16,34577.07421875,0.004343713764549006,2382,-0.0009793627704318799,-233.81671930433367,34.843657631847144
2015-03-17,34646.99609375,0.002020161439912882,2206,-0.0007858450794418952,-229.6090191786352,37.61799843210944
2015-03-18,34866.7890625,0.006323744296496382,2951,-0.00032716189389749023,-206.1624187903726,45.47701412943753
2015-03-19,34876.77734375,0.0002864287512945995,1656,-0.0002875754006592909,-184.64635993870615,45.81111737759615
2015-03-20,34966.6875,0.0025746204348977447,2620,-0.00010291760481690151,-158.51249669379467,48.84957369625641
2015-03-23,35156.5234375,0.005414367046831551,1998,0.00025303624367654703,-121.08722994415439,54.63361443487774
2015-03-24,35206.46484375,0.0014195364880388278,4304,0.0003282943239579845,-86.40159846002643,56.04189148333746
2015-03-25,35176.50390625,-0.000851369012754676,2204,0.0002521870119120064,-60.63165885325725,54.940042120426824
2015-03-26,35066.60546875,-0.003129090615369965,1995,3.4040068216395334e-05,-48.51740307754517,50.980589964268994
2015-03-27,35046.62890625,-0.0005698371560984816,1499,-4.919752707145112e-06,-40.066844101391325,50.271370315696515
2015-03-30,35116.55859375,0.0019933447480566004,1989,0.00012400053766470945,-27.410996965074446,52.74941213179157
2015-03-31,35066.60546875,-0.0014235075919582052,2256,2.4161303495489158e-05,-21.167935852972732,50.801953204786265
2015-04-01,34966.6875,-0.002853443906745954,2110,-0.00016149064555234587,-24.006082792460802,47.05944228204873
2015-04-02,35156.5234375,0.005414367046831551,3226,0.0001982421087950023,-10.812521046558686,53.99397075544615
2015-04-07,35266.4140625,0.0031208784550763235,1941,0.0003867992924260553,8.41373839591688,57.467095335307626
2015-04-08,35086.58203125,-0.005112288968527732,2108,3.201940462258516e-05,9.035588874823588,50.7191896170666
2015-04-09,35266.4140625,0.005112288968527677,1813,0.00035977873132613945,23.765399134652398,56.251399042339266
2015-04-10,35096.56640625,-0.004827765538341502,2231,2.509845586371102e-05,21.485917225574667,50.48672014724812
2015-04-13,35076.58984375,-0.0005693505638670815,1805,-1.325309379634011e-05,17.861572656067437,49.839780456202625
2015-04-14,35286.3984375,0.005963624362512708,1415,0.0003723519033848888,31.555303646840912,56.189468112445255
2015-04-15,35216.4453125,-0.0019844064220606505,1670,0.00022030297916259594,36.34409939577745,53.74653306523967
2015-04-16,35336.3359375,0.003398611316978755,1246,0.0004253551299894449,49.24575162760448,57.18244226434814
2015-04-17,35366.31640625,0.0008480720186036125,1801,0.0004526271873193912,61.18428291604505,58.02220175577906
2015-04-20,35316.35546875,-0.0014136688524951332,1257,0.0003322209912023251,65.85508839369868,56.04941143092525
2015-04-21,35176.50390625,-0.003967827301122641,1002,5.479852072974665e-05,57.60781603695068,50.83863943050254
2015-04-22,35126.53515625,-0.0014215248467434464,2192,-4.04481481394916e-05,46.50366742654296,49.082833598361496
2015-04-23,35326.34765625,0.005672245840338613,819,0.0003281127543429667,53.21333825968031,55.67515859959064
2015-04-24,35466.22265625,0.003951691015169894,2025,0.000561891996976962,69.02190272143343,59.616801087689794
2015-04-27,35316.35546875,-0.004234584707642444,1644,0.0002524418870015165,68.66573852227157,54.06889993035043
2015-04-28,35416.26953125,0.002825121475521595,2442,0.0004184212152931345,75.57452952268068,56.94552392474793
2015-04-29,35166.51171875,-0.007077047701844707,1396,-6.515742452221012e-05,60.202451622455555,48.729764531646666
2015-04-30,35036.6328125,-0.0037000922193655608,1527,-0.00029966934677016826,37.11202255108219,45.08690234626713
2015-05-01,34976.68359375,-0.001712509461862382,1704,-0.0003908203219374079,13.816027651279,43.4714930643702
2015-05-05,35066.60546875,0.0025676099910584087,1202,-0.00019995385013122619,2.5799871724957484,46.56414771175595
2015-05-06,35016.65625,-0.0014254253007754871,1162,-0.0002790165243663398,-10.237133070681011,45.08851632264982
2015-05-07,35106.5625,0.0025642376623930627,1471,-9.55807703818622e-05,-12.990365362966259,48.26644686585935
2015-05-08,35366.31640625,0.00737177440737035,2606,0.00038618407979569986,5.72169149194815,56.16055632799297
2015-05-11,35406.28515625,0.0011294979516594625,1641,0.0004341398134643297,23.505320748736267,57.24172675313661
2015-05-12,35276.4140625,-0.0036747674136041403,1500,0.0001690490246212026,26.81040945991117,52.69426466800061
2015-05-13,35176.50390625,-0.0028362266916731513,1321,-2.4839731268755724e-05,21.124293741202564,49.44025466855673
2015-05-14,35126.53515625,-0.0014215248467434464,1404,-0.00011494844839615512,12.442515970236855,47.848779276345766
2015-05-15,35396.296875,0.0076503744022116725,1413,0.0003860401226108015,27.018211622955278,56.070169690891504
2015-05-18,35386.30859375,-0.0002822241778230878,1015,0.00034292629677635703,37.33323037795344,55.719913072778795
2015-05-19,35416.26953125,0.000846323398999139,779,0.00037540352917782684,47.37939415605797,56.59577530952779
2015-05-20,35536.1484375,0.0033791384071875635,1972,0.0005691928761461969,64.2733737496601,60.004634510797175
2015-05-21,35486.2109375,-0.001406247516102543,1002,0.0004417451089043427,72.79331931444904,57.9624612416876
2015-05-22,35526.16015625,0.001125134180118059,1450,0.0004858347264020018,81.82576910949138,59.15991997083597
2015-05-26,35666.02734375,0.003929289782097447,3146,0.0007079931170920305,99.12748383085273,63.12084374455017
2015-05-27,35646.05078125,-0.0005602574920763694,1344,0.0006261704971456822,109.95972845493088,62.19307122705011
2015-05-28,35666.02734375,0.000560257492076506,1223,0.0006219180452057353,118.78699941733066,62.78219179438478
2015-05-29,35666.02734375,0.0,1105,0.0005817943003537523,124.34925445148838,62.78219179438478
2015-06-01,35516.171875,-0.004210482165011214,892,0.00027261517355601264,115.33577864404651,55.28708715837721
2015-06-02,35436.23828125,-0.0022531617288487336,1195,0.00010966182501377094,100.58310175908264,51.73895104151857
2015-06-03,35496.203125,0.0016907597383130901,1741,0.00021166814200082379,92.66201080352039,54.11783113757315
2015-06-04,35136.52734375,-0.010184482116590579,1950,-0.0004590512295212022,56.70796541607706,41.04806863361799
2015-06-05,34966.6875,-0.00484543187992293,1680,-0.0007420435295471201,14.344119352797861,36.55827778353509
2015-06-08,34716.9375,-0.007168142282851886,2197,-0.001156630545889363,-38.93347080336389,31.160781812558962
2015-06-09,34726.92578125,0.00028766490937931087,2771,-0.0010634501939365455,-79.43470024703856,31.59575212807016
2015-06-10,34816.83984375,0.002585828126873456,1625,-0.0008280128829165454,-103.08856220152666,35.54403573915557
2015-06-11,34866.7890625,0.0014336000604065731,1933,-0.0006821023704440861,-116.46143873621622,37.695482334317546
2015-06-12,34816.83984375,-0.0014336000604064979,1473,-0.0007305860923771449,-129.59612083620596,36.387492779187
2015-06-15,34726.92578125,-0.0025858281268734988,1432,-0.0008502791268607806,-145.5825790816525,34.09410314182566
2015-06-16,34517.12109375,-0.006059880639799746,2188,-0.0011863824502761978,-173.18507751803554,29.432594342565498
2015-06-17,34617.03125,0.0028903290896618887,2859,-0.0009233688025382567,-184.86730653494305,34.05639455442607
2015-06-18,34598.4453125,-0.0005370457264691716,2213,-0.0008984447331144448,-193.39593902356864,33.61513984941142
2015-06-19,34278.73828125,-0.009283461101787712,14644,-0.001439413531093365,-223.37766852009372,27.1085990973452
2015-06-22,34548.48828125,0.007838507946364454,1486,-0.0008408379519025381,-222.80349455275427,38.011035511903884
2015-06-23,34570.4765625,0.0006362445398729745,1231,-0.0007455423072718599,-218.06052106491552,38.81439702697145
2015-06-24,34568.4765625,-5.785450632848443e-05,1066,-0.0007011753523722873,-212.01904017200286,38.76518605874082
2015-06-25,34418.609375,-0.004344796456324496,878,-0.0009362476816595266,-216.82473203456175,35.16713516908893
2015-06-26,34368.65234375,-0.001452508466973418,1161,-0.0009695548290991325,-222.10411439657764,34.03316275998402
2015-06-29,34268.75,-0.0029110196740156336,878,-0.0010948106255453584,-231.67869934520422,31.823256487423613
2015-06-30,34128.875,-0.004090059998211352,1599,-0.0012880525205560677,-247.69806134945247,28.9853433470737
2015-07-01,34268.75,0.004090059998211398,1344,-0.0009410775193452634,-246.26795395848603,35.20780012832582
2015-07-02,34368.65234375,0.0029110196740156154,691,-0.0006925551197735938,-234.37160930506798,39.29881737637841
2015-07-03,34251.265625,-0.0034213632639871904,936,-0.0008686072581099548,-231.74439251899457,36.39122681101499
2015-07-06,34241.27734375,-0.0002916604023700539,927,-0.0008313848803202838,-227.84185601972422,36.146166770721585
2015-07-07,33979.01171875,-0.007688824560991166,1772,-0.001273800343589373,-243.10929914969893,30.36422965840248
2015-07-08,34118.88671875,0.004108062067178898,1420,-0.0009265834138623876,-241.14237511592364,36.22364422947377
2015-07-09,34068.93359375,-0.0014651629486696453,1299,-0.0009613304806241462,-240.83814118500595,35.08813827910587
2015-07-10,34218.79296875,0.004389064422450623,790,-0.0006161437126838386,-225.9005930489875,41.05754828364192
2015-07-13,34238.78125,0.0005839611480870834,1298,-0.0005387175926341017,-210.0285133207799,41.82599284621746
