Date,Close,Return,Volume,EMA,MACD,RSI
2015-04-09,1400.22021484375,0.030415068736260525,323598,0.00451917938764715,10.359314994117995,69.20198780310453
2015-04-10,1399.2215576171875,-0.0007134688627921943,362341,0.004181589177941386,15.677586686539598,68.90123930098898
2015-04-13,1384.24072265625,-0.010764277079557885,221188,0.0032173397419736913,18.47060944939858,64.38114151736966
2015-04-14,1398.2230224609375,0.010050386119380281,335027,0.0036581814437418583,21.56378100643542,66.58455174836021
2015-04-15,1400.22021484375,0.0014273598229697648,277226,0.0035142574682081747,23.900785111501136,66.89952635867658
2015-04-16,1383.2418212890625,-0.012199630467151572,415107,0.002500458246572062,24.104995849153056,61.584999832254226
2015-04-17,1417.1986083984375,0.02425222197012589,392280,0.0039037978416400507,26.699092739524076,67.19757495419427
2015-04-20,1412.2049560546875,-0.0035298305207771856,282425,0.003424208915032487,28.028887634877037,65.6778785396365
2015-04-21,1417.1986083984375,0.003529830520777123,370952,0.0034310232121773023,29.14968624259086,66.49391874995652
2015-04-22,1407.2113037109375,-0.007072164894570626,1090357,0.0027533981730322745,28.898906587038027,63.25466709953985
2015-04-23,1422.1923828125,0.010589665357478024,248883,0.003258963797835226,29.568166368287393,65.93535416890235
2015-04-24,1436.174560546875,0.009783410973302861,286481,0.0036798958736718474,30.870943436472544,68.26254719022971
2015-04-27,1433.178466796875,-0.0020883417344059853,140681,0.0033077515118603742,31.30082746782591,67.20309090966119
2015-04-28,1431.1810302734375,-0.0013946830691154973,316651,0.0030043686356683824,31.12158694387881,66.46249811472849
2015-04-29,1428.184814453125,-0.0020957212750268134,237954,0.0026753305769138536,30.387480007042086,65.30001065706918
2015-04-30,1433.178466796875,0.003490404344142405,324688,0.0027279159812511793,29.864382964212382,66.35621124883535
2015-05-01,1441.1683349609375,0.005559446576198849,191246,0.0029105953744736094,29.751582650704222,68.03280406545599
2015-05-05,1432.1796875,-0.006256587585135777,367677,0.002319164215789133,28.607113859468427,64.15915093185592
2015-05-06,1419.1962890625,-0.009106823003890513,289199,0.0015820037500033494,26.348730585172916,58.93899136887518
2015-05-07,1426.187255859375,0.004913911080030464,266459,0.001796965513230905,24.836755506941017,60.788971003190994
2015-05-08,1468.1339111328125,0.028987517309351504,415080,0.003551194661367718,26.71529162977481,69.63037986900494
2015-05-11,1463.1402587890625,-0.00340715803783753,225753,0.003102268680773831,27.484277389419276,67.6740545201077
2015-05-12,1421.193603515625,-0.029087903720297056,463607,0.0010254833645757092,24.427376040952822,53.95969524068855
2015-05-13,1452.1544189453125,0.021551175492219125,410316,0.0023497215663591552,24.223801844483205,60.34714534514518
2015-05-14,1454.1517333984375,0.0013744696276767794,212811,0.002286802086444163,23.947581597418775,60.7256895805777
2015-05-15,1473.1275634765625,0.012965005357524113,218531,0.0029757184265138373,24.97200424088055,64.22044022100619
2015-05-18,1488.1085205078125,0.010118129331376026,207527,0.0034365191300533334,26.685095428525983,66.7369205334456
2015-05-19,1487.110107421875,-0.0006711527778446402,182395,0.003171508039221206,27.64351174898775,66.40172878393223
2015-05-20,1488.1085205078125,0.0006711527778446352,205753,0.00301019479655175,28.159027439977308,66.58248199919747
2015-05-21,1494.10107421875,0.00401887364803749,181973,0.0030752708514863135,28.720059374930315,67.70549325597803
2015-05-22,1499.0947265625,0.003336672445862781,143448,0.0030921354704783435,29.23067421891119,68.65091553563207
2015-05-26,1484.1136474609375,-0.010043686634361625,129976,0.0022446630766177005,28.102543650180223,62.71886497348088
2015-05-27,1514.0755615234375,0.019987338645881852,301335,0.0033893518230218396,29.288547960004053,68.56856799961155
2015-05-28,1543.038818359375,0.018948668477074746,344134,0.004393178703928479,32.194440224300024,72.98186001920952
2015-05-29,1546.034912109375,0.0019398013455817502,436302,0.004234896293712561,34.34325286471062,73.39796795264472
2015-06-01,1556.0223388671875,0.006439250123114146,602402,0.004377112669802986,36.432137234718766,74.79169304572656
2015-06-02,1536.0477294921875,-0.012920074120754323,290894,0.003261165134928321,36.06013036951458,67.20781321927322
2015-06-03,1570.0042724609375,0.021865632538372818,999830,0.004461453354505386,38.06651439719508,72.34216994869918
2015-06-04,1571.00341796875,0.0006361942662900328,362007,0.004214662445588266,39.28436517851151,72.47871448615825
2015-06-05,1535.048828125,-0.02315234454884511,192665,0.0024490490911086935,36.922664291112596,60.83885942415449
2015-06-08,1531.053955078125,-0.0026058326089477696,182129,0.002122927691105051,34.332878403614814,59.691802136849645
2015-06-09,1531.053955078125,0.0,219638,0.001985964614259564,31.91258600282754,59.691802136849645
2015-06-10,1530.0552978515625,-0.0006524806398443496,446526,0.001815742339801247,29.573004360173627,59.367287652603984
2015-06-11,1529.0565185546875,-0.0006529864825519881,275298,0.0016564695125526512,27.323309803241955,59.02169156835525
2015-06-12,1520.06787109375,-0.005895904758639541,288142,0.0011692195595725098,24.532308745477167,55.86954612440598
2015-06-15,1496.0985107421875,-0.015894259085771346,255061,6.834996955032576e-05,20.153970808978556,48.44024876979604
2015-06-16,1510.0806884765625,0.00930235866546718,348373,0.0006640924660610905,17.609361580458653,52.41530220072204
2015-06-17,1495.099609375,-0.009970252508808534,231106,-2.1994306511143404e-05,14.21997354909513,48.133446031972035
2015-06-18,1495.099609375,0.0,226210,-2.057531899429544e-05,11.402419125102597,48.133446031972035
2015-06-19,1500.0933837890625,0.003334529062162018,606799,0.00019588302817707961,9.463355137909957,49.72130939834606
2015-06-22,1517.07177734375,0.011254652539518838,232797,0.0009093520289088059,9.190702723384902,54.78912712761923
2015-06-23,1532.0526123046875,0.00982639839491157,279038,0.0014846453428444682,10.067401167881599,58.74080790226523
2015-06-24,1535.048828125,0.001953777422503715,261384,0.0015149119286289358,10.878559317550526,59.50320523782741
2015-06-25,1546.034912109375,0.0071313417418222905,306196,0.0018772622391575392,12.266492666414479,62.25711821291722
2015-06-26,1548.0323486328125,0.0012911398703353775,195693,0.0018394478927819158,13.37345540979959,62.75306474817
2015-06-29,1514.0755615234375,-0.022179609692992017,316291,0.0002898312743448879,11.379526332105115,50.58413418325055
2015-06-30,1526.060546875,0.00788454662058127,335505,0.0007798129095859448,10.643717181533475,53.976427511172645
2015-07-01,1564.011962890625,0.024564682074510954,235992,0.0023143205976456226,12.973395994365774,62.706784137102915
2015-07-02,1574.9981689453125,0.006999818701600006,301968,0.002616610797900744,15.527190464686782,64.78903940723839
2015-07-03,1557.0208740234375,-0.011479810374409028,174077,0.0017071642706549522,15.9169923440802,58.985284064339716
2015-07-06,1552.02734375,-0.0032122593266633334,161173,0.0013897821030860306,15.642658155477875,57.445942686491804
2015-07-07,1544.037353515625,-0.005161396000030475,317604,0.0009671254512720625,14.612081913169959,54.973817772414044
2015-07-08,1528.0577392578125,-0.010403166498622374,249429,0.0002335582286982278,12.363403868992918,50.31070242856587
2015-07-09,1548.0323486328125,0.012987194496024984,200392,0.0010563734717515668,12.054141717640732,55.403092795151096
2015-07-10,1572.002197265625,0.015365419758892154,205547,0.001979537748341282,13.586597852188788,60.618866309789524
2015-07-13,1607.956298828125,0.022613901284062623,388411,0.003310787008710401,17.500540556866554,66.8765957365385
2015-07-14,1599.96630859375,-0.004981421146645608,296474,0.00277580583739711,19.73020538591618,64.42654053327949
2015-07-15,1618.9422607421875,0.011790438632720389,408535,0.003357395049998612,22.7659993078571,67.47423382359105
2015-07-16,1604.0810546875,-0.00922196951269527,238774,0.002545823142728039,23.699519426862935,62.927292341154065
2015-07-17,1589.09912109375,-0.009383775863142263,310228,0.0017761715939622132,22.96568983824227,58.63732442593368
2015-07-20,1596.0904541015625,0.004389907771845798,237148,0.0019447997344708315,22.686748037658617,60.00748211114432
2015-07-21,1595.0919189453125,-0.0006258089147598716,268193,0.0017789540151656247,22.130010226587046,59.70328979160471
2015-07-22,1577.1134033203125,-0.011335147820807143,206268,0.0009328829289738333,20.007442202509765,54.36012641878284
2015-07-23,1572.1195068359375,-0.0031715029105441966,279498,0.0006680838425533152,17.718083008795475,52.94277583689811
2015-07-24,1562.1312255859375,-0.006373654130393632,139056,0.0002137781668793186,14.92572407629791,50.12757468683071
2015-07-27,1529.170654296875,-0.021325526723592263,252325,-0.0011758544066994931,9.938551430042253,42.16052717593372
2015-07-28,1538.1597900390625,0.00586122795681464,299117,-0.0007218490929243878,6.635044641839158,44.740048402620616
2015-07-29,1546.150390625,0.005181462301270544,350416,-0.0003409902932989083,4.608640855750991,47.00268503848382
2015-07-30,1539.1588134765625,-0.004532180506753161,205148,-0.0006113896619088601,2.4107497880772826,45.25659511495262
2015-07-31,1579.1109619140625,0.025625964165802206,448403,0.0010813428431047571,3.8483484020016476,55.44278263526349
2015-08-03,1566.12646484375,-0.008256655427714154,226816,0.0004788913417616016,3.895015944031229,52.05282813440274
2015-08-04,1578.112060546875,0.007623883277371129,144242,0.0009398585634138292,4.8433070835455965,54.80012301980855
2015-08-05,1579.1109619140625,0.0006327721503431017,154005,0.0009200465367641048,5.610760283869013,55.031382468047994
2015-08-06,1587.1011962890625,0.005047198948037657,170448,0.0011863144342656243,6.785498607098134,56.92967012847495
2015-08-07,1574.116943359375,-0.008214761128962043,140249,0.0005797934301864199,6.5927691553272325,53.01333585723764
2015-08-10,1597.0894775390625,0.014488452018750717,230743,0.0014771262423518582,8.19920585382556,58.458377034191756
2015-08-11,1600.0858154296875,0.0018743662722869473,299815,0.0015027546313799284,9.603395966672451,59.12374851325788
2015-08-12,1560.133544921875,-0.025285839134368306,459956,-0.0002255417406038286,7.407028795582619,48.06833144574287
2015-08-13,1535.163330078125,-0.016134643978284586,983757,-0.001251935433357426,3.6098917504057226,42.694867524531276
2015-08-14,1558.1361083984375,0.014853525269064444,283550,-0.00021287345255601494,2.42637476619916,48.408939085856325
2015-08-17,1562.1312255859375,0.0025607545399331196,447930,-3.392971110510303e-05,1.7901656822346013,49.35472271388425
2015-08-18,1576.1143798828125,0.008911505722597576,266870,0.0005431951555853924,2.3867758232411234,52.62811679927546
2015-08-19,1568.124267578125,-0.005082393800058984,364618,0.000180253932640594,2.1896178202571264,50.61499097097931
2015-08-20,1547.149169921875,-0.01346617883871215,352492,-0.0007001610848660346,0.33696922630656445,45.67560267081643
2015-08-21,1521.18017578125,-0.016927527204911974,313680,-0.0017470879313206114,-3.1899768596740614,40.41674775818318
2015-08-24,1479.23046875,-0.027964466020257577,554398,-0.003438531678993964,-9.263316070730752,33.672406390923015
2015-08-25,1500.205322265625,0.014079981245156309,494267,-0.002308305038726204,-12.242857724064606,39.14079237575272
2015-08-26,1493.2137451171875,-0.004671307093804378,219106,-0.0024607567842151188,-14.995469359183517,38.015698410935336
2015-08-27,1504.2005615234375,0.0073308955564465195,279980,-0.0018290372783659808,-16.104744182106742,40.89106809759793
2015-08-28,1498.20751953125,-0.003992162151068093,397551,-0.001968593721766117,-17.268381718735554,39.806331555911534
2015-09-01,1486.22216796875,-0.008031964060890179,262519,-0.0023597789049354116,-18.939369295510232,37.65500346546048
2015-09-02,1482.2266845703125,-0.002691968775448119,298312,-0.0023812105094846185,-20.351442348465298,36.93830788711387
2015-09-03,1497.2088623046875,0.010057142556616726,222285,-0.0015787361181232415,-20.03068264363992,41.43930325652956
2015-09-04,1489.2183837890625,-0.005351208601271255,365906,-0.0018221214396166618,-20.18852238448312,39.80741849309538
2015-09-07,1492.21484375,0.0020100808847060008,126609,-0.0015748825799829416,-19.843083524903932,40.74971559691149
2015-09-08,1482.2266845703125,-0.006716014840051444,229478,-0.0019065685322454257,-20.14308476862857,38.581579454796575
2015-09-09,1501.2039794921875,0.012721965422909914,281573,-0.0009627921480418554,-18.634719370159246,44.6115440335929
2015-09-10,1488.219482421875,-0.008687011988098715,167766,-0.0014611289119164914,-18.276390469615308,41.60196682235042
2015-09-11,1478.2314453125,-0.0067340233138412165,129645,-0.0018013156475245383,-18.58413699250559,39.40007978777199
2015-09-14,1480.2293701171875,0.0013506517294367792,239097,-0.001597962913527034,-18.454085286789223,40.08322538320665
2015-09-15,1474.236572265625,-0.0040567778998142606,277595,-0.0017565961384487907,-18.619947906802054,38.67489190980359
2015-09-16,1491.2159423828125,0.011451578190650093,187278,-0.0009044558591520885,-17.183224446959002,44.6127433309299
2015-09-17,1509.194580078125,0.01198426197904288,364100,-7.292567604273584e-05,-14.427572866578885,50.12002306920208
2015-09-18,1511.192138671875,0.001322717301456997,332840,1.711580637660175e-05,-11.94482039735999,50.706491236772365
2015-09-21,1511.192138671875,0.0,220752,1.6011560803917766e-05,-9.863520651990711,50.70649123677238
2015-09-22,1486.22216796875,-0.016661392646294414,337857,-0.0010599500009443616,-10.112374404420734,43.32208728833676
2015-09-23,1511.192138671875,0.01666139264629453,208162,8.336242790976038e-05,-8.200198064287179,51.005954804150775
2015-09-24,1512.1910400390625,0.0006607838599932598,223142,0.00012061542352805067,-6.528920217919222,51.290446391100765
2015-09-25,1560.133544921875,0.03121180430850226,284076,0.002126498577397355,-1.320637524638414,62.53484952653595
2015-09-28,1551.1444091796875,-0.005778436312858365,198937,0.0016165027780260183,2.0578937858163044,59.74975286827045
2015-09-29,1519.1826171875,-0.020820548636303667,316524,0.00016895107387571618,2.131780849777897,51.04478097465155
2015-09-30,1562.1312255859375,0.027878620779875112,581074,0.001956671700069226,5.591475591505969,59.568899530014676
2015-10-01,1564.1287841796875,0.0012779224116731748,166391,0.0019128814233985128,8.39769152379722,59.91846613003023
2015-10-02,1567.125244140625,0.001913904683882876,176374,0.0019129474402039557,10.73962740468346,60.470579734261264
2015-10-05,1592.0955810546875,0.015808237727990945,192054,0.0028094177813515033,14.444024245762648,64.81954709281216
2015-10-06,1590.0977783203125,-0.0012556138306062156,192523,0.0025471576773542313,17.022356319127994,64.2108697445075
2015-10-07,1566.12646484375,-0.01519015922711312,318572,0.0014028146512595635,16.93618856287503,57.26260781594847
2015-10-08,1556.1385498046875,-0.006397886830075969,171135,0.0008995435879475936,15.878916459413858,54.61096413525207
2015-10-09,1531.168212890625,-0.016176482188467654,237643,-0.0002021354944017771,12.877677348635643,48.55712033392869
2015-10-12,1533.1661376953125,0.0013039863534527534,308623,-0.00010496634292729127,10.53890364399922,49.04384953104365
2015-10-13,1533.1661376953125,0.0,270298,-9.81943208029499e-05,8.586429617358135,49.04384953104364
2015-10-14,1539.1588134765625,0.0039010739270027486,200188,0.00015982298550709512,7.4369106603191995,50.66754965764323
2015-10-15,1612.0714111328125,0.04628390063832634,926487,0.0031355699308502722,12.267928832820644,65.19801920864745
