Date,Close,Return,Volume,EMA,MACD,RSI
2021-03-02,572.0674438476562,0.00560807628656351,1966968,-0.001611668899899477,-6.004306837005515,42.29865362037163
2021-03-03,579.2657470703125,0.012504454963900789,1785149,-0.0007009512312672018,-5.525472994366055,46.82373042643365
2021-03-04,596.8616943359375,0.02992407055690417,7682376,0.001274856626034177,-3.6836846121983626,55.92322059842698
2021-03-05,590.463134765625,-0.010778215626783293,4339061,0.0004972390613362757,-2.7091351091324896,52.4110446981114
2021-03-08,591.2630615234375,0.001353827786001884,3432767,0.0005525028500243795,-1.8509140179689894,52.810056946759246
2021-03-09,602.8603515625,0.01942454952392122,3597514,0.0017700542483403048,-0.23228559279641559,58.27257204385893
2021-03-10,588.063720703125,-0.02485026988770744,3345103,5.261398149851502e-05,-0.14184030723754404,50.276141951821614
2021-03-11,599.4611206054688,0.01919580875952835,5347739,0.0012876588058875367,0.839832091689118,55.35779726317319
2021-03-12,590.6631469726562,-0.014785235700180848,2446718,0.00025069787001215696,0.8975452529977019,51.02300792957281
2021-03-15,587.663818359375,-0.00509083671888629,2707448,-9.391726475548479e-05,0.6932709999379085,49.59716359745981
2021-03-16,596.0618896484375,0.014189456455812191,2769535,0.0008275907172166233,1.195258158064803,53.51427442720621
2021-03-17,581.0653686523438,-0.025481242253882222,4802441,-0.0008697533454349151,0.3786280952786001,46.556269910676846
2021-03-18,579.4656982421875,-0.0027567920737327453,3103058,-0.000991497779518646,-0.3931056686294596,45.871130136846986
2021-03-19,586.464111328125,0.012005005926306215,7648492,-0.00015301366946542919,-0.4349825802930809,49.38082840461629
2021-03-22,587.4638061523438,0.0017031626064755105,4388845,-3.3260361340207284e-05,-0.3830873247608224,49.88074548782266
2021-03-23,599.2611694335938,0.019882874590871867,2777224,0.0012516515710605718,0.6030372235167079,55.4698164343821
2021-03-24,601.2606811523438,0.003331074010297486,2882067,0.0013858078574629533,1.5282749158450315,56.35812150249513
2021-03-25,603.6600952148438,0.003982697088739753,3559030,0.0015533490981904886,2.4271662533860763,57.45491035320087
2021-03-26,606.859375,0.005285808799943836,2855047,0.0017941529499165111,3.3589790362766507,58.93676121527531
2021-03-29,606.4594116210938,-0.000659288223019174,2273684,0.001635866422630338,4.018846912460276,58.66167917643145
2021-03-30,606.0595703125,-0.0006595217543717708,2397728,0.0014877768628237503,4.458142415765224,58.36838344079359
2021-03-31,612.6580200195312,0.010828618929512823,3251357,0.0020904118348682066,5.27788681902075,61.765752587902924
2021-04-01,624.8551635742188,0.019712983586361775,2181658,0.003227351947867792,6.832981357910853,67.10891707559401
2021-04-06,627.8545532226562,0.004788651895724133,2233414,0.0033280809767617494,8.212759087025916,68.28273611564131
2021-04-07,629.0542602539062,0.0019089807991137318,1582521,0.0032365261265909096,9.295891953218302,68.76293396646903
2021-04-08,654.8482666015625,0.04018603746136864,3516184,0.0056203655675443115,12.09620576553857,76.87089434970272
2021-04-09,652.0488891601562,-0.00428401226588038,2757605,0.004981373449258848,13.929023164303544,74.60754561405406
2021-04-12,646.85009765625,-0.008004963154095221,1646455,0.004143545281300521,14.791537494485397,70.4584968401761
2021-04-13,652.4487915039062,0.008618076327395278,1358781,0.004432224703629215,15.745351507466694,72.24837399025847
2021-04-14,641.6512451171875,-0.016687731481953214,2079194,0.003069646885204542,15.451864751660082,64.17294427632014
2021-04-15,645.050537109375,0.005283741652604777,1985746,0.003212491708907783,15.317003950884555,65.48105107703446
2021-04-16,643.8507690429688,-0.0018616916705755063,2841459,0.0028851250392637,14.941083033858376,64.58474662220432
2021-04-19,643.8507690429688,0.0,2037544,0.0026989879399563644,14.47628934634372,64.58474662220434
2021-04-20,640.8515014648438,-0.004669211063182408,3069562,0.0022236202623345082,13.70790497700068,62.11952853651732
2021-04-21,642.85107421875,0.003115323454166449,2740957,0.002281149500517214,13.109189067120496,63.12995731364705
2021-04-22,646.2503051757812,0.005273811493734654,3098494,0.002474224467821565,12.761880905614362,64.84662225552769
2021-04-23,644.8505859375,-0.002168257796575734,2525800,0.0021747094830217393,12.232680316701135,63.534819200942074
2021-04-26,643.65087890625,-0.001862174643441736,1286875,0.0019142653458305474,11.582957581393657,62.3702173085852
2021-04-27,636.8524780273438,-0.010618425510811734,2496587,0.0011057046454020132,10.399593458474897,56.095294670651285
2021-04-28,637.8521728515625,0.0015685124055775778,2104031,0.0011355632105746302,9.433690174832577,56.7838245721182
2021-04-29,640.6515502929688,0.0043791533248794,1481356,0.0013448270889168735,8.792734062748195,58.73532592364956
2021-04-30,637.8521728515625,-0.004379153324879334,2079717,0.0009755380299622795,7.967046212510127,56.0114697097246
2021-05-04,625.85498046875,-0.018987868833268657,2891752,-0.0003124237031493939,6.272306239905447,46.13656524736499
2021-05-05,633.8531494140625,0.012698618408432685,2068619,0.000526998368565579,5.511069809828086,52.18837259505917
2021-05-06,629.8540649414062,-0.006329152475962511,2726868,8.466605601537962e-05,4.532840001437876,49.211163278977594
2021-05-07,635.6526489257812,0.009164115056344022,2918030,0.0006704369592623887,4.177329443743929,53.36538847563258
2021-05-10,631.45361328125,-0.00662778038566633,3062162,0.0001995842273315036,3.5162248306735364,50.16546976251607
2021-05-11,622.255859375,-0.014673126637065862,4048468,-0.0007599455058554231,2.224470479414208,43.948983061938506
2021-05-12,625.2551879882812,0.004808509549900657,3083078,-0.0004006903409679341,1.4263248174709133,46.28647812866101
2021-05-13,623.4555053710938,-0.0028824672885896132,3141518,-0.0005608049827499779,0.6411781804749808,45.07188864150373
2021-05-14,647.25,0.03745521873466679,4369014,0.0018918417086962649,1.9168642537332516,60.01241263343904
2021-05-17,643.0509643554688,-0.006508637262066354,3283336,0.0013498753234857733,2.559522986166826,57.06269011330542
2021-05-18,663.246337890625,0.030922490171472087,2918415,0.003257785958839729,4.64488913562252,65.775595367905
2021-05-19,656.2479858398438,-0.010607726836357804,2874607,0.00236323674624634,5.667516705810385,61.145189754412385
2021-05-20,673.4439697265625,0.025866054999886735,3204480,0.0038795476013199137,7.775892955971472,67.24655662283385
2021-05-21,669.8447875976562,-0.0053587744589681545,3715620,0.0032835268232368126,9.052026281786425,64.94772190623173
2021-05-24,671.0444946289062,0.001789420449960174,1889743,0.003187132863670578,10.044391969384606,65.37264765264811
2021-05-25,672.8441162109375,0.0026782318761063347,3102107,0.0031543005418922395,10.85098000502228,66.03774315573767
2021-05-26,673.2440185546875,0.0005941696463800898,2563607,0.0029891308066979073,11.391165348057257,66.19313458812842
2021-05-27,666.9053955078125,-0.009459647182458763,7175344,0.0021859838396555416,11.178928489453028,61.39790157502043
2021-05-28,656.5068359375,-0.01571509364703853,2521184,0.001031075614707537,10.055736130356877,54.4314785692548
2021-06-01,654.107177734375,-0.0036618880304877185,2399563,0.0007283037666304239,8.869721107677833,52.93871644643817
2021-06-02,654.9071044921875,0.0012221820162645308,2227839,0.0007601668795100436,7.903239436883837,53.39752863233856
2021-06-03,654.9071044921875,0.0,2057914,0.0007111238550255247,7.055959045955433,53.39752863233856
2021-06-04,656.10693359375,0.0018303838123610407,2577996,0.0007833341748536225,6.40743845095426,54.17469689368234
2021-06-07,650.5076904296875,-0.008570663967840259,1901251,0.00017985042371208176,5.379655755732301,49.9853754315202
2021-06-08,650.3077392578125,-0.0003074243568863388,2536759,0.00014841334109282883,4.497155764218178,49.837164638341655
2021-06-09,652.3074951171875,0.0030703731656277814,1614320,0.0003369268781595999,3.914013437549329,51.38956622236384
2021-06-10,656.9067993164062,0.007026081428319542,2478936,0.0007684852362344349,3.779427466022298,54.85036304830957
2021-06-11,658.306640625,0.0021286915031084046,2465062,0.000856240479258562,3.742580470599478,55.87992898097275
2021-06-14,668.30517578125,0.015074077225370908,2873224,0.0017735202693303263,4.468665196386837,62.463943779493725
2021-06-15,671.9046630859375,0.005371540866359228,6296529,0.002005650630428965,5.273748624697873,64.51683482305859
2021-06-16,680.9033813476562,0.013303958423269244,3799886,0.0027345737138380153,6.562258766050832,69.0709913302044
2021-06-17,684.7028198242188,0.005564485979864188,4517531,0.0029171486987429295,7.800080792123822,70.77645302811577
2021-06-18,676.9039916992188,-0.011455455927292614,9989335,0.0019898838841599913,8.058865824891768,63.08676305443629
2021-06-21,677.90380859375,0.0014759541180949284,2566892,0.0019567271250590197,8.249536177480081,63.63228454257259
2021-06-22,682.1032104492188,0.006175578718313921,2651752,0.0022289110988174005,8.639904992878996,65.9110272612334
2021-06-23,678.5037231445312,-0.0052910147862196815,1724327,0.0017437545901053306,8.560150462200681,62.307267177744116
2021-06-24,687.9024047851562,0.01375700778444558,1950679,0.0025188031832885727,9.149865528161286,67.33017867195662
2021-06-25,686.7025756835938,-0.0017457079281926948,1394319,0.002243673434160749,9.411908166858552,66.11885457495868
2021-06-28,689.902099609375,0.004648436467592491,2538171,0.0023988194363176356,9.76518669362838,67.7833464178276
2021-06-29,689.1022338867188,-0.0011600627973804008,2622417,0.0021692141309177623,9.866880733095059,66.89852317001329
2021-06-30,684.1029663085938,-0.007281198271162078,3585644,0.0015595101049771275,9.435310493019415,61.49533982765918
2021-07-01,683.5029907226562,-0.0008774100775792805,2248760,0.0014022894480380044,8.941799454845295,60.860042100075106
2021-07-02,686.3026733398438,0.00408771344586432,1918854,0.0015755426091880894,8.676581164144409,62.79171951505735
2021-07-05,686.7025756835938,0.0005825212326648862,2692696,0.001511476713928528,8.401811679887032,63.07206854706522
2021-07-06,690.7019653320312,0.005807155078469021,1805799,0.0017886172535763016,8.40982893135697,65.84381363879174
2021-07-07,698.3009643554688,0.010941769344061663,1512424,0.002379143194897938,8.926459703679143,70.39124185826992
2021-07-08,689.902099609375,-0.012100487954938483,2559823,0.0014449734432955882,8.559506457762382,60.76228085215553
2021-07-09,693.7015380859375,0.005492104708772731,2264913,0.0017060786862295974,8.477552352023281,63.21376798856838
2021-07-12,703.5001831054688,0.014026329222853623,1378745,0.0025009335595601798,9.098391303762696,68.6531660189149
2021-07-13,709.6992797851562,0.008773193882261394,1347316,0.002905595515863484,9.97563305175288,71.52210005143132
2021-07-14,700.3006591796875,-0.013331574771632592,2421749,0.0018580361424766403,9.799500776929904,62.22379544659835
2021-07-15,693.3016357421875,-0.010044590640258616,1486071,0.0010901247371388817,8.991503526405609,56.3488164005536
2021-07-16,698.1009521484375,0.006898557586900108,2204941,0.0014648623403492834,8.638841422061432,59.193939803810856
2021-07-19,689.30224609375,-0.01268387448916232,2243673,0.0005520406094130509,7.562199786978454,52.44503126852682
2021-07-20,683.1030883789062,-0.00903406555010083,2801311,-6.64178524910705e-05,6.137978519709577,48.26935916013183
2021-07-21,687.9024047851562,0.007001191510966983,1210970,0.00038955694515138456,5.335038624545064,51.489599462912416
2021-07-22,701.300537109375,0.019289547058100525,2159646,0.0016089111459868131,5.713953380697944,59.137094876849474
2021-07-23,704.7000122070312,0.0048356762359496675,2576364,0.0018170895388876424,6.216890836976177,60.82461858523388
2021-07-26,700.3006591796875,-0.006262441712395446,1552274,0.0012958294581597012,6.18913685510438,57.514384163914336
2021-07-27,700.3006591796875,0.0,1782697,0.001212227557633269,6.096860808280439,57.51438416391436
2021-07-28,697.1011352539062,-0.00457925491376808,2187198,0.0008385835272202787,5.699852187107808,54.990147024132405
2021-07-29,692.501708984375,-0.006619795123200894,5248143,0.0003573978078382675,4.956944166829317,51.49155977791585
2021-07-30,701.5004272460938,0.012910802682871723,2644818,0.0011672948965501034,5.036250802396921,57.225514964154286
2021-08-02,713.4987182617188,0.016959131916840006,3033851,0.0021861230914075164,5.998121087322829,63.43219425658284
2021-08-03,713.298828125,-0.0002801941151815896,2753104,0.0020270058522727356,6.6674228542094625,63.26748736933602
2021-08-04,714.8985595703125,0.0022402115115491917,1980229,0.002040761056097023,7.243436458043448,64.07153375264619
2021-08-05,725.0971069335938,0.014164928581493121,2499467,0.0028229654125741907,8.425742217000902,68.7655092157929
2021-08-06,719.6978759765625,-0.007474079236335165,2204173,0.0021586399513542323,8.825322410870967,63.998456971017085
2021-08-09,718.09814453125,-0.002225255992671153,1633590,0.001875807954965498,8.91019643708762,62.61346627777146
2021-08-10,715.0985717773438,-0.004185855437002979,2593423,0.0014847328974191445,8.635870324129996,59.99186455433223
2021-08-11,717.2982788085938,0.0030713677701230987,2336845,0.0015870964375935932,8.498003185996481,61.27245158386225
2021-08-12,716.098388671875,-0.0016741917212545877,2980488,0.0013766907499259686,8.197426549076795,60.141621780894575
2021-08-13,721.8975830078125,0.008065705174822933,2191369,0.0018082400676612566,8.331127859780509,63.63485935288217
2021-08-16,717.4981689453125,-0.006112881403252211,1791925,0.0012971999727636135,7.989987561359953,59.38296708897302
2021-08-17,724.4971923828125,0.009707490867288473,2041300,0.0018397993853136044,8.189985065459382,63.55504037929647
2021-08-18,725.297119140625,0.0011035039006960545,1091295,0.0017922964508221497,8.317156924673895,64.01005192218986
2021-08-19,729.0965576171875,0.005224784981515312,1655265,0.0020137473237700956,8.625099690853403,66.17045586784832
2021-08-20,735.095703125,0.008194523682377136,1688665,0.0024125070888415174,9.246637970496408,69.3037013091914
2021-08-23,733.4959106445312,-0.002178676629052208,1020507,0.0021163016876870836,9.500604596042763,67.50808718736987
2021-08-24,737.29541015625,0.005166617330339322,2044617,0.0023130962452775506,9.894406276866675,69.52744324937356
2021-08-25,741.4947509765625,0.0056794428561015445,3290437,0.002530279897588776,10.425173741504409,71.62634595037964
2021-08-26,742.6946411132812,0.0016168966097254468,2868802,0.0024713519435330773,10.817929529645312,72.21523726299613
2021-08-27,742.294677734375,-0.0005386751049335893,3003086,0.0022771566500836148,10.970457019704668,71.6811792342898
2021-08-31,742.0947265625,-0.0002694052820716237,8244332,0.002112862331880051,10.948988640431025,71.39691158360066
2021-09-01,746.89404296875,0.006446432806850987,2089683,0.00239244752381366,11.190245337049419,74.05636971803503
2021-09-02,742.8945922851562,-0.005369164721675808,7134824,0.001891698346685307,10.93269545408998,68.35285538154099
2021-09-03,743.4945068359375,0.0008072106875795442,1771750,0.0018217314009365481,10.654178667171664,68.7417381296026
2021-09-06,756.4926147460938,0.01733139316033278,1718131,0.002822354740252434,11.351438468918559,75.70704078633284
2021-09-07,752.2932739257812,-0.005566530937659611,2372563,0.002281136309419399,11.433373365317266,70.25990275950636
2021-09-08,750.4934692382812,-0.002395290690720005,5242287,0.00197943134166847,11.223698356195769,68.00160999701683
2021-09-09,740.4949340820312,-0.013412156682817056,3563786,0.0009864256626694037,10.133913725688217,57.03420728205
2021-09-10,741.8947143554688,0.001888546227979527,2137858,0.0010446269894636051,9.276271045813246,58.05416372852659
