Date,Close,Return,Volume,EMA,MACD,RSI
2015-05-01,1206.5025634765625,-0.024097245639030918,7443,-0.00042246973878679625,-0.3846292797993556,48.7052443534377
2015-05-05,1234.2943115234375,0.022773668288777447,12101,0.0010740552952496066,1.3090586835019167,53.253978109815684
2015-05-06,1226.1202392578125,-0.006644491950583286,4195,0.0005760845051958716,1.9690413950013408,51.79903336524425
2015-05-07,1213.859375,-0.010050057291734192,5117,-0.00010947303008993891,1.4856080071485849,49.60962060349434
2015-05-08,1217.1290283203125,0.002689980163990648,2923,7.113685339913122e-05,1.3507466945575288,50.21395721337013
2015-05-11,1258.817138671875,0.033677671190012894,60715,0.002239300358987116,4.555240261802737,57.25325742926375
2015-05-12,1266.990966796875,0.006472270510929766,51534,0.002512395207499545,7.666015069338755,58.492472589799064
2015-05-13,1311.9488525390625,0.0348689337031157,8786,0.004599913820119942,13.602253851607657,64.5754128453986
2015-05-14,1289.061279296875,-0.017599442405943147,1104,0.003167697289406195,16.272352424075507,59.77288945004845
2015-05-15,1269.443359375,-0.015335758326434225,5378,0.0019739259593519742,16.613907808462727,55.93308617873743
2015-05-18,1306.226806640625,0.028564176207148,6233,0.0036894259753388146,19.626467987693786,60.99287942030668
2015-05-19,1271.078125,-0.027277223224710493,361,0.0016915776398517624,18.959189045814355,54.54766202074912
2015-05-20,1292.330810546875,0.016581960234500138,3065,0.0026522474846677867,19.9157039464194,57.47386096208223
2015-05-21,1307.861572265625,0.011945997931922346,7309,0.003251844287716468,21.67707178119349,59.524564026058925
2015-05-22,1316.4444580078125,0.006541094099065494,4826,0.0034640539529647925,23.49470331458201,60.65377516301817
2015-05-26,1344.6453857421875,0.021195814635459283,3575,0.004608038513125728,26.90067435442802,64.18898350941491
2015-05-27,1330.3406982421875,-0.01069525104665471,3176,0.0036207295092689253,28.12149511949906,61.18592932920479
2015-05-28,1385.5159912109375,0.04063755356712564,5423,0.006008911706550003,33.15895361819298,67.5015528788542
2015-05-29,1358.54150390625,-0.019660926396271216,3830,0.004352793119271215,34.57598959579059,62.17511490310898
2015-06-01,1345.462646484375,-0.009673771702711664,5067,0.003447853453336836,34.24884693950503,59.71471465872017
2015-06-02,1337.2884521484375,-0.006093908328881291,4232,0.0028322559190001825,32.95016585790131,58.165490029224166
2015-06-03,1309.496826171875,-0.021001059392318305,2889,0.0012946226731086672,29.340184409991707,53.11956045006606
2015-06-04,1310.31396484375,0.0006238150489159002,770,0.001251344761870424,26.24267514217786,53.247983397697176
2015-06-05,1310.31396484375,0.0,842,0.0011706128417497516,23.51678981677196,53.247983397697176
2015-06-08,1307.861572265625,-0.0018733604837291205,2972,0.000974227465912405,20.9174946146602,52.74506630421926
2015-06-09,1325.02734375,0.013039680184458804,215,0.0017526437703347534,20.011983054896973,55.88579016359226
2015-06-10,1305.4095458984375,-0.014916276202173824,4873,0.0006772295785600064,17.50952735404735,51.659993871974244
2015-06-11,1306.2337646484375,0.0006311878609420454,2708,0.0006742591451652992,15.41512478381992,51.82481295351441
2015-06-12,1326.8369140625,0.01564984190132603,3765,0.0016404257745950236,15.242096230104607,55.87488239773515
2015-06-15,1306.2337646484375,-0.015649841901326077,8939,0.0005249246342130171,13.289277367466866,51.236141060024984
2015-06-16,1306.2337646484375,0.0,734,0.0004910585287799192,11.607846322750902,51.236141060024984
2015-06-17,1330.957275390625,0.01875043158991313,3095,0.0016690825972401264,12.130448539826148,56.2867373152049
2015-06-18,1310.354248046875,-0.015600920253384446,4115,0.0005548888649417668,10.758109650684673,51.4998204753775
2015-06-19,1306.2337646484375,-0.003149511336528749,22520,0.0003158953035565722,9.231616293781826,50.57347200069925
2015-06-22,1326.0125732421875,0.015028366125342701,8805,0.001265086969478258,9.508238807461566,54.77833514169351
2015-06-23,1324.7763671875,-0.0009327080896197316,1364,0.0011232937398590328,9.517995122278762,54.466448880781705
2015-06-24,1306.2337646484375,-0.014095658035722951,85906,0.00014142588336987262,7.937989808865268,49.87901526943202
2015-06-25,1340.0225830078125,0.025538459135243902,23008,0.001779944157684326,9.305036799288018,56.98813745817942
2015-06-26,1355.680908203125,0.011617376580488266,12818,0.002414617217220064,11.519141872330238,59.83154125838056
2015-06-29,1318.595458984375,-0.027736719516955086,3929,0.00046936968598295737,10.164183893618883,51.19872741868322
2015-06-30,1293.0477294921875,-0.019565111006431195,2596,-0.0008231774554631171,6.948780459142199,46.24821031693669
2015-07-01,1318.595458984375,0.01956511100643108,2336,0.0004921959936913473,6.388396867870142,51.31751950537327
2015-07-02,1301.2889404296875,-0.013211857973704898,2484,-0.00039193652033421697,4.495970672421436,48.01407863321236
2015-07-03,1317.771484375,0.012586774551019923,610,0.00044539967781766297,4.276911253705521,51.23380501368996
2015-07-06,1306.2337646484375,-0.008794032776092149,123,-0.00015069273856361512,3.136155876196881,48.94845544907798
2015-07-07,1297.9923095703125,-0.00632931424239237,10237,-0.0005493134807461155,1.5492239830141443,47.324584792538246
2015-07-08,1291.3994140625,-0.005092245946656056,5726,-0.0008424058979015956,-0.2376826858635468,46.00960839184967
2015-07-09,1326.8369140625,0.02707140209037453,6403,0.0009584849400517026,1.1919509232593555,53.49036677882546
2015-07-10,1285.6304931640625,-0.03154859540418385,1818,-0.0011387460498989786,-0.9886711460869719,45.5816551071251
2015-07-13,1302.11279296875,0.012738916404910271,2709,-0.00024341298829838186,-1.3710414878378288,48.84000881111317
2015-07-14,1302.11279296875,0.0,816,-0.00022770892453719593,-1.6549949864993323,48.84000881111318
2015-07-15,1302.11279296875,0.0,344,-0.0002130180261799575,-1.8586053346073186,48.84000881111319
2015-07-16,1297.9923095703125,-0.003169477144444733,1049,-0.00040375732413252364,-2.3256479544008926,47.94367733245623
2015-07-17,1306.2337646484375,0.006329314242392285,2221,3.063438983681889e-05,-2.0076234143386955,49.92324128369009
2015-07-20,1318.18359375,0.009106715933538624,31,0.0006161880378175806,-0.7823172689875264,52.730116249073546
2015-07-21,1328.897216796875,0.008094714377011173,678,0.001098673608088135,1.041243712095138,55.15695702069854
2015-07-22,1321.06787109375,-0.005909035194561673,6567,0.0006465633627558894,1.833530365262959,53.0149120477581
2015-07-23,1335.9019775390625,0.011166299524784982,733,0.0013252560183706695,3.616720361356556,56.464685511372345
2015-07-24,1320.2437744140625,-0.011790305183359709,316,0.0004790907795493548,3.723502925402954,52.11499415690833
2015-07-27,1319.4195556640625,-0.0006244878029667007,1097,0.0004078921613225125,3.69898175278513,51.888406051362324
2015-07-28,1335.0777587890625,0.011797627108988394,5454,0.0011427137708493436,4.886703798423014,55.81846721791468
2015-07-29,1307.057861328125,-0.021210832442509077,4764,-0.00029945050098023184,3.526360831045622,48.226646699049596
2015-07-30,1310.354248046875,0.0025188150156029367,298,-0.00011762691926518873,2.68333823495459,49.10366932259899
2015-07-31,1354.8568115234375,0.03339825558231314,6586,0.0020446880808366384,5.542333136603929,59.1615282430783
2015-08-03,1374.2237548828125,0.01419325520603218,10356,0.0028284666050428023,9.264067266147094,62.62317107875186
2015-08-04,1391.1180419921875,0.01221874078473099,7992,0.0034342907456678465,13.422074832022645,65.37996174407539
2015-08-05,1414.193603515625,0.01645170655084464,24996,0.0042741240234211875,18.367600484284367,68.7683513297489
2015-08-06,1428.2037353515625,0.009858048418636007,4813,0.00463437721020924,23.1506000393872,70.64678594966881
2015-08-07,1380.404541015625,-0.03404092368174199,8007,0.002139196507502709,22.8210987177049,57.86045223930907
2015-08-10,1417.489990234375,0.02651109315797114,4874,0.0037115769365651885,25.2612563239486,63.395880666010264
2015-08-11,1407.1884765625,-0.007293969536483179,1664,0.0030015416802394875,26.063409980953566,60.9988945609674
2015-08-12,1386.99755859375,-0.01445234437053817,2672,0.001875484515673187,24.78418750980677,56.49052227224388
2015-08-13,1406.364501953125,0.013866626142217373,1363,0.002649106556095393,25.0444481492882,59.576689043343976
2015-08-14,1380.404541015625,-0.018631405393167145,1530,0.0012761703013042614,22.892069166411375,54.043140379138144
2015-08-17,1393.5904541015625,0.009506875406514587,4450,0.001807183533898476,21.9967217859255,56.265149677387015
2015-08-18,1388.645751953125,-0.0035544842265876364,1209,0.0014612694848348557,20.650114729134657,55.187565088426695
2015-08-19,1363.922119140625,-0.017964532666824268,3243,0.00020799192666329951,17.387496158524982,50.028336316336194
2015-08-20,1359.8013916015625,-0.0030258068902780503,3416,-6.402550748521032e-07,14.304446407398018,49.20271869870202
2015-08-21,1349.4998779296875,-0.007604590476677388,66341,-0.0004912176887266285,10.904164783460828,47.10964486798458
2015-08-24,1285.6304931640625,-0.04848480884634912,8423,-0.003587578408573241,3.020868831454891,36.68875520937323
2015-08-25,1293.871826171875,0.00638988458167369,3435,-0.0029438711188798906,-2.532500222416047,38.576819090082545
2015-08-26,1293.871826171875,0.0,13549,-0.0027539439499198975,-6.854569991432754,38.576819090082545
2015-08-27,1339.19873046875,0.03443233402000028,1997,-0.0003548292421831122,-6.546870806821289,48.39356695542701
2015-08-28,1319.007568359375,-0.015191861104050866,91573,-0.0013120571042390962,-7.8418787272401005,44.947447651270004
2015-09-01,1339.19873046875,0.01519186110405078,786,-0.00024728818757523336,-7.156428938475983,48.86861111774877
2015-09-02,1338.374267578125,-0.0006158285262679506,2168,-0.0002710649836199248,-6.603610001933021,48.71602892592826
2015-09-03,1347.439697265625,0.0067506269852158594,868,0.00018194740146625484,-5.372066757468474,50.5445094200322
2015-09-04,1297.9923095703125,-0.0373875778001564,2083,-0.0022418929341223035,-8.29048327089049,41.79185176177717
2015-09-07,1322.716064453125,0.01886855373982977,1396,-0.0008799286325770084,-8.51024814664197,46.75649822379944
2015-09-08,1322.716064453125,0.0,2842,-0.0008231590433784917,-8.58544571998982,46.75649822379944
2015-09-09,1326.8369140625,0.0031106024038885754,9356,-0.0005693679822644874,-8.217792616651423,47.62009488385816
2015-09-10,1330.162109375,0.002502971976399438,1238,-0.00037115250106036315,-7.570837509430021,48.34811866434522
2015-09-11,1317.6920166015625,-0.009419087589226367,13880,-0.0009548902486839763,-7.972451734879087,45.77843867325242
2015-09-14,1309.378173828125,-0.006329385913528031,354,-0.001301631904480367,-8.859465132928108,44.09571554537114
2015-09-15,1319.77001953125,0.007905145739600175,902,-0.0007076462500235579,-8.624476939891792,46.731429614495596
2015-09-16,1309.378173828125,-0.007905145739600203,535,-0.0011720010558026962,-9.17106388816228,44.47335752436495
2015-09-17,1330.162109375,0.015748473502754493,380393,-8.035753589578096e-05,-7.836810212690125,49.707567686638164
2015-09-18,1330.162109375,0.0,4481,-7.517317874121445e-05,-6.702146390451844,49.707567686638164
2015-09-21,1342.63232421875,0.009331286515494546,58303,0.0005316951886288346,-4.742012053408189,52.80339025131037
2015-09-22,1330.162109375,-0.009331286515494634,1250,-0.00010462621163719575,-4.147029217865111,49.52059384935979
2015-09-23,1363.4161376953125,0.024692594683833863,1713,0.0014951944912964211,-0.9808719824959553,57.16787074616867
2015-09-24,1354.271484375,-0.00672975639965363,1633,0.0009645524983319017,0.7814255522268923,54.71320479034454
2015-09-25,1328.499267578125,-0.019213724935720582,1450,-0.0003372718522521293,0.09733452523937558,48.40507663204494
2015-09-28,1309.378173828125,-0.014497586851214177,638,-0.0012508405618625838,-1.9650728694116424,44.32212214828511
2015-09-29,1316.8603515625,0.005698033827505405,154720,-0.0008025260851291652,-2.9616562468729626,46.233282481139106
2015-09-30,1330.162109375,0.010050439675248971,2167,-0.00010233474574993071,-2.6475952356602193,49.54880230481192
2015-10-01,1363.4161376953125,0.024692594683833863,9565,0.0014973381206748301,0.28137898654745186,56.73209953271163
2015-10-02,1350.9459228515625,-0.009188385558083292,58489,0.0008079365930130158,1.5781777886440977,53.64738304544733
2015-10-05,1392.513427734375,0.030305304990079576,2386,0.002710992618630213,5.892129629500914,61.21727124446977
2015-10-06,1388.35693359375,-0.0029893498767168316,143803,0.0023432285866723393,8.873287469330307,60.15929517136344
2015-10-07,1363.4161376953125,-0.018127569555279513,1921,0.0010225319323528652,9.1182531984457,54.115729880462425
2015-10-08,1371.7296142578125,0.0060790194878864254,1189,0.0013487569359356755,9.869449513154905,55.712806281842454
2015-10-09,1305.2215576171875,-0.04969963340969825,12696,-0.0019446876024923193,5.040035275419768,42.86017452906782
2015-10-12,1255.34033203125,-0.03896608559397157,22633,-0.0043331648922651745,-2.7802592342243315,36.12835115940175
2015-10-13,1251.18359375,-0.0033167384113903255,20701,-0.004267588990273249,-9.207178394025732,35.62618397122128
2015-10-14,1252.846435546875,0.0013281326676189294,5354,-0.003906574689764076,-14.004940459714362,36.009361093740274
2015-10-15,1226.2431640625,-0.021462953765283756,4122,-0.005039244307539539,-19.726468687030774,32.65990680041938
2015-10-16,1242.8702392578125,0.013468256670387684,2509,-0.0038452119863829444,-22.657968066788953,36.62748143485845
2015-10-19,1205.4593505859375,-0.030562715774915004,22361,-0.005568921908223722,-27.680860773281438,32.05166278505701
2015-10-20,1192.9891357421875,-0.010398661704772659,763,-0.005880518024130105,-32.295499140282345,30.675972466594985
2015-10-21,1192.9891357421875,0.0,252,-0.005501129764508808,-35.542916674083244,30.67597246659498
2015-10-22,1197.145751953125,0.0034781471311320636,1233,-0.004921821577693268,-37.350560267224864,31.807440952742994
2015-10-23,1247.02685546875,0.04082201899252551,3380,-0.0019706060570339923,-34.36203846838566,43.685821588027174
2015-10-26,1242.8702392578125,-0.0033387886439699478,5130,-0.002058875901352441,-31.960595748590777,43.013444312220024
2015-10-27,1197.145751953125,-0.03748323034855568,684,-0.00434431812375265,-33.36243766765983,36.38013270458869
2015-10-28,1192.9891357421875,-0.0034781471311319864,9895,-0.004288436124228736,-34.412130063613404,35.839056404448336
2015-10-29,1209.6160888671875,0.013840990932253447,3690,-0.0031187956689718212,-33.51601097852131,39.70230263249767
2015-10-30,1205.4593505859375,-0.0034423292274808337,14521,-0.0031396688017788542,-32.76356619094486,39.06896076535592
2015-11-02,1217.0985107421875,0.009609058177250716,9002,-0.0023171702870027526,-30.87218993532565,41.86543348803628
2015-11-03,1217.0985107421875,0.0,30,-0.0021676754297767684,-29.03852261328393,41.86543348803628
2015-11-04,1217.0985107421875,0.0,1,-0.002027825402049235,-27.27096533688905,41.865433488036274
2015-11-05,1201.3028564453125,-0.013063074748400972,548,-0.0027397769727816055,-26.835398977790646,38.84365828466389
2015-11-06,1192.9891357421875,-0.006944645133622526,1623,-0.003011058789610052,-26.85152956190541,37.316952929374395
2015-11-09,1218.3453369140625,0.021031620541448002,1754,-0.0014599181876063065,-24.535450244444974,44.48380204673295
2015-11-10,1205.4593505859375,-0.01063295883667515,3088,-0.00205172726173978,-23.469193845322934,41.86417843981009
2015-11-11,1222.0863037109375,0.013698785114947251,1906,-0.0010355651729212622,-21.03998594606378,46.261631034594494
2015-11-12,1222.0863037109375,0.0,1301,-0.0009687545166037613,-18.896988464352944,46.26163103459449
2015-11-13,1235.38818359375,0.010825756167947636,4227,-0.00020781834340689702,-15.941532914362597,49.785776448481194
2015-11-16,1213.7728271484375,-0.01765169181962753,659,-0.001333229535421131,-15.168637109701422,44.660397438792245
2015-11-17,1213.7728271484375,0.0,1377,-0.0012472147266842839,-14.390230002235512,44.660397438792245
2015-11-18,1213.7728271484375,0.0,1714,-0.0011667492604465883,-13.616375658753668,44.660397438792245
2015-11-19,1224.580322265625,0.008864643657125755,103918,-0.0005195626206032113,-11.992770785893754,48.0032237832503
