Date,Close,Return,Volume,EMA,MACD,RSI
2014-12-23,1250.7435302734375,0.002553889661999773,1026496,0.0015476771628373835,4.903764259268883,58.2466327877693
2014-12-24,1259.2523193359375,0.006779948785911314,213501,0.0018852430740034436,6.7600665399545505,60.47308507757725
2014-12-29,1230.535888671875,-0.023068391131466102,2055339,0.00027533118977960194,5.84662723065253,50.65566654048774
2014-12-30,1222.02734375,-0.0069385196230454605,827787,-0.0001900785400800795,4.385597097338405,48.16084873626746
2014-12-31,1230.535888671875,0.006938519623045478,488513,0.0002698310188312468,3.869681378710993,50.771860944768655
2015-01-02,1225.2186279296875,-0.004330456497767246,968552,-2.6961724175107618e-05,2.997206025666628,49.10724542815204
2015-01-05,1235.8536376953125,0.008642636067808756,1955460,0.0005323671656303029,3.1278633682522923,52.46420591153434
2015-01-06,1224.1549072265625,-0.00951120164568445,1941993,-0.00011560501574484246,2.261353005326555,48.66175541831637
2015-01-07,1247.5533447265625,0.018933574759197793,2152477,0.0011133743245740372,3.42323473801639,55.59401446072981
2015-01-08,1256.0615234375,0.006796741441774993,2195926,0.0014800431708450667,4.973244827600183,57.824153820820854
2015-01-09,1257.1251220703125,0.0008464144103359684,1509412,0.001439163895973512,6.215810517183854,58.10739325927986
2015-01-12,1268.823974609375,0.009263002333853907,1209631,0.0019439276661593439,8.051736994849307,61.19437975202813
2015-01-13,1284.77783203125,0.012495342819387165,1438175,0.002624664127657913,10.671055630721412,64.98380559109705
2015-01-14,1278.396240234375,-0.004979455006095643,2226072,0.002134075796448006,12.092548029665522,62.36057254720176
2015-01-15,1303.9212646484375,0.01976972677828077,2435476,0.0032718597307597975,15.104630369223287,67.93592446143975
2015-01-16,1312.429931640625,0.006504246831229824,2717631,0.003480400834015928,17.97114546233638,69.55485199813722
2015-01-19,1317.7476806640625,0.004043648036903274,1359878,0.0035167393632344664,20.436399141575748,70.55546107518856
2015-01-20,1332.6375732421875,0.011236139509121579,1840053,0.004014765179098151,23.322769960413325,73.21043589952492
2015-01-21,1343.2733154296875,0.007949291764244165,2193659,0.004268605603946281,26.16682032106496,74.94806786007709
2015-01-22,1356.0357666015625,0.009456157767981423,2092743,0.004603286388722741,29.1149547960149,76.88550464249711
2015-01-23,1365.60791015625,0.007034119201280378,1912776,0.0047601143121135565,31.85654220615288,78.24449176181044
2015-01-26,1367.735107421875,0.0015564806037121738,1724185,0.004553428266410242,33.81116298222378,78.5463584503432
2015-01-27,1350.7183837890625,-0.012519578469009399,1572124,0.0034519439608992975,33.59978919239984,70.15974162604856
2015-01-28,1370.92578125,0.014849677303029109,2492820,0.004187281595875414,34.663265488511115,73.7447924954172
2015-01-29,1380.497802734375,0.006957896382835135,1459405,0.0043660309369695895,35.86503050571628,75.26098094116327
2015-01-30,1354.9722900390625,-0.01866315677513736,2619168,0.0028802768910272058,34.36164276280988,64.55507104981956
2015-02-02,1376.2431640625,0.015576438000147188,1518315,0.003699384059357527,34.4890110599772,68.56767060884462
2015-02-03,1366.671875,-0.006978945956530248,2741529,0.003010459542203477,33.432242238698336,65.00178992665414
2015-02-04,1377.3070068359375,0.0077516522886056285,2283874,0.0033163429451971644,33.07168183015074,67.05215659558574
2015-02-05,1387.94287109375,0.007692553784086612,2382784,0.0035986791283513222,33.26075123057126,69.00764340754398
2015-02-06,1384.7518310546875,-0.0023017618531622815,2357429,0.003218005516640767,32.77528672658127,67.709209663273
2015-02-09,1352.8453369140625,-0.023310908799305974,1627343,0.001506462657547429,29.476182107091063,56.30203249229824
2015-02-10,1349.6546630859375,-0.0023612768256249844,2819169,0.0012569310779879184,26.300975936220084,55.29872610844646
2015-02-11,1346.4638671875,-0.002366956313164659,1382759,0.0010231318914619458,23.259016147358125,54.25743994066482
2015-02-12,1332.6375732421875,-0.01032168210398686,2609830,0.00029120840788460353,19.507702081844627,49.874876144796566
2015-02-13,1329.4471435546875,-0.0023969419116344317,2815497,0.00011777935501240772,16.09182114852956,48.89347196821773
2015-02-16,1322.0020751953125,-0.005615863108782858,1537804,-0.00025213306200664166,12.638269993776476,46.589595409623335
2015-02-17,1325.1927490234375,0.0024106086518655826,1627392,-8.034327401488527e-05,10.04299711530166,47.726408513901575
2015-02-18,1300.73095703125,-0.01863153872963726,2536418,-0.0012771945937324579,5.943845531760189,40.592891051009715
2015-02-19,1312.429931640625,0.008953947552164134,2066589,-0.0006171209069004198,3.5977749376336305,44.839274032539294
2015-02-20,1308.17578125,-0.0032466953014913336,1971100,-0.000786770867841769,1.379322732297851,43.6183197615026
2015-02-23,1315.62060546875,0.005674864281316191,2220913,-0.00036989118079932003,0.2193894865099537,46.37046379861027
2015-02-24,1316.684326171875,0.0008082048156657237,2063046,-0.00029388498747899463,-0.6070350743168547,46.77026609822411
2015-02-25,1309.2396240234375,-0.005670173421441626,1848140,-0.0006407423057991643,-1.8414802996339859,44.28212991582789
2015-02-26,1322.0020751953125,0.009700782151558658,1921331,2.6452820481985464e-05,-1.7695654362471487,49.265040289763334
2015-02-27,1335.8284912109375,0.010404380864055427,3008229,0.0006959965652286591,-0.5900939330736037,54.05854866037074
2015-03-02,1359.226318359375,0.01736396228144427,2843377,0.001771349192081279,2.2072114779271033,60.807015228000324
2015-03-03,1361.3538818359375,0.0015640516020250133,2896346,0.001757975154013133,4.543399282648579,61.36278873887589
2015-03-04,1358.1630859375,-0.0023465912516248745,2155294,0.0014931644181655195,6.067432798351092,59.98886900557987
2015-03-05,1373.052734375,0.010903419523941194,1527086,0.002100277650796208,8.380109840729347,64.03555693385563
2015-03-06,1345.4000244140625,-0.02034514943168083,2693755,0.0006521855809589799,7.8906222862704,53.26168670875582
2015-03-09,1317.7476806640625,-0.02076740807686464,2226938,-0.0007297236872877051,5.211314048033046,45.09162451204809
2015-03-10,1292.22265625,-0.019560251607486874,2426579,-0.0019445964563328127,1.0165684488845272,39.1255365062233
2015-03-11,1287.968017578125,-0.0032979287703580177,1806520,-0.002031908218527987,-2.6208993470525,38.217839085355635
2015-03-12,1274.22509765625,-0.010727568999662066,2505163,-0.0025929185915043794,-6.537200783824574,35.36391662315399
2015-03-13,1297.6246337890625,0.018197161013604593,2497999,-0.001251623133110252,-7.664400442680062,43.148429227812315
2015-03-16,1311.4515380859375,0.01059917981051153,1917820,-0.00048705520126368553,-7.3571895711759225,47.19540411197564
2015-03-17,1311.4515380859375,0.0,1770684,-0.0004556322850531252,-7.032654676736229,47.19540411197565
2015-03-18,1340.1700439453125,0.02166193625310628,1548386,0.0009713076206345782,-4.407310292860529,54.92459341880218
2015-03-19,1352.93359375,0.009478762859120742,4058094,0.0015201757005369114,-1.282015873292039,57.87572758037774
2015-03-20,1357.1881103515625,0.0031397262271772646,3295612,0.0016246628312879018,1.5205781259051037,58.84301661555581
2015-03-23,1356.1241455078125,-0.0007842554029567023,1645446,0.0014692487516592178,3.6141394411490637,58.48135450395592
2015-03-24,1367.8243408203125,0.008590667060636093,1638959,0.001928695094173855,6.146556172423971,61.29836166992496
2015-03-25,1353.9969482421875,-0.010160484518146003,1260750,0.0011487480224112835,6.957557267077618,56.42583076759661
2015-03-26,1340.1700439453125,-0.010264416225831269,3319526,0.0004124148451053125,6.410667670635803,51.97661871074122
2015-03-27,1348.6790771484375,0.006329147694456016,1786954,0.0007941395450634224,6.587920149220963,54.3615505381561
2015-03-30,1344.4244384765625,-0.003159657389215455,1589683,0.00053905587188414,6.312315785123019,52.94568835704203
2015-03-31,1332.724609375,-0.008740569448222745,2983224,-5.962963263888492e-05,5.091131516999894,49.15434937481212
2015-04-01,1334.85205078125,0.0015950370904568155,2076420,4.7123059173740915e-05,4.246055048547305,49.85747190883013
2015-04-02,1339.1064453125,0.003182097349209711,1204263,0.0002493794649825132,3.8749519085367865,51.307589820560004
2015-04-07,1357.1881103515625,0.013412433789613652,1391871,0.0010986087762490382,4.9824546149664,56.99947568510252
2015-04-08,1357.1881103515625,0.0,1075833,0.0010277307906845841,5.7933760560156315,56.99947568510253
2015-04-09,1371.01513671875,0.010136447695345718,1015043,0.001615389945824012,7.4657026381969445,61.03861671171772
2015-04-10,1381.6517333984375,0.007728250545020915,1906882,0.0020097680489980056,9.539354223890314,63.851574623717596
2015-04-13,1374.205810546875,-0.005403719786925349,2029284,0.001531478511196499,10.461322683509707,60.555601134712276
2015-04-14,1386.969482421875,0.009245166592594785,1706588,0.002029135806770582,12.082629943228312,63.987302830650684
2015-04-15,1373.1424560546875,-0.01001926178701416,1367368,0.0012518198329780177,12.11218047989064,58.09110965905015
2015-04-16,1359.3150634765625,-0.010120933636628953,1583880,0.0005180938026807938,10.894262199193008,52.84675109122773
2015-04-17,1347.615234375,-0.008644405781191373,2006325,-7.303520273031381e-05,8.882581883431158,48.82984260367252
2015-04-20,1363.56982421875,0.011769594234339003,1539203,0.0006910054061128679,8.477983881313548,53.96817981570386
2015-04-21,1362.5062255859375,-0.0007803147581716712,1164480,0.0005960815245461235,7.979530468702933,53.58190110106796
2015-04-22,1358.251708984375,-0.0031274521083067513,1546279,0.00035585354823303476,7.158677832843978,51.97921003049999
2015-04-23,1356.1241455078125,-0.0015676266120186826,1260043,0.00023175805402324656,6.264259133310361,51.155188843986885
2015-04-24,1349.74267578125,-0.004716774312448631,1674349,-8.750209865235843e-05,4.983053061376722,48.66327563340807
2015-04-27,1351.8701171875,0.0015749420875831445,1548250,1.9752364975738525e-05,4.092182626469821,49.54567102741873
2015-04-28,1342.297119140625,-0.007106491539127744,1892805,-0.0004400053062567442,2.583914690806523,45.73615524120965
2015-04-29,1330.59716796875,-0.008754574361134752,2318770,-0.0009764291162488737,0.43944752874654114,41.532976300531146
2015-04-30,1328.469970703125,-0.0015999578863327704,2408124,-0.0010166567788349316,-1.415389460196593,40.798843748367396
2015-05-01,1307.1976318359375,-0.016142248559476637,1145868,-0.001992501409844074,-4.549418241962485,34.27440054289572
2015-05-05,1298.6883544921875,-0.006530836447224992,2327600,-0.002285297218707359,-7.631811426129843,32.065406858744424
2015-05-06,1289.115966796875,-0.007398110650188231,2765196,-0.002615156149770641,-10.723428905931087,29.74308255469204
2015-05-07,1289.115966796875,0.0,3667825,-0.0024464363981725355,-13.02343201510962,29.743082554692034
2015-05-08,1343.361083984375,0.04121805873645951,4530991,0.0003706278040617899,-10.349767757883455,52.40007004160161
2015-05-11,1340.1700439453125,-0.0023782407514501614,1691780,0.00019328144564166401,-8.391626388439136,51.35096738107771
2015-05-12,1338.04248046875,-0.0015887939472411462,2477296,7.830883964922464e-05,-6.931559138276043,50.62323620250599
2015-05-13,1362.5062255859375,0.01811810635090779,1775107,0.0012421667436013904,-3.7571158515834213,57.994668329447606
2015-05-14,1378.46044921875,0.011641443115436174,1437975,0.0019130877998487957,0.04550132495660364,61.98094951940361
2015-05-15,1392.2874755859375,0.009980800509785018,2924770,0.0024335853940382294,4.1272519133610786,65.07441320863587
2015-05-18,1394.4149169921875,0.0015268525445852684,2152295,0.002375086500525135,7.447880869294977,65.53901928895814
2015-05-19,1449.7235107421875,0.03889794305152977,3062444,0.004731399826396402,14.376718659621474,74.89079107586771
2015-05-20,1423.132568359375,-0.018512380054897637,2767009,0.0032318011243774314,17.5202432493154,65.66458283079393
2015-05-21,1408.2420654296875,-0.010518311519650343,2062029,0.0023446970828272526,18.595611360817884,61.123461589538984
2015-05-22,1403.987548828125,-0.0030257272207379633,2979674,0.0019982180955004647,18.886828797786848,59.84989734687988
2015-05-26,1391.22412109375,-0.009132414964121843,2438820,0.0012801127368151544,17.88159091577222,56.07517235026136
2015-05-27,1411.43310546875,0.014421552831811154,1822701,0.002127947581653606,18.502345278401435,60.340310162631106
2015-05-28,1415.687744140625,0.003009876202841265,1433440,0.0021848462023753906,19.11723972689697,61.194624646486474
2015-05-29,1396.5421142578125,-0.013616188325172219,2451282,0.0011654246199529644,17.853847640600634,55.41032464158982
2015-06-01,1407.1785888671875,0.00758743595625253,2101090,0.0015797479319722913,17.509041585810337,57.79700125458896
2015-06-02,1376.3330078125,-0.022163977187132578,2061831,4.789469848165461e-05,14.578745001930429,49.51923554665048
2015-06-03,1352.93359375,-0.017147454485074813,2546127,-0.0010614826681994078,10.250169120663486,44.33215087992416
2015-06-04,1353.9969482421875,0.0007856533667105158,2158606,-0.0009423126014310256,6.82684969602019,44.616067597068024
2015-06-05,1328.469970703125,-0.01903303855395077,1731311,-0.002109456211271009,2.0306228821889363,39.418579508334204
2015-06-08,1325.2791748046875,-0.002404746840133785,1084577,-0.0021285072195847366,-2.0047821049579397,38.8099822803192
2015-06-09,1331.6607666015625,0.004803724742962751,1767416,-0.0016812664478074793,-4.634504819297263,40.77930626210924
2015-06-10,1349.74267578125,0.013487103796183071,1794477,-0.0007026619159371213,-5.199582511989092,46.075042522685486
2015-06-11,1378.46044921875,0.021053296148210335,2196927,0.0007009482817498113,-3.292176184901791,53.228633159803316
2015-06-12,1350.806640625,-0.020265334312197174,2562345,-0.0006517151114080588,-3.9662536662019647,46.7915310323027
2015-06-15,1350.806640625,0.0,2025876,-0.000609668975188184,-4.449177577007504,46.79153103230271
2015-06-16,1348.6790771484375,-0.0015762735124496758,1990355,-0.0006720305582373125,-4.946554051387011,46.292016503012654
2015-06-17,1314.642822265625,-0.02556064138708768,1886986,-0.0022777473859050784,-7.995008327647838,39.10068709317437
2015-06-18,1309.4111328125,-0.003987491472898731,3119520,-0.002388053456033701,-10.709629972515813,38.12041733854136
2015-06-19,1310.474365234375,0.0008116633196670729,3409751,-0.002181620115665909,-12.629606965781022,38.45809558450129
2015-06-22,1336.00390625,0.019293816417321412,1862201,-0.0007961080812796304,-11.95339071748299,46.068345666514276
2015-06-23,1338.1307373046875,0.0015906689726793465,1350821,-0.0006421224648951803,-11.117708949154803,46.66011808081412
2015-06-24,1324.302490234375,-0.010387769558068801,1551063,-0.0012708738902612203,-11.439383011496375,43.331004929841534
2015-06-25,1323.2391357421875,-0.0008032769259845368,1785026,-0.0012407063441788537,-11.645869509727618,43.07648685909894
2015-06-26,1318.984375,-0.0032205938691408603,834322,-0.0013684410232086604,-12.014341332394224,42.01311180512639
2015-06-29,1295.582763671875,-0.017901423084935645,1784548,-0.0024350850271910463,-14.032909717269604,36.653676471527284
2015-06-30,1280.691162109375,-0.011560701886631726,1883761,-0.003023834501993671,-16.64242399282989,33.706986521687895
2015-07-01,1312.6019287109375,0.024611469840582757,3030914,-0.0012409116411822886,-15.951669761957874,44.08120151585248
2015-07-02,1310.474365234375,-0.0016221899058219596,1681545,-0.001265510238900977,-15.39841530271633,43.591402066197595
2015-07-03,1328.5574951171875,0.013704580970020643,1928411,-0.0002996979028415177,-13.346944435989599,48.79880001355275
2015-07-06,1308.3475341796875,-0.015328846845263517,1550958,-0.0012693204152558401,-13.19975537660548,43.918975352824894
2015-07-07,1329.6214599609375,0.016129368494519864,2880846,-0.00014682435656063328,-11.236946445802005,49.62905330506228
