Date,Close,Return,Volume,EMA,MACD,RSI
2016-04-15,289.2592468261719,-0.022166403806380762,232248,0.00010685293878555141,4.493446926765046,48.617684985231485
2016-04-18,286.7656555175781,-0.008657982928171357,36354,-0.00045862034295360407,3.4851427881098402,45.71791480261908
2016-04-19,293.2490234375,0.022356806472911737,20121,0.001013342677424805,3.1726359290648247,53.485986030220424
2016-04-20,290.2567443847656,-0.010256300615845135,36787,0.00028626891656868,2.652938654334889,49.93424515170843
2016-04-21,286.0774230957031,-0.014503372466478008,18886,-0.0006679014952407836,1.8821423544437152,45.39961579743257
2016-04-22,282.58563232421875,-0.012280856383824966,67775,-0.0014171243912784728,0.9782457917958141,41.97026323509181
2016-04-25,275.3526611328125,-0.02592894771744109,31289,-0.0029985323478050933,-0.31807253086725495,35.91791053329633
2016-04-26,276.10089111328125,0.0027136662247760368,46319,-0.002630003407638569,-1.2703939244733533,36.931123373456536
2016-04-27,278.0962219238281,0.007200829399560439,5873,-0.001995756129754762,-1.8428655622183214,39.670539142605556
2016-04-28,292.81158447265625,0.0515621699279124,118621,0.001459593938481829,-1.096506835049638,55.14444185747763
2016-04-29,289.5692138671875,-0.01113499660681363,32327,0.0006470397097530898,-0.7579076887292331,51.980783283001294
2016-05-03,278.3455810546875,-0.03953091014957978,811997,-0.0019450860876232246,-1.3793188646750423,42.822477634618814
2016-05-04,276.84912109375,-0.005390770405850952,95766,-0.0021673883017024327,-1.9698364624888427,41.765878455187874
2016-05-05,279.34326171875,0.00896868573016095,46942,-0.0014489319125499563,-2.211081636417191,44.23553486907416
2016-05-06,278.3455810546875,-0.003577915324309913,200501,-0.0015862856810505987,-2.4544809380649895,43.44189572563861
2016-05-09,281.08917236328125,0.00980851935946132,7673,-0.0008511369687595071,-2.3983451191483596,46.29538316820272
2016-05-10,272.3597106933594,-0.031548299970637274,113364,-0.0028315990979129115,-3.023399808832494,39.47168893055022
2016-05-11,270.36431884765625,-0.007353279855347966,62047,-0.00312332043710227,-3.637836880363807,38.08966844118855
2016-05-12,273.3573303222656,0.011009463061101087,8010,-0.0022115279533472146,-3.839017865721644,41.40375198955006
2016-05-13,277.3479919433594,0.014493164722809503,156615,-0.0011338058452080716,-3.634545427316766,45.58620030090418
2016-05-16,279.34326171875,0.007168348006923236,77306,-0.0005981830160383099,-3.273760082640024,47.600076770290876
2016-05-17,279.34326171875,0.0,157512,-0.000559590563390677,-2.9537856948432477,47.600076770290876
2016-05-18,268.11962890625,-0.04100809689785857,314629,-0.003169171617227315,-3.564764667283498,38.342361416798305
2016-05-19,269.86553955078125,0.0064905758602334,12055,-0.0025459621025524302,-3.8635528744204066,40.28786491741291
2016-05-20,268.11962890625,-0.006490575860233406,66322,-0.0028004533127253964,-4.19289202972476,38.96385354774431
2016-05-23,269.86553955078125,0.0064905758602334,99945,-0.002201032075760313,-4.263864113892623,41.050190970769776
2016-05-24,265.3761291503906,-0.016775658352468855,381330,-0.00314133054522538,-4.629007583697614,37.50053036646806
2016-05-25,269.86553955078125,0.016775658352468924,68840,-0.001856363519567683,-4.504206822018546,42.82484467608079
2016-05-26,269.3667297363281,-0.0018500745787664473,401720,-0.0018559577814514742,-4.3948895515195545,42.39272006512353
2016-05-27,267.3714294433594,-0.007434945513952406,12707,-0.0022158924738708893,-4.41832716009452,40.62675035511234
2016-05-31,260.3877868652344,-0.02646680540255462,699277,-0.0037804675015279043,-4.943438345009781,35.113315725956525
2016-06-01,265.8748779296875,0.02085380659827635,6891,-0.00219115949508892,-4.860798096197698,41.79678514024416
2016-06-02,262.3830871582031,-0.013220213828513058,62444,-0.0029027113875678967,-5.019205163985305,39.040924782951336
2016-06-03,260.3877868652344,-0.007633592769763395,6450,-0.003207929541257929,-5.245283600420578,37.51860548227049
2016-06-06,262.1336975097656,0.0066826616479372155,75791,-0.0025698268838905006,-5.223360345637502,39.73304260556544
2016-06-07,266.87261962890625,0.01791679507655618,130425,-0.001248109338055231,-4.768624859073839,45.39052112480899
2016-06-08,260.3877868652344,-0.024599456724493388,261278,-0.0027546478791157574,-4.8753159107590704,39.874311775311874
2016-06-09,258.3925170898437,-0.0076921949368134405,31962,-0.003073199302193027,-5.06251343007915,38.330796466553956
2016-06-10,252.656005859375,-0.022450909943096998,4263,-0.004323374182251347,-5.609099123941917,34.22842009434925
2016-06-13,244.4253387451172,-0.03311900363890979,51666,-0.006181156727842215,-6.629991854755872,29.371262969007105
2016-06-14,224.9710998535156,-0.08293795041733874,105707,-0.011133207933616183,-8.90618622090878,21.57732700376933
2016-06-15,248.4159545898437,0.09913262856525827,118229,-0.004019282998204929,-8.717789563333923,41.666781207977785
2016-06-16,241.68179321289065,-0.027482620591619912,74901,-0.005533046713909122,-9.008035373784821,38.60750368899565
2016-06-17,264.3784484863281,0.08975963680259391,491171,0.0006148683516717188,-7.32222086872099,51.52573792346614
2016-06-20,268.3690795898437,0.014981602105391734,512534,0.0015417544002988164,-5.599640973376665,53.383096228945995
2016-06-21,268.3690795898437,0.0,36793,0.0014422863744730863,-4.1862277679259705,53.383096228946
2016-06-22,271.11260986328125,0.010171073379201884,288669,0.002005433923165267,-2.8122893342310817,54.765058106077916
2016-06-23,273.8561706542969,0.010068774827573264,23487,0.0025256494653851376,-1.4849334118623005,56.16454136234401
2016-06-24,259.3901672363281,-0.05426967858038494,317790,-0.0011385652472451903,-1.5820430511906807,47.77212718002089
2016-06-27,247.41831970214844,-0.04725285923293438,258403,-0.004113680988257396,-2.595116297821903,42.15777477920262
2016-06-28,248.4159545898437,0.004024071290178566,836302,-0.003588664712229269,-3.279677268696048,42.761457561367926
2016-06-29,242.679428100586,-0.023363230951965155,344554,-0.004864443179309004,-4.236253620875061,40.16560417551337
2016-06-30,249.41363525390625,0.02737135750798946,66338,-0.002784714102709103,-4.400229923076637,44.430298200945046
2016-07-01,241.4323883056641,-0.03252323569351458,23876,-0.004703328398890101,-5.115236982802884,40.72543904268194
2016-07-04,240.9335479736328,-0.0020683073672709347,23282,-0.004533327042011445,-5.6569279309236435,40.498137168772786
2016-07-05,243.67713928222656,0.011322988508856767,42626,-0.003510338941955431,-5.798001271005944,42.402218688156815
2016-07-06,237.691162109375,-0.024871956614441245,51888,-0.00488850782405129,-6.319968576642566,39.43698451413496
2016-07-07,243.17828369140625,0.022822659258946887,37284,-0.0031006905928901178,-6.21917578589219,43.34791859493133
2016-07-08,245.6724395751953,0.01020425012134979,57168,-0.0022423073210036722,-5.8703692749348875,45.08386635418202
2016-07-11,247.91714477539065,0.009095494501282,117699,-0.001510836235694919,-5.351124223030411,46.6677776816251
2016-07-12,247.91714477539065,0.0,359310,-0.0014133629301662147,-4.883326826546522,46.6677776816251
2016-07-13,256.89605712890625,0.03557695941960084,221851,0.0009731094794961758,-3.744901934131434,52.961635284848086
2016-07-14,258.8913269042969,0.007736830290834456,79156,0.0014094785640986454,-2.651129834810604,54.25358865105192
2016-07-15,258.6419677734375,-0.00096364486196437,59830,0.0012563738269332895,-1.7838654730202563,54.05377324348062
2016-07-18,258.8913269042969,0.0009636448619643326,55747,0.001237488087257873,-1.0641639999476524,54.23528965794837
2016-07-19,257.8936462402344,-0.0038611103471443736,109320,0.0009085462527803087,-0.5677551609134639,53.327534919641984
2016-07-20,260.1383972167969,0.008666510324481553,518777,0.0014090600638578083,0.006707741427874225,55.146579833482825
2016-07-21,260.3877868652344,0.0009582214118951379,2558,0.0013799736992150555,0.4766034033492872,55.35476640813491
2016-07-22,265.62554931640625,0.019915599895933653,192247,0.002575820550616255,1.2571511014911323,59.596365763514626
2016-07-25,278.3455810546875,0.04677583131265504,239649,0.005427434148167144,2.8690681990835287,67.63759456579706
2016-07-26,288.3221130371094,0.035214864180519945,300566,0.007349203827673777,4.895118981275516,72.29492825443852
2016-07-27,298.2987060546875,0.03401705059535079,2144676,0.009069710070749713,7.2225494475715095,76.01257063354812
2016-07-28,293.3104553222656,-0.016863731236810432,94099,0.007396584825100671,8.565803464475437,70.89048339404603
2016-07-29,294.30810546875,0.0033955738352110824,93810,0.007138455083817472,9.600179090949041,71.3069242543277
2016-08-01,290.8163452148437,-0.011935244544474654,65630,0.005907893817476044,10.022638617464963,67.65860998006997
2016-08-02,288.82098388671875,-0.006884888567028256,17658,0.005082553018475767,10.080233199044756,65.5933157090372
2016-08-03,284.5809326171875,-0.014789376983973703,60171,0.0038004930183177365,9.672244998450424,61.31051308385711
2016-08-04,280.1209411621094,-0.01579624364771537,58238,0.002536187426960762,8.88658831497628,57.08809141876312
2016-08-05,282.8647766113281,0.009747519653961229,74160,0.0030014346674124047,8.388655127975767,58.960651775622175
2016-08-08,283.6131591796875,0.0026422317851095174,78914,0.0029782602879089926,7.962639358679496,59.48002250875184
2016-08-09,283.3636779785156,-0.0008800402447607627,42004,0.0027293376728980408,7.518222356901731,59.21100638686407
2016-08-10,286.1075134277344,0.009636507425928939,35692,0.003174961527932292,7.3032361109234785,61.284927260536115
2016-08-11,284.36138916015625,-0.006121734989399532,106062,0.002575174655846368,6.912279867106122,59.22131082802131
2016-08-12,282.6153564453125,-0.006159117628650883,29346,0.0020116719278142877,6.387918036525434,57.14904165549702
2016-08-15,283.8625793457031,0.0044034368751868416,51929,0.0021659793437738073,6.00379001844891,58.27227311995451
2016-08-16,280.8692932128906,-0.010600833102406485,152729,0.0013423140246654015,5.395635098894502,54.57492207688218
2016-08-17,277.1276550292969,-0.013411163899444974,104679,0.00039047673923892567,4.559193468086335,50.28030115427209
2016-08-18,275.1322021484375,-0.007226531274799535,17924,-0.00010094313263452341,3.6927236589448853,48.10611671332905
2016-08-19,274.6332702636719,-0.001815072232723583,266051,-0.00021153210683381757,2.9319823913576784,47.55244059684138
2016-08-22,276.87823486328125,0.008141179207284282,16421,0.0003273524940770276,2.4816326210931265,50.3229776773495
2016-08-23,277.3771667480469,0.00180036863179657,12680,0.00042238579328474004,2.140314602478611,50.94320980326306
2016-08-24,278.8737487792969,0.005380973228390328,35833,0.0007422946600657457,1.967894612011662,52.845032821213245
2016-08-25,276.1299133300781,-0.009887710626724161,27277,5.648786736962266e-05,1.5915001151325328,49.087650111629
2016-08-26,274.8826904296875,-0.0045270290440821955,7077,-0.0002392229011111398,1.1789738236418543,47.43658068920799
2016-08-30,272.38836669921875,-0.00911555972046702,124119,-0.0008118897926824869,0.6433564734776382,44.232331044410984
2016-08-31,272.38836669921875,0.0,1402813,-0.0007595098060578104,0.21638155271108417,44.232331044410984
2016-09-01,278.3748474121094,0.02173971076028991,411303,0.0006920528111259135,0.3569451724811188,53.058257610359405
2016-09-02,278.1254577636719,-0.0008962786284676364,69379,0.0005895798150231038,0.4431112824258321,52.68419039448804
2016-09-05,284.11199951171875,0.021296226086852384,1368668,0.001925492477721767,0.9831295275836851,59.978331059357856
2016-09-06,284.36138916015625,0.0008774013679661325,120203,0.0018578736964472101,1.4149113209293205,60.25321976928637
2016-09-07,281.8670349121094,-0.00881047392614662,192125,0.001169593204666963,1.5380977281686796,56.10263436193785
2016-09-08,281.8670349121094,0.0,67738,0.0010941355785594172,1.6170831158557348,56.10263436193785
2016-09-09,280.370361328125,-0.005324004163584497,19889,0.0006800620468081969,1.5411451922059882,53.53628569035516
2016-09-12,279.8715209960937,-0.00178080389774251,20198,0.0005212965019984739,1.424293229045361,52.67146327171082
2016-09-13,274.6332702636719,-0.018893999275364826,57742,-0.0007313032255733519,0.8986451284950476,44.53573028517826
2016-09-14,274.3837890625,-0.0009088286569822221,20858,-0.0007427564792126338,0.4566699666769978,44.18567309263194
2016-09-15,280.370361328125,0.02158363183008954,53762,0.0006976556697746033,0.5827502346850792,53.60872930737494
2016-09-16,276.87823486328125,-0.012533623965823085,202241,-0.0001559752744575056,0.3963158522003596,48.46829033045984
2016-09-19,279.6220703125,0.009861118343529719,1237,0.000490288829928767,0.46461406868473887,52.33562190333284
2016-09-20,275.1322021484375,-0.01618722531809032,3973,-0.0005856798247821419,0.15466319878362356,46.22265611768544
2016-09-21,275.1322021484375,0.0,72809,-0.0005478940296349069,-0.08993834542695822,46.22265611768544
2016-09-22,274.3837890625,-0.002723900889705738,70626,-0.0006882815689943153,-0.340255261901234,45.201977168986865
2016-09-23,275.63104248046875,0.004535352446439283,25719,-0.000351272922837309,-0.4329989521567654,47.290879076396756
2016-09-26,281.3681640625,0.020600835381447163,517218,0.0010004760000197539,-0.043064806044981196,55.66312977526532
2016-09-27,286.1075134277344,0.01670365708133378,30312,0.002013584456878723,0.640997677235589,61.152570417411255
2016-09-28,283.8625793457031,-0.007877415742863594,142877,0.0013754554117340573,0.9905561897607527,57.5197053633104
2016-09-29,283.1141967773437,-0.0026399070808747547,10420,0.0011163997670496177,1.1934383956619286,56.31857279394885
2016-09-30,278.8737487792969,-0.01509117236102856,25693,7.074995233489665e-05,1.0005218973566912,49.95337520046907
2016-10-03,278.6242980957031,-0.0008948935395896449,1196762,8.450372210732683e-06,0.8180753339265152,49.59824776654261
2016-10-04,271.8894348144531,-0.024468778526928473,281635,-0.0015707256857982483,0.12855602294644086,41.102260351520705
2016-10-05,270.39276123046875,-0.005519920790845859,44450,-0.0018255124667690618,-0.5325234498822624,39.48363031014249
2016-10-06,264.40625,-0.022388827088316972,46610,-0.0031521779262237656,-1.5219510159263336,33.757248259481635
2016-10-07,265.1545715332031,0.0028261986191941493,57805,-0.002766476213616158,-2.2201042172617917,35.02578602577749
2016-10-10,262.4106750488281,-0.010402206150822093,52365,-0.003259103951500412,-2.960676339941813,32.563385203984765
2016-10-11,254.6781005859375,-0.029910341513842437,35412,-0.004978538632941833,-4.12400030956627,26.837376682007946
2016-10-12,256.92303466796875,0.00877616696390199,19765,-0.004091138271855135,-4.809356252904081,30.650076349237608
2016-10-13,257.9207763671875,0.003875905379039491,80034,-0.003577135455668385,-5.211916628482925,32.337751919531115
2016-10-14,257.4219665527344,-0.0019358377587687574,190293,-0.0034712452816748605,-5.507708969152247,31.91953549070568
2016-10-17,257.1725158691406,-0.0009695039945191624,35298,-0.003309842617987396,-5.696588390656757,31.69875138171311
2016-10-18,257.1725158691406,0.0,43463,-0.0030963043845688544,-5.77965245718417,31.69875138171311
2016-10-19,254.6781005859375,-0.009746730589653417,19303,-0.0035253641397356003,-5.977850851474727,29.34480832265207
2016-10-20,246.44656372070312,-0.03285520713446348,102302,-0.005417612074879334,-6.721657652758381,23.217540524777196
2016-10-21,244.7005157470703,-0.007110111827531344,23545,-0.005526805607308496,-7.367098060176261,22.16053849295178
