Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2018-04-20,17.89436775704879,2.974482901853461,,,,16.160195269186687,
2018-04-23,17.931245709262342,2.9740366472172988,,,,16.177541664309615,
2018-04-24,17.687458863616108,2.9339841828684103,,,,16.022478355552703,
2018-04-25,17.677577949490548,2.941235276230828,,,,16.083010907846536,
2018-04-26,17.868950798858965,2.9711359902902257,,,,16.22027255820855,
2018-04-27,17.947043128704255,2.9739252648508843,,,,16.279083739887493,
2018-04-30,17.757632714691226,2.951053611759655,,,,16.13411240232197,
2018-05-01,17.795159319121673,2.9562982001517426,,,,16.12776856295483,
2018-05-02,17.626966835997333,2.936438583964642,,,,15.987092891309237,
2018-05-03,17.73389230421428,2.9299677071622963,,,,15.957076566624096,
2018-05-04,18.131837878767318,2.967900825470676,,,,16.146828087275512,
2018-05-07,18.10033191565333,2.9779417405569983,,,,16.174519377801698,
2018-05-08,18.041429447291417,2.9779417405569983,,,,16.17342843161407,
2018-05-09,18.18262398209029,3.0067255415108622,,,,16.308032564706497,
2018-05-10,18.34497509464332,3.034841054239637,,,,16.464032704488215,
2018-05-11,18.40123492107402,3.044101205602641,,,,16.51511916158078,
2018-05-14,18.37951430583207,3.0455515346635176,,,,16.524920857351887,
2018-05-15,18.246991474030512,3.024576645665942,,,,16.429199751306623,
2018-05-16,18.156018698652804,3.037294726581325,,,,16.503346880789515,
2018-05-17,18.12738457243849,3.034729490281926,,,,16.521744233430297,
2018-05-18,18.22544378216043,3.0271420647513176,,,,16.504385261041126,
2018-05-21,18.303472337786697,3.0499016067215896,,,,16.616337712910017,
2018-05-22,18.16579632100678,3.041423676590989,,,,16.549690430654046,
2018-05-23,18.34413447080069,3.0497907727131017,,,,16.59729448384692,
2018-05-24,18.32799939463678,3.043543022631497,,,,16.59511066338752,
2018-05-25,18.385570461945523,3.0362911993198582,,,,16.568135583591555,
2018-05-29,18.37521962786301,3.001370301896262,,,,16.39401805295,
2018-05-30,18.61464265653578,3.041423676590989,,,,16.6117100982786,
2018-05-31,18.386755513501107,3.0227916271212942,,,,16.454574071214367,
2018-06-01,18.66252668655741,3.052468301724754,,,,16.603701496312556,
2018-06-04,18.77267119465953,3.066971948348032,,,,16.65961214110961,
2018-06-05,18.80782491946741,3.0692039514780647,,,,16.66698255244199,
2018-06-06,18.923168971125797,3.094863238834892,,,,16.794915401522672,
2018-06-07,18.883427866721387,3.094529641288254,,,,16.812693249346644,
2018-06-08,19.02805783917521,3.103677136756414,,,,16.891579652522147,
2018-06-11,19.08868683009893,3.1078049936342627,,,,16.90102590644328,
2018-06-12,19.180290099751183,3.111823109635438,,,,16.92585274834944,
2018-06-13,19.121055646406173,3.101892845771628,,,,16.842785713065147,
2018-06-14,19.248503146366,3.1097015761366222,,,,16.865660529691954,
2018-06-15,19.310273897163142,3.105734867197688,,,,16.874749014429838,
2018-06-18,19.216905129262635,3.099346569037132,,,,16.80901798090829,
2018-06-19,19.098601616302936,3.087467951231452,,,,16.745725806692942,
2018-06-20,19.0333125515776,3.0927351429611547,,,,16.75562185988484,
2018-06-21,18.870487805235825,3.073347120564065,,,,16.65749330184285,
2018-06-22,18.916815388066457,3.078950827247935,,,,16.716641915863374,
2018-06-25,18.68488945845388,3.0370375096788265,,,,16.560408444071808,
2018-06-26,18.70713951166893,3.0437617756303035,,,,16.57038550000073,
2018-06-27,18.421236925484333,3.018546737042627,,,,16.441653263302896,
2018-06-28,18.62947796709476,3.0358050220762385,,,,16.515472715844666,
2018-06-29,18.563435369184628,3.040174965239732,,,,16.548148205427214,
2018-07-02,18.62263960049634,3.046675738898516,,,,16.568813242258052,
2018-07-03,18.52344801550065,3.03591695041122,,,,16.530382598771915,
2018-07-05,18.663919069515423,3.0606839112816986,,,,16.67141935564233,
2018-07-06,18.757932850872116,3.0865707014705617,,,,16.807462572353696,
2018-07-09,18.904276932542377,3.1143646470760484,,,,16.929970958611673,
2018-07-10,19.004689790765084,3.125570601740024,,,,16.989109466092014,
2018-07-11,19.016363995265664,3.1027084284312467,,,,16.860375286651188,
2018-07-12,19.185275212040096,3.1308381590416783,,,,16.979305096660703,
2018-07-13,19.20434981900676,3.1333034986241257,,,,17.012656454901947,
2018-07-16,19.043468427262468,3.130502009659462,,,,16.962432555568032,
2018-07-17,19.09361026013622,3.1431659488910504,,,,17.047629537768206,
2018-07-18,19.060341452093528,3.1497770093950765,,,,17.10793679784518,
2018-07-19,19.094757749293013,3.1378983915893963,,,,17.087094123180012,
2018-07-20,19.16901551916417,3.1343119467707754,,,,17.049971644548595,
2018-07-23,19.12075236037019,3.1401398745018803,,,,17.035786315311807,
2018-07-24,19.060701207265364,3.155941450885669,,,,17.06087852440348,
2018-07-25,19.51520680427101,3.182837419170404,,,,17.211257876040293,
2018-07-26,19.51882233066551,3.175328744528217,,,,17.3222676707069,
2018-07-27,19.341092427378825,3.153812261880118,,,,17.235554536986687,
2018-07-30,18.91072220098711,3.137338749914488,,,,17.14439942440613,
2018-07-31,19.12119753593759,3.1528034481615177,,,,17.302075977705083,
2018-08-01,18.99784510948392,3.1475362564318146,,,,17.203270619815232,
2018-08-02,19.14447100749562,3.164682065967198,,,,17.279424841877685,
2018-08-03,19.147879566432984,3.178242525010454,,,,17.369550711819997,
2018-08-06,19.223716761625276,3.189898380472664,,,,17.42001010992624,
2018-08-07,19.337241897044244,3.200432036372207,,,,17.483077113048147,
2018-08-08,19.30974221158634,3.199087437648662,,,,17.47142385071219,
2018-08-09,19.324378537657385,3.1947167657306266,,,,17.43781366691537,
2018-08-10,19.27840509139799,3.173311847040238,,,,17.32918853876305,
2018-08-13,19.216079401975737,3.161432500480016,,,,17.25676477806634,
2018-08-14,19.38791194482786,3.181605114353791,,,,17.367195523291166,
2018-08-15,19.194113305730564,3.157845325712173,,,,17.270125798529083,
2018-08-16,19.24678611501348,3.1833981539771257,,,,17.42407651646179,
2018-08-17,19.346315750460064,3.1946044730183734,,,,17.50456452462219,
2018-08-20,19.36683682769929,3.201440484518857,,,,17.56221187738495,
2018-08-21,19.36210005058706,3.208948794783772,,,,17.6219364474838,
2018-08-22,19.456803472433727,3.2070438268254557,,,,17.587774853286454,
2018-08-23,19.467833569229818,3.202786176374216,,,,17.565840018957424,
2018-08-24,19.690010179787624,3.222061540487101,,,,17.672349942510447,
2018-08-27,19.769291842848357,3.247500617336037,,,,17.78337685727399,
2018-08-28,19.73569659379513,3.2490694371068174,,,,17.773772645658692,
2018-08-29,19.870998042011674,3.2665524903509104,,,,17.833399730310315,
2018-08-30,19.7852621083892,3.2533285450671423,,,,17.7339183369144,
2018-08-31,19.74678216882261,3.253440473402124,,,,17.74692474307429,
2018-09-04,19.797031525585744,3.2478371322902047,,,,17.753624423954896,
2018-09-05,19.678143703527976,3.2390950585049114,,,,17.785229170618308,
2018-09-06,19.76434950811733,3.2293456297047824,,,,17.764536754391678,
2018-09-07,19.83660677762187,3.223070354205701,,,,17.708332867171908,
2018-09-10,19.857960589809476,3.2286726021858074,,,,17.779894489946773,
2018-09-11,20.02545538530017,3.239318915174875,,,,17.795260883277745,
2018-09-12,20.06874607430426,3.240103871028832,,,,17.82178483790494,
2018-09-13,20.139261463491763,3.2592669424294645,,,,17.911962275109072,
2018-09-14,20.115377392105547,3.259827678430866,,,,17.924218981542236,
2018-09-17,19.95529634295225,3.2425695749885506,,,,17.87649136548716,
2018-09-18,20.05168776646694,3.2601649209448964,,,,17.952597865917912,
2018-09-19,19.835008467249654,3.2636383442967225,,,,17.936171253811565,
2018-09-20,19.99994290216677,3.290086233669579,,,,18.051291077612753,
2018-09-21,19.85408130453678,3.2870802119771256,,,,18.06647751288275,
2018-09-24,19.8047156961518,3.2761604583368897,,,,17.948482331176738,
2018-09-25,19.81478147750869,3.273121259197876,,,,17.89893966983824,
2018-09-26,19.67645843019945,3.2633277156596505,,,,17.82012261173943,
2018-09-27,19.748205155120687,3.272445314271371,,,,17.840041218470027,
2018-09-28,19.809752918710256,3.272783286734623,,,,17.863252556915644,
2018-10-01,19.798470827904914,3.2841543986821784,,,,17.908733729378536,
2018-10-02,19.709128758743777,3.28223995094141,,,,17.924606188671913,
2018-10-03,19.662993717241285,3.2840410128381112,,,,17.903428286231897,
2018-10-04,19.56536347477097,3.2583737044025978,,,,17.81503701851157,
2018-10-05,19.62672074070089,3.2401377772299345,,,,17.765264332644694,
2018-10-08,19.607724539327968,3.2401377772299345,,,,17.791897967380134,
2018-10-09,19.584609382584027,3.2354083513973872,,,,17.71857681142803,
2018-10-10,19.035429277980967,3.1329651605889226,,,,17.211432498367977,
2018-10-11,18.744898846619343,3.0639568112503985,,,,16.846486047629387,
2018-10-12,19.147587482822686,3.1065103444638726,,,,17.004991172737142,
2018-10-15,18.967072562301524,3.089060833043612,,,,16.961007853542963,
2018-10-16,19.569359035259588,3.1566053641941445,,,,17.27684573834934,
2018-10-17,19.525383150142687,3.157169380785668,,,,17.233719234774306,
2018-10-18,19.21033019465444,3.111576648433179,,,,17.020666673199624,
2018-10-19,19.005686263236733,3.109887151688868,,,,16.976227282514365,
2018-10-22,18.956934631326902,3.095928927664161,,,,16.88178075389976,
2018-10-23,18.74258940351293,3.080167091101854,,,,16.785917140202212,
2018-10-24,18.219320801609225,2.986842592036924,,,,16.358374709835324,
2018-10-25,18.428990937939044,3.040428535980159,,,,16.50750239544443,
2018-10-26,18.117262179141164,2.986954520371906,,,,16.287836786750667,
2018-10-29,18.0315578677794,2.970406815220444,,,,16.273956494487912,
2018-10-30,18.357897590712064,3.014423983835935,,,,16.57585464742621,
2018-10-31,18.491444375472188,3.0466201397056367,,,,16.632635963302274,
2018-11-01,18.468756218207904,3.0790416097543867,,,,16.839383600324197,
2018-11-02,18.36260483817008,3.060805318204452,,,,16.78082011312055,
2018-11-05,18.25771938522808,3.077691178605141,,,,16.9076695029794,
2018-11-06,18.333121029033585,3.0971663361519317,,,,17.03390060471104,
2018-11-07,18.75796826865618,3.1634738243866454,,,,17.305005229512034,
2018-11-08,18.683246099548917,3.1577315742961547,,,,17.272340580622046,
2018-11-09,18.409151016138765,3.126886762310896,,,,17.16361103382126,
2018-11-12,18.16379380661882,3.0684598285774034,,,,16.871179881889937,
2018-11-13,18.008518752379267,3.0627186728134066,,,,16.870901245388264,
2018-11-14,17.861259990980848,3.041780061455897,,,,16.775139122289435,
2018-11-15,18.10954630725454,3.073525403792167,,,,16.944220757959705,
2018-11-16,18.138657649272897,3.081518615382913,,,,17.02626223241808,
2018-11-19,17.725770461765848,3.0293966724136454,,,,16.82579836148873,
2018-11-20,17.533079997805384,2.973334087219156,,,,16.538434811183468,
2018-11-21,17.713914399720437,2.983465420434658,,,,16.612130305112103,
2018-11-23,17.628159956905726,2.963540179303659,,,,16.531952942137213,
2018-11-26,17.887593966085422,3.011383690370428,,,,16.716703061232515,
2018-11-27,17.846253465234025,3.0215157535351524,,,,16.740831581050514,
2018-11-28,18.260469819237745,3.091087209119361,,,,17.06863600204666,
2018-11-29,18.297777762928693,3.0843332290974206,,,,17.043417759615476,
2018-11-30,18.35824075750848,3.103132442912385,,,,17.16809931439394,
2018-12-03,18.41590406455667,3.1442228866924107,,,,17.337377044570644,
2018-12-04,17.89527829366102,3.042342254966384,,,,16.819034283235958,
2018-12-06,17.998258871576596,3.037727126518422,,,,16.776218417259027,
2018-12-07,17.490448763219938,2.967141936330431,,,,16.431146614285023,
2018-12-10,17.581758193815062,2.972771346545421,,,,16.442348261452818,
2018-12-11,17.63290184719255,2.973446562717384,,,,16.422795224801373,
2018-12-12,17.696972968963152,2.9884187029371683,,,,16.51443746071836,
2018-12-13,17.6250486291719,2.987405515496633,,,,16.49566271607783,
2018-12-14,17.35301089199876,2.9322434606531544,,,,16.243842811864827,
2018-12-17,16.915894646177016,2.8747179688111912,,,,15.93487253107707,
2018-12-18,16.92348416028969,2.871565929796678,,,,15.898184492841335,
2018-12-19,16.732159379697332,2.828562131407698,,,,15.679832030056806,
2018-12-20,16.614268571493554,2.7825187695024325,,,,15.464989486676716,
2018-12-21,16.402993109709485,2.7255066171389744,,,,15.224046418285347,
2018-12-24,15.818246873059511,2.653490240240985,,,,14.786967009969773,
2018-12-26,16.538749717939663,2.787557912431533,,,,15.432409053675782,
2018-12-27,16.73602917785108,2.8089590033685536,,,,15.596467741707512,
2018-12-28,16.66049339985172,2.8053353705640287,,,,15.572810877490632,
2018-12-31,16.77517439855488,2.8299063645592923,,,,15.702013481774127,
2019-01-02,16.709889335212267,2.832850954633166,,,,15.683178223817878,
2019-01-03,16.461901698358872,2.765251187472345,,,,15.383618109656409,
2019-01-04,17.015528690497607,2.85787531280276,,,,15.871183962199915,
2019-01-07,17.165791025006396,2.880408629053466,,,,15.9774302620523,
2019-01-08,17.446279124143302,2.907470667356976,,,,16.138924022120232,
2019-01-09,17.25126634117227,2.9210593817669306,,,,16.22716159949022,
2019-01-10,17.535946491024873,2.931363528967428,,,,16.35655110200114,
2019-01-11,17.41563730757677,2.9324961198530635,,,,16.359070052072134,
2019-01-14,17.353939164176243,2.914604728713254,,,,16.27621122234085,
2019-01-15,17.545786030282525,2.948008579000262,,,,16.38710023531023,
2019-01-16,17.554384682585955,2.955141911601997,,,,16.412454677886974,
2019-01-17,17.660818504945446,2.9775614764366853,,,,16.568086316340224,
2019-01-18,17.869859822996574,3.017192842517285,,,,16.828852022458925,
2019-01-22,17.80691708175368,2.976429251123,,,,16.611214064914293,
2019-01-23,17.95320499408515,2.982657130099184,,,,16.630944443547534,
2019-01-24,17.653295213912205,2.984242356404608,,,,16.695812617025823,
2019-01-25,17.568655792600577,3.009494034620262,,,,16.84958236167549,
2019-01-28,17.441923574259715,2.986620922825268,,,,16.74252952662645,
2019-01-29,17.580918753634574,2.982657130099184,,,,16.806418058200705,
2019-01-30,17.836153971709752,3.029875374547146,,,,17.010949005750813,
2019-01-31,18.07938058987743,3.0564847774308683,,,,17.134335542083814,
2019-02-01,18.013239139574587,3.0579573454520883,,,,17.17180171984138,
2019-02-04,18.00213576899695,3.0794710934786327,,,,17.270225185915592,
2019-02-05,18.134174135082635,3.092380035208715,,,,17.31975075576756,
2019-02-06,18.05553270660845,3.0883032198211557,,,,17.293584615227626,
2019-02-07,18.210505284958007,3.058863162260232,,,,17.202580823444528,
2019-02-08,18.30292703590836,3.0625987233997383,,,,17.240762842717167,
2019-02-11,18.29152835163673,3.064298429875723,,,,17.285196013404065,
2019-02-12,18.45906317341524,3.10370302187883,,,,17.52267464557717,
2019-02-13,18.45724527313293,3.11378094335976,,,,17.588811191008606,
2019-02-14,18.43367178910409,3.1068731077230485,,,,17.52958124130202,
2019-02-15,18.641477233792017,3.140730140593091,,,,17.747256858701963,
2019-02-19,18.715498537773275,3.146165408208582,,,,17.7668717754592,
2019-02-20,18.726909520153576,3.152505945468969,,,,17.82196343733577,
2019-02-21,18.772832960125893,3.1412963446429214,,,,17.76463914680345,
2019-02-22,18.94715779533395,3.160772596516204,,,,17.875868194844788,
2019-02-25,18.79689517889815,3.165074727277492,,,,17.878029155208456,
2019-02-26,18.68855735681724,3.1628110042099835,,,,17.844205359144297,
2019-02-27,18.586032547468065,3.1614518232275097,,,,17.85637269185246,
2019-02-28,18.592292513028955,3.155563374223664,,,,17.81315425168391,
2019-03-01,18.709240901974336,3.1752656702252176,,,,17.897162037720467,
2019-03-04,18.481150235852752,3.16371627504956,,,,17.8221850663322,
2019-03-05,18.54985230179786,3.1594137799110014,,,,17.767538154737082,
2019-03-06,18.432600915961228,3.1402762292555133,,,,17.63020005847763,
2019-03-07,18.35431552654732,3.1140073518653018,,,,17.519800930702928,
2019-03-08,18.39609117006737,3.107779837266389,,,,17.47025419211418,
2019-03-11,18.64515946255308,3.152846105390529,,,,17.700198042224567,
2019-03-12,18.712025789054813,3.164735296110474,,,,17.749893296191043,
2019-03-13,18.84763248730752,3.185683022873164,,,,17.87132646497679,
2019-03-14,18.856700510605904,3.1836453439339274,,,,17.86600217664307,
2019-03-15,18.923288288175225,3.199374004244353,,,,17.936881787742013,
2019-03-18,19.04378197457958,3.210974806482251,,,,18.00878651969903,
2019-03-19,19.127869088153936,3.211771065199696,,,,17.975989067782287,
2019-03-20,19.044204707748325,3.202103669072789,,,,17.87728531329038,
2019-03-21,19.391869571664035,3.238270726012064,,,,18.085350068477023,
2019-03-22,19.183735470253144,3.175945625691065,,,,17.764723146335747,
2019-03-25,19.201304867861165,3.1735579438652257,,,,17.773887594209192,
2019-03-26,19.24059025736699,3.1972130953013265,,,,17.924239010276516,
2019-03-27,19.158180823990183,3.1804945808372027,,,,17.85511219398316,
