Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-03-11,9.273656234456984,3.1654735853907567,,,,17.57309101420888,
2020-03-12,8.274499929733057,2.862610207878415,,,,15.79946726029089,
2020-03-13,8.846806439269214,3.107324102847776,,,,17.192520150682924,
2020-03-16,7.886642023335821,2.7673092822908902,,,,15.101665217926838,
2020-03-17,8.33633798111999,2.916721886100776,,,,15.954132199835524,
2020-03-18,7.775187241452764,2.769039795969152,,,,14.864101044838026,
2020-03-19,7.983040462367673,2.77492405164768,,,,15.05336105713596,
2020-03-20,7.558389738964527,2.655340702138236,,,,14.407044021820736,
2020-03-23,7.227346643157707,2.587448535956024,,,,13.850593741999488,
2020-03-24,8.091434412697007,2.821879976716665,,,,15.374199951516298,
2020-03-25,8.320873989178963,2.864123610047611,,,,15.773289290435521,
2020-03-26,8.86026750398994,3.0313597925951,,,,16.80918957913341,
2020-03-27,8.592805805985348,2.941068477457508,,,,16.27760451794987,
2020-03-30,8.80087450847108,3.0365819580461886,,,,16.692295147471476,
2020-03-31,8.648700888504163,2.9913204529960558,,,,16.41804006118113,
2020-04-01,8.150369102974945,2.856696238129424,,,,15.627935294424706,
2020-04-02,8.404645596306443,2.922615622756434,,,,16.01070382512384,
2020-04-03,8.230138051949645,2.880371806639513,,,,15.740602598652885,
2020-04-06,8.793184965827669,3.073835303674696,,,,16.92749849116861,
2020-04-07,8.82864079402385,3.076968931482233,,,,17.013703534595045,
2020-04-08,9.0997700449583,3.18025869254921,,,,17.710512051723196,
2020-04-09,9.497756785207148,3.228653278243633,,,,18.105737888006278,
2020-04-13,9.274914854628676,3.1991749395649927,,,,17.753784273766932,
2020-04-14,9.485254543878044,3.293527573901337,,,,18.200772035678686,
2020-04-15,9.230435854966087,3.223546504503623,,,,17.61103754847424,
2020-04-16,9.28103883914696,3.2390979747177613,,,,17.61014619466688,
2020-04-17,9.634936731113593,3.3266036602620868,,,,18.328040971330932,
2020-04-20,9.375927707719148,3.267995891464914,,,,17.942129567881565,
2020-04-21,9.147745498503518,3.16876872551448,,,,17.43330156737378,
2020-04-22,9.435237242770327,3.2390979747177613,,,,17.81633373541322,
2020-04-23,9.403915330685097,3.2388653682145687,,,,17.83491937734175,
2020-04-24,9.544780674557838,3.284011481553623,,,,18.095164948540415,
2020-04-27,9.7241587345672,3.331361524247308,,,,18.49218638845001,
2020-04-28,9.770617680106843,3.316043024913633,,,,18.641287938287107,
2020-04-29,9.843914661876523,3.402851619702924,,,,19.089185063391817,
2020-04-30,9.652702428449963,3.371168620525752,,,,18.683021083154923,
2020-05-01,9.445205050244727,3.281922761124097,,,,18.102961538883036,
2020-05-04,9.523782847289114,3.290974733597239,,,,18.15012203463433,
2020-05-05,9.584304450135177,3.3213813120250237,,,,18.31069759428772,
2020-05-06,9.43622701103194,3.298866225389998,,,,18.0814598145258,
2020-05-07,9.564864746589295,3.338673686045713,,,,18.318111576583,
2020-05-08,9.707879786538928,3.393915220532156,,,,18.743751930095172,
2020-05-11,9.643261755430558,3.3946115825326486,,,,18.632542271294543,
2020-05-12,9.561468330794922,3.326951841262333,,,,18.232186603122067,
2020-05-13,9.397883512008116,3.2681121947165104,,,,17.797994186598388,
2020-05-14,9.573137108637102,3.3072225658118697,,,,18.07001293517224,
2020-05-15,9.53350131477954,3.3224254894538103,,,,18.089931538580693,
2020-05-18,9.88946238441106,3.4236258025313973,,,,18.912129232259666,
2020-05-19,9.800975689964366,3.388460630169171,,,,18.6667698204494,
2020-05-20,9.938180753820758,3.4460238571602844,,,,18.969828327650845,
2020-05-21,9.848343378365932,3.4222330785304123,,,,18.856968009141283,
2020-05-22,9.884294482067242,3.428731847516865,,,,18.879178129139515,
2020-05-26,10.03988922544382,3.4709758452250825,,,,19.312742056502536,
2020-05-27,10.234352199045256,3.5226207263559104,,,,19.760367608774523,
2020-05-28,10.36174026369433,3.5161215941868664,,,,19.695329793506406,
2020-05-29,10.389429197927411,3.5317893676526007,,,,19.739368039647438,
2020-06-01,10.475601312282413,3.546063688362807,,,,19.840578569401778,
2020-06-02,10.496486243286755,3.57542535941258,,,,20.068296912877386,
2020-06-03,10.680810063953109,3.623008009804137,,,,20.499252189552426,
2020-06-04,10.582244185610008,3.613491551884472,,,,20.52913679453239,
2020-06-05,10.839322617707063,3.706104011168808,,,,21.17608885941192,
2020-06-08,10.985030942317998,3.750900850375803,,,,21.508281396082758,
2020-06-09,10.824886561839984,3.722931536560384,,,,21.150499783280146,
2020-06-10,10.698527102265926,3.702158083681133,,,,20.80969318873373,
2020-06-11,10.112660057424618,3.488732339120344,,,,19.49123850751328,
2020-06-12,10.134170484537124,3.53051258252594,,,,19.799800389432708,
2020-06-15,10.246627858141874,3.563471636880551,,,,19.996835036004253,
2020-06-16,10.372955515678695,3.632061075409094,,,,20.404935743081023,
2020-06-17,10.308419752122647,3.6169737250695273,,,,20.26593003085284,
2020-06-18,10.286438904838434,3.61836608469324,,,,20.256826996723056,
2020-06-19,10.122572283773165,3.597687423665105,,,,20.0876860788202,
2020-06-22,10.222998557549396,3.620767255646196,,,,20.121364210285748,
2020-06-23,10.216095633469054,3.637435821751844,,,,20.137670596348876,
2020-06-24,9.966830692376442,3.5446498185332915,,,,19.537852592216918,
2020-06-25,10.03243747407648,3.5826503860612853,,,,19.762526309221478,
2020-06-26,9.836327121066306,3.497557174333402,,,,19.364517437277026,
2020-06-29,9.987434330734557,3.5489632509633866,,,,19.715155464857496,
2020-06-30,10.131068235188566,3.594423637906905,,,,19.99735858402813,
2020-07-01,10.174772308571413,3.6196016700999754,,,,19.94857717861562,
2020-07-02,10.16135923756718,3.639534386341093,,,,20.07226852838789,
2020-07-06,10.179950229005504,3.695719107212879,,,,20.26685884382241,
2020-07-07,10.107202566049956,3.657602237627968,,,,19.979595982983028,
2020-07-08,10.17364737495832,3.685577748246358,,,,20.03380180548536,
2020-07-09,10.069467511103008,3.664596115282566,,,,19.737905082058475,
2020-07-10,10.224298294568978,3.7020133422768624,,,,20.031545827261493,
2020-07-13,10.152880534929714,3.669958464435335,,,,19.952573096063063,
2020-07-14,10.362909352494812,3.717516687213561,,,,20.2904723123978,
2020-07-15,10.472924482662076,3.751671222776152,,,,20.577288116109553,
2020-07-16,10.549831646449684,3.7393146303968345,,,,20.58004550007035,
2020-07-17,10.645230635361852,3.750155633148649,,,,20.667571757063975,
2020-07-20,10.620606785619051,3.7804626792367513,,,,20.589851452069638,
2020-07-21,10.742243572283598,3.788505110431431,,,,20.83140823586319,
2020-07-22,10.856113197718091,3.8100697183569694,,,,20.987150636925524,
2020-07-23,10.842839058061765,3.76460933141345,,,,20.92998506814331,
2020-07-24,10.81983289785674,3.7403639126914583,,,,20.78955956388336,
2020-07-27,10.815510244729278,3.767640509473777,,,,20.870506359908383,
2020-07-28,10.799030463163534,3.7437443660785257,,,,20.77985918544195,
2020-07-29,10.983915194112328,3.7897880935557415,,,,21.07241179619285,
2020-07-30,10.908748165927424,3.776266280007474,,,,20.887396263808988,
2020-07-31,10.917235165527138,3.806107018762699,,,,20.87290420381556,
2020-08-03,10.876671621700424,3.832567669702808,,,,20.940583665158076,
2020-08-04,11.069819910553054,3.8473710064769406,,,,21.05478576056828,
2020-08-05,11.164434296078714,3.871267151066872,,,,21.198117072811485,
2020-08-06,11.179701784681876,3.897144097096013,,,,21.192709620986214,
2020-08-07,11.299668692338116,3.899942668653147,,,,21.391538693177,
2020-08-10,11.302722543368857,3.9115992528699,,,,21.582247878820503,
2020-08-11,11.23507763852623,3.8793106753933655,,,,21.522080942708442,
2020-08-12,11.340664727015634,3.933397197247853,,,,21.739441375595405,
2020-08-13,11.30953155737316,3.9262862863924375,,,,21.61002253386613,
2020-08-14,11.298713263233273,3.926402955215985,,,,21.64973882391615,
2020-08-17,11.35226812921825,3.938875849652218,,,,21.64339952939721,
2020-08-18,11.31722103941751,3.947384952557048,,,,21.57777291364685,
2020-08-19,11.26944227145051,3.930949358526544,,,,21.480876613990528,
2020-08-20,11.245503023124524,3.9431889177050423,,,,21.378604501097634,
2020-08-21,11.242289005832731,3.957176673014237,,,,21.367337849993884,
2020-08-24,11.305450182943725,3.997275075182258,,,,21.646397523704284,
2020-08-25,11.318147983028291,4.011262830491454,,,,21.6689425767446,
2020-08-26,11.282342615301904,4.051478264665613,,,,21.612043145991798,
2020-08-27,11.376227575265045,4.060337006079774,,,,21.721054298920926,
2020-08-28,11.478103384108463,4.086564321762147,,,,21.88993168735759,
2020-08-31,11.433660599895935,4.071760255038792,,,,21.752594812857247,
2020-09-01,11.432805606662528,4.1101104610761166,,,,21.81590941180748,
2020-09-02,11.655408599736605,4.169559697655324,,,,22.203716578097083,
2020-09-03,11.399809142618802,4.026067261592081,,,,21.677760966627574,
2020-09-04,11.3400521128039,3.9931949792045778,,,,21.619221533652016,
2020-09-08,11.20685621804966,3.884089320829847,,,,21.126433546703797,
2020-09-09,11.406683501489097,3.960789368527225,,,,21.446668205175264,
2020-09-10,11.247071251594583,3.892016177527472,,,,21.097153811055197,
2020-09-11,11.300652787648303,3.893997708915904,,,,21.218231929733253,
2020-09-14,11.496823526417783,3.945286387967798,,,,21.5496551961314,
2020-09-15,11.61190391708012,3.9652201973407295,,,,21.573575915893404,
2020-09-16,11.531712731038086,3.949482787197076,,,,21.699838916976553,
2020-09-17,11.439434158930736,3.914746735376503,,,,21.600611674867167,
2020-09-18,11.384469249756656,3.8696775498448335,,,,21.382252737021627,
2020-09-21,11.22197623783429,3.826608855266498,,,,20.950204294432986,
2020-09-22,11.25880542275421,3.865581047332508,,,,21.05017983662964,
2020-09-23,11.013388466468516,3.775934141164601,,,,20.60887057167542,
2020-09-24,11.0752993599241,3.785998937895688,,,,20.661927194418244,
2020-09-25,11.241184916928876,3.847207306702447,,,,20.91224842925638,
2020-09-28,11.39911115480197,3.9111070604146048,,,,21.283707582842705,
2020-09-29,11.371138156879804,3.889806413357783,,,,21.142414961331504,
2020-09-30,11.35219422374088,3.9192993366847126,,,,21.291369652805955,
2020-10-01,11.44605113866255,3.9444609623431375,,,,21.318812947066217,
2020-10-02,11.454186392408475,3.90701055790228,,,,21.341180947308224,
2020-10-05,11.666666077283114,3.9762938065957374,,,,21.72979143599842,
2020-10-06,11.610461080276725,3.9197667371494047,,,,21.500268975475294,
2020-10-07,11.808377786385169,3.987997422958116,,,,21.85379150336371,
2020-10-08,11.95080495337655,4.023340148599224,,,,22.138889673686748,
2020-10-09,12.001500907274702,4.059269495364148,,,,22.204144678300022,
2020-10-12,12.121330537354678,4.124574002305962,,,,22.392923175908166,
2020-10-13,12.050993710177606,4.097656159438155,,,,22.22012791178681,
2020-10-14,12.031086927586834,4.071909371359676,,,,22.14656461811418,
2020-10-15,12.058582817624377,4.066876608019522,,,,22.188252456881905,
2020-10-16,12.114104458000847,4.06441892513849,,,,22.204529865430807,
2020-10-19,11.916638903148469,4.00262612266622,,,,21.895364858238366,
2020-10-20,11.96272052449013,4.01865994117593,,,,22.002221473583504,
2020-10-21,11.899188537739768,4.011052462948604,,,,21.899150302437853,
2020-10-22,12.042003229973874,4.033054211299805,,,,22.097817632445725,
2020-10-23,12.089347225122449,4.046747380129301,,,,22.18444668475199,
2020-10-26,11.890645190491558,3.9719639676309977,,,,21.733595151680266,
2020-10-27,11.841389721980288,3.958270798801501,,,,21.478541566113172,
2020-10-28,11.4999050899437,3.8229812119226296,,,,20.854295957835703,
2020-10-29,11.58483594113858,3.861836371982502,,,,21.05464645875797,
2020-10-30,11.513119366849724,3.8215771862528367,,,,20.983652846098707,
2020-11-02,11.76659329297017,3.864410722492402,,,,21.440587622150144,
2020-11-03,12.011323300274627,3.9326403139746193,,,,21.86907481799822,
2020-11-04,12.018148859711038,4.020532097259637,,,,22.010973970089644,
2020-11-05,12.239519270345294,4.09894351747908,,,,22.38504180863555,
2020-11-06,12.23041684194648,4.09800725784593,,,,22.340934529388676,
2020-11-09,12.48271426144406,4.149501563952109,,,,23.102822474279783,
2020-11-10,12.508268192933526,4.143415873349937,,,,23.317587679530703,
2020-11-11,12.579637188302252,4.174195789145841,,,,23.30924158443054,
2020-11-12,12.450565103967,4.133702173831948,,,,23.004058787880858,
2020-11-13,12.57767599369984,4.190931438899152,,,,23.446091065180926,
2020-11-16,12.69456075619568,4.243244972632341,,,,23.8661621170341,
2020-11-17,12.607041312748748,4.220422903522316,,,,23.71937439219676,
2020-11-18,12.464543033667615,4.169631156219602,,,,23.43600175580615,
2020-11-19,12.447407361737405,4.187186397977195,,,,23.53939403298389,
2020-11-20,12.407168381924404,4.158513432226498,,,,23.410909646017323,
2020-11-23,12.43862050387706,4.183440992677966,,,,23.716010702437014,
2020-11-24,12.572507256933967,4.250851722105123,,,,24.125505554932655,
2020-11-25,12.624082709845249,4.244297901089038,,,,24.013964029660805,
2020-11-27,12.59828360838864,4.256118185080283,,,,24.025165539646633,
2020-11-30,12.491335096052278,4.2372763140363086,,,,23.832335072666577,
2020-12-01,12.594165154659509,4.28362009723633,,,,24.02041176037889,
2020-12-02,12.554321365844531,4.292632329887991,,,,24.080533758645856,
2020-12-03,12.55359083373562,4.291462003853205,,,,24.147391203555912,
2020-12-04,12.595151616995857,4.3284442790748265,,,,24.500675460029463,
2020-12-07,12.615147769349248,4.319550172755799,,,,24.37850329788102,
2020-12-08,12.669529746489264,4.332189319996784,,,,24.46115015544886,
2020-12-09,12.593207951521348,4.293334524314184,,,,24.40830922485473,
2020-12-10,12.57570532324973,4.291930134267119,,,,24.370641029319305,
2020-12-11,12.604793313093914,4.286898100876187,,,,24.32901458491986,
2020-12-14,12.540573385129823,4.267704403864573,,,,24.145539164670137,
2020-12-15,12.745318725345848,4.32540106939647,,,,24.501606388461592,
2020-12-16,12.712718747038112,4.332189319996784,,,,24.461596660362865,
2020-12-17,12.78844268095724,4.35641468602206,,,,24.595911371274426,
2020-12-18,12.732087341629414,4.339020591008701,,,,24.504498896743364,
2020-12-21,12.708670047716188,4.323506308780467,,,,24.36619367242125,
2020-12-22,12.695666737434884,4.3162193033499365,,,,24.24023510475076,
2020-12-23,12.7120693269358,4.320098147189948,,,,24.32395325086158,
2020-12-24,12.760523390838834,4.336904891130265,,,,24.401508772100847,
2020-12-28,12.86183902682418,4.374162064512141,,,,24.43445614644223,
2020-12-29,12.812290728928902,4.365817026953756,,,,24.346631099276433,
2020-12-30,12.860282467480896,4.372046364633704,,,,24.475024154113303,
2020-12-31,12.991959157524388,4.3942599380368375,,,,24.65728817400288,
2021-01-04,12.71330822419135,4.334436999712239,,,,24.290925526199157,
2021-01-05,12.792496146666478,4.3642897700854935,,,,24.528795026451725,
2021-01-06,13.057784541943128,4.390381094196825,,,,25.019063196159152,
2021-01-07,13.22806497186522,4.455611226361512,,,,25.270590332939673,
2021-01-08,13.318373857442726,4.480998167393665,,,,25.291758047628903,
2021-01-11,13.242937187069142,4.450792476726278,,,,25.31727917773561,
2021-01-12,13.292229406406983,4.451732746898771,,,,25.459425734362572,
2021-01-13,13.329330594541592,4.463721469958396,,,,25.411870164161108,
2021-01-14,13.291910745182207,4.448089425774802,,,,25.497378621453723,
2021-01-15,13.214245658305346,4.415651003222839,,,,25.33571169811512,
2021-01-19,13.21086632412271,4.450322887608599,,,,25.45802456717421,
2021-01-20,13.3780879192193,4.511908605517501,,,,25.598580140017585,
2021-01-21,13.322053057333129,4.516021878941742,,,,25.437966622626437,
2021-01-22,13.297662210531271,4.500038008790508,,,,25.311929394085034,
2021-01-25,13.398333135191097,4.517785387280589,,,,25.316778438519542,
2021-01-26,13.207792650197646,4.51073390576078,,,,25.15491874425503,
2021-01-27,12.66254435350644,4.400488911339515,,,,24.532737937682644,
2021-01-28,12.995325795371144,4.438334528926244,,,,24.852286361626103,
2021-01-29,12.840452087936995,4.349480599690981,,,,24.424426135200356,
2021-02-01,13.025331465115697,4.4218796121482455,,,,24.682322608496058,
2021-02-02,13.193408381956605,4.484406328984184,,,,25.010680614820775,
2021-02-03,13.00649976883692,4.487932616907335,,,,25.03936628171735,
2021-02-04,13.235908537758698,4.538941292933139,,,,25.336541385570705,
2021-02-05,13.460087419304925,4.556805705818719,,,,25.473893299052204,
2021-02-08,13.551053466495029,4.589714810620174,,,,25.756695844887602,
2021-02-09,13.557469011411046,4.586658476191974,,,,25.746960353317863,
2021-02-10,13.615590003741998,4.584660537074218,,,,25.809093698748434,
2021-02-11,13.686040804036107,4.59206530565479,,,,25.801568669802226,
2021-02-12,13.76623621962323,4.614748831358195,,,,25.939776068734428,
2021-02-16,13.57148959926965,4.610752589940093,,,,25.934953284316702,
2021-02-17,13.49384681631557,4.611810623262627,,,,25.968171454280956,
2021-02-18,13.401856398005624,4.592183066415472,,,,25.87063151715459,
2021-02-19,13.201792014273856,4.584073187195857,,,,25.946066108755605,
2021-02-22,12.825843441089706,4.548813587359788,,,,25.943389303582187,
2021-02-23,12.802424194820288,4.554337814400693,,,,26.009635893862672,
