Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2010-04-14,2.812610624687865,1.1495255353173088,,,,4.631337263953359,
2010-04-15,2.808131843162121,1.1504741002695795,,,,4.628907299043818,
2010-04-16,2.7985552100795004,1.1321673529694054,,,,4.57041731145825,
2010-04-19,2.811635332143988,1.1364356672500264,,,,4.586182132851119,
2010-04-20,2.8203261683298657,1.1465849566190538,,,,4.631831872781999,
2010-04-21,2.824006747342342,1.1444982413397309,,,,4.631203076786718,
2010-04-22,2.77289089222775,1.1479131480911469,,,,4.656592099481574,
2010-04-23,2.760923063567128,1.1554065102862472,,,,4.697599286780883,
2010-04-26,2.7460172180801723,1.1510429475479764,,,,4.678996009007366,
2010-04-27,2.715814942868098,1.1238204918521126,,,,4.576073479118302,
2010-04-28,2.7348385603534635,1.1323570294982388,,,,4.603190539848365,
2010-04-29,2.76457049450297,1.1463953712442725,,,,4.677711482359726,
2010-04-30,2.736540486227421,1.1269502001548903,,,,4.6041017184165725,
2010-05-03,2.7564517694411177,1.1415578450690471,,,,4.673677589022545,
2010-05-04,2.7085495192853166,1.114714377814643,,,,4.56046055207914,
2010-05-05,2.721263700429798,1.108074879038475,,,,4.530939224814063,
2010-05-06,2.6761059657941555,1.0712717989438767,,,,4.391672295105158,
2010-05-07,2.6257041516099133,1.0553364184473537,,,,4.3225001071908045,
2010-05-10,2.721077249425913,1.1018142774302462,,,,4.512275454810956,
2010-05-11,2.714118789267478,1.0986845691274685,,,,4.514160566570096,
2010-05-12,2.731500430992209,1.114050190924545,,,,4.581517316823713,
2010-05-13,2.713568218200461,1.1002018903235522,,,,4.526357690608197,
2010-05-14,2.684336784876793,1.0802823911810089,,,,4.4424813874815845,
2010-05-17,2.6958211887786607,1.0808516941101969,,,,4.45755407662555,
2010-05-18,2.694779272316495,1.0661493477821686,,,,4.398220793894536,
2010-05-19,2.671808117669015,1.0600791519351878,,,,4.369941158318723,
2010-05-20,2.600402566662322,1.020051024045579,,,,4.203028930688193,
2010-05-21,2.5983109303743217,1.034943047021908,,,,4.2624459829546915,
2010-05-24,2.6040648719306905,1.0216633201176888,,,,4.2085217123554495,
2010-05-25,2.593194675203885,1.0227067689114022,,,,4.211975011926172,
2010-05-26,2.5659310377551643,1.0165413246067716,,,,4.198280304195649,
2010-05-27,2.614579514797001,1.0505936848400517,,,,4.335287071462289,
2010-05-28,2.6078374025884257,1.0374089330507943,,,,4.28435898581955,
2010-06-01,2.5975099963914965,1.0199559578960324,,,,4.203306301260738,
2010-06-02,2.6506966111558303,1.0465150470882638,,,,4.318454613049848,
2010-06-03,2.6635946685312955,1.0501192656328386,,,,4.33762695963991,
2010-06-04,2.608687527268624,1.013221301816266,,,,4.179349459667761,
2010-06-07,2.613689850968037,1.0006059441102484,,,,4.118260387959002,
2010-06-08,2.6449651862642227,1.0113245365279315,,,,4.162947974215371,
2010-06-09,2.6309143944863336,1.005917524995947,,,,4.146062161269623,
2010-06-10,2.673170013281841,1.0353224911141587,,,,4.271298015332564,
2010-06-11,2.6748140075188527,1.0403495116295816,,,,4.2973400102160015,
2010-06-14,2.6812399080149967,1.038737033249368,,,,4.296334932630878,
2010-06-15,2.7201611792970386,1.0623552702811891,,,,4.401468869053747,
2010-06-16,2.729624516961493,1.061975917223522,,,,4.395542394224144,
2010-06-17,2.7431975808116054,1.063683552907334,,,,4.402295186189599,
2010-06-18,2.728574412681294,1.0648365601501502,,,,4.407836615088469,
2010-06-21,2.72184027994416,1.0617868787730511,,,,4.392229993462853,
2010-06-22,2.6969429516489813,1.044250868967305,,,,4.312432774534217,
2010-06-23,2.68985451486306,1.0410106906749064,,,,4.303967598616188,
2010-06-24,2.6699504577488957,1.023760243814538,,,,4.234061093853878,
2010-06-25,2.6579180070200854,1.0280491573577824,,,,4.259133392819657,
2010-06-28,2.66586434184599,1.0248086145686446,,,,4.250562977536845,
2010-06-29,2.617042479234494,0.9931675433880692,,,,4.116973961741699,
2010-06-30,2.580877484717652,0.9837325716951876,,,,4.077205025860019,
2010-07-01,2.5899289064141104,0.9793483185402416,,,,4.062670596053335,
2010-07-02,2.5866271848182145,0.974011216550994,,,,4.046886858003763,
2010-07-06,2.598147569925952,0.9803970537910875,,,,4.058594766822664,
2010-07-07,2.6574153091799886,1.011275408316986,,,,4.188307891819301,
2010-07-08,2.698733115201569,1.0212824175606092,,,,4.225880441730546,
2010-07-09,2.6977470720755954,1.028906666580382,,,,4.258577012875935,
2010-07-12,2.705822273793969,1.0295739524693055,,,,4.2557313475447245,
2010-07-13,2.7209636691222667,1.0451083781899049,,,,4.331972597959489,
2010-07-14,2.717559512009656,1.0450133120403584,,,,4.327309886993447,
2010-07-15,2.711571441033627,1.0452992396019438,,,,4.33269289125458,
2010-07-16,2.6785392955954967,1.016517170694532,,,,4.211583572672857,
2010-07-19,2.676804881100148,1.0225210116483925,,,,4.239556553802231,
2010-07-20,2.6984202900923187,1.0338625013963432,,,,4.278824968604382,
2010-07-21,2.676434840885712,1.020424634875854,,,,4.224811413944351,
2010-07-22,2.7157405232573364,1.04320258936725,,,,4.322903757897558,
2010-07-23,2.7187460500487117,1.052256567468468,,,,4.362018947519182,
2010-07-26,2.737552404539572,1.0632161519647696,,,,4.417936512589621,
2010-07-27,2.7510595566067124,1.0631209947806397,,,,4.4064165577766135,
2010-07-28,2.7225377044006187,1.0562593711420238,,,,4.37208411104386,
2010-07-29,2.65791329374613,1.0511124926059203,,,,4.3531730955337045,
2010-07-30,2.668431004694854,1.0509222691527764,,,,4.357840626947563,
2010-08-02,2.6916590305611483,1.074653072478474,,,,4.444050477386139,
2010-08-03,2.682652073490288,1.0695066497126295,,,,4.412503779102877,
2010-08-04,2.7033842792213973,1.0766542009128304,,,,4.443418881246632,
2010-08-05,2.6794171436256704,1.075510399512438,,,,4.437315279467086,
2010-08-06,2.684850085216114,1.071126602127751,,,,4.423276065738098,
2010-08-09,2.697945365883447,1.0768452446329728,,,,4.452625451853255,
2010-08-10,2.7195821388894155,1.0710313536701013,,,,4.423697706602856,
2010-08-11,2.6749349863209333,1.0416777942557265,,,,4.299611294550171,
2010-08-12,2.6955965179916634,1.0352922304777885,,,,4.280521914068921,
2010-08-13,2.6954821908440407,1.0322425489812217,,,,4.262882914764793,
2010-08-16,2.6968973068267514,1.0317656688535457,,,,4.263598278462944,
2010-08-17,2.7263690105283334,1.0444412746090848,,,,4.324549349214796,
2010-08-18,2.728018803622268,1.0463476103560505,,,,4.334983830496529,
2010-08-19,2.7055402015650984,1.0281442235073286,,,,4.257684550147718,
2010-08-20,2.697319881205116,1.0248086145686446,,,,4.251138501954044,
2010-08-23,2.7004604203191978,1.020900968079219,,,,4.228422114827564,
2010-08-24,2.682508131367905,1.0057479918400103,,,,4.168742201086815,
2010-08-25,2.6846909956892064,1.0096552737132287,,,,4.186926997834306,
2010-08-26,2.6668723830579166,1.002888716224159,,,,4.15760476533843,
2010-08-27,2.6975222288841647,1.018423232979342,,,,4.232407695974788,
2010-08-30,2.6759248252857724,1.003650976989109,,,,4.1627246479501165,
2010-08-31,2.6827324481940407,1.003650976989109,,,,4.159686340715567,
2010-09-01,2.7231910983018848,1.033672095754563,,,,4.289788451335828,
2010-09-02,2.7381076655900536,1.0432975643627442,,,,4.33440475022822,
2010-09-03,2.746326387187856,1.0568311351111424,,,,4.388402219502667,
2010-09-07,2.74914628852028,1.0449181547367603,,,,4.331117888878913,
2010-09-08,2.7522374162015697,1.052256567468468,,,,4.356698055913318,
2010-09-09,2.7427594198510183,1.0571170626727275,,,,4.376125474285241,
2010-09-10,2.765868624538011,1.062454164661975,,,,4.3939994239684,
2010-09-13,2.7566111666782662,1.0742718053051872,,,,4.447365119230242,
2010-09-14,2.759137705259648,1.0736046106897832,,,,4.450131577637818,
2010-09-15,2.7861097984651377,1.077702662701521,,,,4.458817056526398,
2010-09-16,2.795140806944844,1.077416643985884,,,,4.455387516244645,
2010-09-17,2.783497992025362,1.0778191483806887,,,,4.459386720049309,
2010-09-20,2.811792123773013,1.094299222362837,,,,4.526468956595167,
2010-09-21,2.824633893418252,1.0920956567881386,,,,4.512510733904388,
2010-09-22,2.844915904153034,1.086730299312724,,,,4.486283384972833,
2010-09-23,2.8260773060502125,1.077914761335078,,,,4.444915353446753,
2010-09-24,2.864068403668875,1.1001438297323378,,,,4.548103226825031,
2010-09-27,2.851327313145805,1.0948741764848324,,,,4.520854827727272,
2010-09-28,2.8542423349723403,1.0987067178895047,,,,4.5557564257359555,
2010-09-29,2.846111571020653,1.0967903560331167,,,,4.542897749781819,
2010-09-30,2.8282448678603846,1.093532677596388,,,,4.537501764304164,
2010-10-01,2.836229589672485,1.0981317637675092,,,,4.553507877929166,
2010-10-04,2.832237485127591,1.0898919090248047,,,,4.518833050188936,
2010-10-05,2.855014631541408,1.1118336826691706,,,,4.608244679433614,
2010-10-06,2.856163386143227,1.1117376139445223,,,,4.602984034261862,
2010-10-07,2.855811086334694,1.1103963885182335,,,,4.5998047589199125,
2010-10-08,2.8707687736222005,1.1166242682112253,,,,4.620448604891799,
2010-10-11,2.8606693428417285,1.1176780165765163,,,,4.623574239745339,
2010-10-12,2.870200736244883,1.121127285657698,,,,4.632675759680492,
2010-10-13,2.892964937696329,1.1298467549106963,,,,4.670452079410258,
2010-10-14,2.904038868601776,1.1254389859218732,,,,4.6523527064495065,
2010-10-15,2.9122738254467544,1.1277386201017516,,,,4.651904684793248,
2010-10-18,2.924395390893336,1.133295750529723,,,,4.678936198196494,
2010-10-19,2.901107523638456,1.1184443790348615,,,,4.612907884248448,
2010-10-20,2.9210402853091755,1.1293676872052456,,,,4.66542457838827,
2010-10-21,2.9461072650247377,1.1318586386868896,,,,4.676403531931157,
2010-10-22,2.951209725645942,1.1339663177255757,,,,4.693212552199177,
2010-10-25,2.950193967450868,1.1373202471950556,,,,4.708256979510281,
2010-10-26,2.9513832452570794,1.1375114732233018,,,,4.701290485525042,
2010-10-27,2.923669327729951,1.1342541592833124,,,,4.698590960398213,
2010-10-28,2.9257830069271624,1.134445567619662,,,,4.704146501794163,
2010-10-29,2.9405843255201924,1.135308181110759,,,,4.713292396622244,
2010-11-01,2.933265977044026,1.1356909977834584,,,,4.713075632535755,
2010-11-02,2.945840444231443,1.144698126405558,,,,4.75316995537944,
2010-11-03,2.9490150044574657,1.1492969391145236,,,,4.765947978096026,
2010-11-04,2.962669860194667,1.171430212129823,,,,4.860566913311072,
2010-11-05,2.959210468063882,1.1758375253483873,,,,4.881760428231615,
2010-11-08,2.9619909251425693,1.1736338687391052,,,,4.867145037510362,
2010-11-09,2.94542080899919,1.1652025146254672,,,,4.819133282862458,
2010-11-10,2.9515417836920106,1.1698973049050292,,,,4.845027366510657,
2010-11-11,2.959559256144082,1.165489535916206,,,,4.8355924160785975,
2010-11-12,2.9305521497760947,1.1516922775223108,,,,4.781923231694784,
2010-11-15,2.9329317398440296,1.1500634838809725,,,,4.78019868666977,
2010-11-16,2.8844714384540797,1.132146298055991,,,,4.706134430150024,
2010-11-17,2.8891624176442763,1.1327211610239347,,,,4.712154372802581,
2010-11-18,2.918756819684635,1.149392825531068,,,,4.77459698323273,
2010-11-19,2.9264428814183385,1.1525546175512522,,,,4.786493498056212,
2010-11-22,2.925665693609828,1.1515964821403502,,,,4.791391218831131,
2010-11-23,2.899224373430529,1.1349248176332167,,,,4.7288896666559435,
2010-11-24,2.919069758987265,1.1516922775223108,,,,4.80551351891088,
2010-11-26,2.900521521457601,1.1382784736405416,,,,4.768382374694249,
2010-11-29,2.9064067476128104,1.141727469259568,,,,4.762910426152987,
2010-11-30,2.8857555303164144,1.135308181110759,,,,4.742036557371642,
2010-12-01,2.921921033894008,1.1594532467482,,,,4.845385942664608,
2010-12-02,2.9339255635400963,1.1743045270890096,,,,4.908895114866618,
2010-12-03,2.9372636240273517,1.1774665924518812,,,,4.927815839140678,
2010-12-06,2.923356339363021,1.1762207977913457,,,,4.916552059885709,
2010-12-07,2.9278141500673853,1.176891911792041,,,,4.925174419911472,
2010-12-08,2.9317213528338506,1.1812034297481129,,,,4.9340098522091616,
2010-12-09,2.926860836457191,1.1858024247651815,,,,4.957586052182545,
2010-12-10,2.9340958472182987,1.1927010539621294,,,,4.991191217503984,
2010-12-13,2.942552489909384,1.1934674164204746,,,,4.991362063752457,
2010-12-14,2.971927493426439,1.1945215294019729,,,,5.0058499620852555,
2010-12-15,2.971829698562317,1.1890599208938066,,,,4.9821263858197895,
2010-12-16,2.9799436125284005,1.1959588241502497,,,,5.023421635457456,
2010-12-17,2.9693157539567507,1.1972397094172214,,,,5.031505467423625,
2010-12-20,2.961530948615246,1.2001293370624306,,,,5.044338617973921,
2010-12-21,2.9367590067342104,1.207738547575144,,,,5.073460015822143,
2010-12-22,2.951734947115507,1.2114946165842857,,,,5.0893728674697645,
2010-12-23,2.954992901142238,1.2097611866931737,,,,5.0746175926678845,
2010-12-27,2.9452695530647786,1.2102428062342034,,,,5.084326025620695,
2010-12-28,2.948653645254879,1.2119763269209634,,,,5.08595688863215,
2010-12-29,2.9475718169758123,1.212843589029766,,,,5.090996402148631,
2010-12-30,2.943394778433099,1.2109172924569434,,,,5.085692962478515,
2010-12-31,2.945051406027385,1.2112060453162623,,,,5.078075370139478,
2011-01-03,2.942096144372655,1.2237274306018875,,,,5.12663465950564,
2011-01-04,2.919416370938288,1.2230534007467462,,,,5.100640961565543,
2011-01-05,2.9452659464668307,1.229410616928722,,,,5.126165012448796,
2011-01-06,2.9264049221680923,1.2270025180288944,,,,5.118810202135818,
2011-01-07,2.913676543632276,1.2245940547517955,,,,5.115035001030822,
2011-01-10,2.908452983159633,1.2230534007467462,,,,5.10820880015177,
2011-01-11,2.922194803657964,1.2273876134334207,,,,5.130897760165239,
2011-01-12,2.949058095721794,1.2384642308916047,,,,5.1685126751791906,
2011-01-13,2.94395415253679,1.2364414089875997,,,,5.16688053513414,
2011-01-14,2.9500969681939244,1.2453989539868984,,,,5.206111178892061,
2011-01-18,2.9500823166721584,1.247518209231759,,,,5.227950103922112,
2011-01-19,2.9510622179228587,1.235285667601101,,,,5.173046401827463,
2011-01-20,2.9500577949568805,1.2336481238875976,,,,5.174686139188835,
2011-01-21,2.9323066632926875,1.2364414089875997,,,,5.180319870273144,
2011-01-24,2.9577664294105253,1.2434726574140758,,,,5.209098676110016,
2011-01-25,2.957374847481677,1.2441472344324638,,,,5.218939795786782,
2011-01-26,2.961989991667373,1.2489625218862803,,,,5.2465481288717255,
2011-01-27,2.9448703565102967,1.2520451070088483,,,,5.267591447034442,
2011-01-28,2.9048529148748226,1.230180626146479,,,,5.1719771584454906,
2011-01-31,2.914192766652304,1.239427014800745,,,,5.209262667842979,
2011-02-01,2.922018827144701,1.2592688565450842,,,,5.284400884708475,
2011-02-02,2.9162664367457527,1.2568606668496087,,,,5.270448011456311,
2011-02-03,2.923105515109301,1.259654134735586,,,,5.286483772623991,
2011-02-04,2.938669922609471,1.263217884226264,,,,5.303163077478935,
2011-02-07,2.9401903518594223,1.2711161199852403,,,,5.328836771491476,
2011-02-08,2.9734153663453564,1.2768954660713066,,,,5.356670625078879,
2011-02-09,2.9852348464909357,1.2740056568348015,,,,5.341708342473945,
2011-02-10,2.971026369136712,1.2744875499574546,,,,5.348983690403248,
2011-02-11,2.9848176706817773,1.2820965776841924,,,,5.3780330168813775,
2011-02-14,2.989020848516837,1.2851784340522177,,,,5.384424721763812,
2011-02-15,2.985918357028701,1.2811330638258305,,,,5.377828048589171,
2011-02-16,2.9999969165747733,1.2892241674611964,,,,5.41208990919543,
2011-02-17,3.010314776536963,1.2930763962295704,,,,5.4339741034714555,
2011-02-18,3.0091229525511296,1.2957736135606677,,,,5.457228511473997,
2011-02-22,2.988663671838637,1.2697673291310558,,,,5.349822158854036,
2011-02-23,2.991414326483765,1.2619658002945584,,,,5.300978612040174,
2011-02-24,2.9850230653533614,1.2610991761446504,,,,5.298602488488009,
2011-02-25,3.011411297057317,1.2745838005123344,,,,5.366853163335099,
2011-02-28,3.0317933559257724,1.2824816730887187,,,,5.398202508531547,
2011-03-01,3.0152698375733875,1.2610991761446504,,,,5.317454534568675,
2011-03-02,3.014882668517035,1.263796027903797,,,,5.329743002201261,
2011-03-03,3.06568917726836,1.285564075425311,,,,5.42878632225521,
2011-03-04,3.0590509178994245,1.2759323177848954,,,,5.392798456288417,
2011-03-07,3.049244963402236,1.2659148267810587,,,,5.343485237618098,
2011-03-08,3.065717745306761,1.2769916258305385,,,,5.4065812169078376,
2011-03-09,3.06819337679843,1.2751617625985714,,,,5.403611200933978,
2011-03-10,3.0457897613553926,1.2515635782634666,,,,5.311971172034774,
2011-03-11,3.060025813524273,1.260232187617471,,,,5.353257773187459,
2011-03-14,3.034574108486683,1.252622704717814,,,,5.319110445790007,
2011-03-15,2.9943248961489863,1.2382715469958696,,,,5.266321097372989,
2011-03-16,2.928923210793162,1.2153474833115545,,,,5.176435015752378,
2011-03-17,2.947656271200903,1.231432800873833,,,,5.236796003669899,
2011-03-18,2.956312964082682,1.2359118469551054,,,,5.267142324930004,
2011-03-21,2.996537749962172,1.255065802950558,,,,5.343696956158111,
2011-03-22,2.995130284396289,1.2507122663217094,,,,5.323479365654862,
2011-03-23,2.9944535369785026,1.254291876378465,,,,5.3415931077066015,
2011-03-24,3.021491082525192,1.2662870710173648,,,,5.392069784048757,
2011-03-25,3.045864756675771,1.2701568914425243,,,,5.408313047784827,
2011-03-28,3.0400905456042877,1.2670610895797854,,,,5.39841145565754,
2011-03-29,3.059031336518693,1.2755741110336307,,,,5.439589332263163,
2011-03-30,3.067294958646281,1.2843774348462076,,,,5.4721676842576725,
2011-03-31,3.0700904686133565,1.282635983876409,,,,5.4707326631516064,
2011-04-01,3.0786344961038767,1.2880532046621949,,,,5.501636546099724,
2011-04-04,3.0824364018693786,1.289117252001724,,,,5.502443540551439,
2011-04-05,3.075211015877878,1.2889239301470945,,,,5.5000744044959085,
2011-04-06,3.078561150250425,1.2929868908355877,,,,5.519439476686027,
2011-04-07,3.0657214127010533,1.2896974923419162,,,,5.502154571782697,
2011-04-08,3.057117463149944,1.2852479787398112,,,,5.4717453209657485,
2011-04-11,3.0552751255879262,1.281377975528676,,,,5.461749855901213,
