Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2009-12-24,3.546807094296218,1.062532733122825,,,,4.209053719940756,
2009-12-28,3.565028720580658,1.0647998279345057,,,,4.209821379446075,
2009-12-29,3.561428562301629,1.0632883402393334,,,,4.207489179001099,
2009-12-30,3.549103494509562,1.0629107189891829,,,,4.211013145571226,
2009-12-31,3.5196644386696314,1.0527086556055416,,,,4.164117326875158,
2010-01-04,3.537269813313778,1.070562494382176,,,,4.21557065402814,
2010-01-05,3.5140991382003444,1.07339643132205,,,,4.2266919371815455,
2010-01-06,3.498936032373412,1.074151673822351,,,,4.236546134160863,
2010-01-07,3.5265748208425607,1.078686683832179,,,,4.263731907953047,
2010-01-08,3.513151238847889,1.0822761366150413,,,,4.278675652456499,
2010-01-11,3.520063137193047,1.0837873508480582,,,,4.291659364531468,
2010-01-12,3.5291349250931474,1.0736797156550688,,,,4.249367553875619,
2010-01-13,3.5571338719383814,1.0827483683639472,,,,4.288356457583091,
2010-01-14,3.580087870986332,1.0856764597933812,,,,4.293075957759338,
2010-01-15,3.552748880152926,1.0734907682391817,,,,4.2455593585467195,
2010-01-19,3.5812387033229305,1.0869042075047437,,,,4.3048283384805215,
2010-01-20,3.542849378966177,1.0758521089334103,,,,4.265710822248174,
2010-01-21,3.511107684042381,1.0551646978331095,,,,4.198826121950413,
2010-01-22,3.494237135793141,1.0316429852961952,,,,4.108392959711334,
2010-01-25,3.4971466937375606,1.0369332378063243,,,,4.125834826343658,
2010-01-26,3.506481515116284,1.0325878131712782,,,,4.112295290840253,
2010-01-27,3.5049881260118667,1.0375001709691012,,,,4.1363497752032625,
2010-01-28,3.476568149746966,1.0255971256695575,,,,4.085132438888891,
2010-01-29,3.4591292358783106,1.0144505077535213,,,,4.049264037702957,
2010-02-01,3.482143201005583,1.030226199134362,,,,4.103932378011911,
2010-02-02,3.5102477230489515,1.042695357329684,,,,4.159465484183164,
2010-02-03,3.4995015868194232,1.0375001709691012,,,,4.137828158952085,
2010-02-04,3.4291392509468275,1.005476374389346,,,,4.011304430587797,
2010-02-05,3.415428830217492,1.0075545217851398,,,,4.021561468823064,
2010-02-08,3.398500711971405,1.0002810057206597,,,,3.9914971561267953,
2010-02-09,3.434143555764301,1.0128445919871651,,,,4.0417283982418155,
2010-02-10,3.4284498436551525,1.0108608726625552,,,,4.035604655559482,
2010-02-11,3.4442457523186287,1.021441013066606,,,,4.082954898906618,
2010-02-12,3.436811038127064,1.0205907044167584,,,,4.078817394239681,
2010-02-16,3.482096013121601,1.0366493153949428,,,,4.151167146309983,
2010-02-17,3.5094503123688203,1.0415616731927655,,,,4.175942963138969,
2010-02-18,3.529649342666853,1.0477020520446387,,,,4.199299949974163,
2010-02-19,3.537558949395216,1.0498744453229805,,,,4.218724787750532,
2010-02-22,3.538619284903123,1.0500635749275031,,,,4.212737899757803,
2010-02-23,3.516086341575825,1.0373110413645783,,,,4.162958786291037,
2010-02-24,3.539527156673501,1.0468520168569466,,,,4.20795125888248,
2010-02-25,3.5054851376451266,1.0454352306951131,,,,4.2019483715561226,
2010-02-26,3.496406112109619,1.046096045124231,,,,4.202768063678222,
2010-03-01,3.522458051596136,1.0569595608958844,,,,4.253621180737065,
2010-03-02,3.54373403371632,1.05988783475289,,,,4.268564105582319,
2010-03-03,3.5461928220894747,1.0608322981312337,,,,4.270627688106889,
2010-03-04,3.543925813241457,1.0640441296639451,,,,4.28138629510603,
2010-03-05,3.556293130658567,1.079253434686852,,,,4.341080221245692,
2010-03-08,3.56374891633203,1.0794418351784285,,,,4.339853482452309,
2010-03-09,3.560330041459779,1.081236789514723,,,,4.347254049322052,
2010-03-10,3.552703975689899,1.086054445659739,,,,4.368180358189464,
2010-03-11,3.565418485040602,1.090588453094465,,,,4.381154077458528,
2010-03-12,3.559287967926624,1.090683063473752,,,,4.380881961995964,
2010-03-15,3.582390186931451,1.0909666211494584,,,,4.381799296733388,
2010-03-16,3.589930416631413,1.099657287991979,,,,4.423972477508235,
2010-03-17,3.602225618759539,1.1061751970594187,,,,4.4494549983113725,
2010-03-18,3.62191155060264,1.1056081726231222,,,,4.450805441058488,
2010-03-19,3.6249271069241695,1.100012304829303,,,,4.428292914295158,
2010-03-22,3.635239553859326,1.1058929153015018,,,,4.456843767800973,
2010-03-23,3.639562743049624,1.1136710201749818,,,,4.489020933642417,
2010-03-24,3.601250988198569,1.1082644644132564,,,,4.455802330726559,
2010-03-25,3.5937985712929907,1.1064621271961057,,,,4.443807683570885,
2010-03-26,3.596084887473046,1.1057983049222146,,,,4.4467587643903554,
2010-03-29,3.607146814568865,1.1128172479101015,,,,4.476883536044542,
2010-03-30,3.6156054628637007,1.1135759540254355,,,,4.481456496936168,
2010-03-31,3.599149481424585,1.1097819677979757,,,,4.462262881583209,
2010-04-01,3.630637058304592,1.1173705784507255,,,,4.493474952132475,
2010-04-05,3.625053041349741,1.126476327871988,,,,4.534675541722676,
2010-04-06,3.611798482688157,1.1291319815837595,,,,4.545330348551542,
2010-04-07,3.595702597819413,1.1226820680629048,,,,4.5310373011751315,
2010-04-08,3.602501558110609,1.1265712117134306,,,,4.537314224849711,
2010-04-09,3.619177523123893,1.133969690067088,,,,4.5647516079374215,
2010-04-12,3.623392490440904,1.13577157151398,,,,4.573702154313065,
2010-04-13,3.641464732382517,1.1366255260869635,,,,4.579313444532737,
2010-04-14,3.6503483521511058,1.1495255353173088,,,,4.631337263953359,
2010-04-15,3.647763319087185,1.1504741002695795,,,,4.628907299043818,
2010-04-16,3.631460323909249,1.1321673529694054,,,,4.57041731145825,
2010-04-19,3.657219012789632,1.1364356672500264,,,,4.586182132851119,
2010-04-20,3.674388446569829,1.1465849566190538,,,,4.631831872781999,
2010-04-21,3.68325730956242,1.1444982413397309,,,,4.631203076786718,
2010-04-22,3.586577514616065,1.1479131480911469,,,,4.656592099481574,
2010-04-23,3.565381210687784,1.1554065102862472,,,,4.697599286780883,
2010-04-26,3.528271051799317,1.1510429475479764,,,,4.678996009007366,
2010-04-27,3.4954181828686743,1.1238204918521126,,,,4.576073479118302,
2010-04-28,3.508423995494821,1.1323570294982388,,,,4.603190539848365,
2010-04-29,3.5588069765638,1.1463953712442725,,,,4.677711482359726,
2010-04-30,3.5125082589257075,1.1269502001548903,,,,4.6041017184165725,
2010-05-03,3.544648070725023,1.1415578450690471,,,,4.673677589022545,
2010-05-04,3.474254198683847,1.114714377814643,,,,4.56046055207914,
2010-05-05,3.4909980284975832,1.108074879038475,,,,4.530939224814063,
2010-05-06,3.4411781104808594,1.0712717989438767,,,,4.391672295105158,
2010-05-07,3.370423550697638,1.0553364184473537,,,,4.3225001071908045,
2010-05-10,3.4947209919095097,1.1018142774302462,,,,4.512275454810956,
2010-05-11,3.484728449302315,1.0986845691274685,,,,4.514160566570096,
2010-05-12,3.496296811268341,1.114050190924545,,,,4.581517316823713,
2010-05-13,3.474580284924891,1.1002018903235522,,,,4.526357690608197,
2010-05-14,3.4315734610670057,1.0802823911810089,,,,4.4424813874815845,
2010-05-17,3.4357221088081613,1.0808516941101969,,,,4.45755407662555,
2010-05-18,3.446375698544761,1.0661493477821686,,,,4.398220793894536,
2010-05-19,3.4095577230395557,1.0600791519351878,,,,4.369941158318723,
2010-05-20,3.3191391284304284,1.020051024045579,,,,4.203028930688193,
2010-05-21,3.3135518302426954,1.034943047021908,,,,4.2624459829546915,
2010-05-24,3.334328460346525,1.0216633201176888,,,,4.2085217123554495,
2010-05-25,3.327453304155731,1.0227067689114022,,,,4.211975011926172,
2010-05-26,3.27999114552179,1.0165413246067716,,,,4.198280304195649,
2010-05-27,3.34879801480066,1.0505936848400517,,,,4.335287071462289,
2010-05-28,3.3459539943536645,1.0374089330507943,,,,4.28435898581955,
2010-06-01,3.3328779378948497,1.0199559578960324,,,,4.203306301260738,
2010-06-02,3.394815957711888,1.0465150470882638,,,,4.318454613049848,
2010-06-03,3.408561247890599,1.0501192656328386,,,,4.33762695963991,
2010-06-04,3.343141168871388,1.013221301816266,,,,4.179349459667761,
2010-06-07,3.346207760544352,1.0006059441102484,,,,4.118260387959002,
2010-06-08,3.3904875372552787,1.0113245365279315,,,,4.162947974215371,
2010-06-09,3.369257288537708,1.005917524995947,,,,4.146062161269623,
2010-06-10,3.4247962555494715,1.0353224911141587,,,,4.271298015332564,
2010-06-11,3.4346950304848023,1.0403495116295816,,,,4.2973400102160015,
2010-06-14,3.439572977917733,1.038737033249368,,,,4.296334932630878,
2010-06-15,3.491115588438722,1.0623552702811891,,,,4.401468869053747,
2010-06-16,3.503792108108827,1.061975917223522,,,,4.395542394224144,
2010-06-17,3.517690424684195,1.063683552907334,,,,4.402295186189599,
2010-06-18,3.497871622696723,1.0648365601501502,,,,4.407836615088469,
2010-06-21,3.4910781719084905,1.0617868787730511,,,,4.392229993462853,
2010-06-22,3.449051769641452,1.044250868967305,,,,4.312432774534217,
2010-06-23,3.441619708925344,1.0410106906749064,,,,4.303967598616188,
2010-06-24,3.41045828266744,1.023760243814538,,,,4.234061093853878,
2010-06-25,3.408372503594505,1.0280491573577824,,,,4.259133392819657,
2010-06-28,3.4196937205383278,1.0248086145686446,,,,4.250562977536845,
2010-06-29,3.355675214903883,0.9931675433880692,,,,4.116973961741699,
2010-06-30,3.301903019500072,0.9837325716951876,,,,4.077205025860019,
2010-07-01,3.3259855380476737,0.9793483185402416,,,,4.062670596053335,
2010-07-02,3.3206878207232737,0.974011216550994,,,,4.046886858003763,
2010-07-06,3.332267655450984,0.9803970537910875,,,,4.058594766822664,
2010-07-07,3.402637932618401,1.011275408316986,,,,4.188307891819301,
2010-07-08,3.460729312026185,1.0212824175606092,,,,4.225880441730546,
2010-07-09,3.466193667676185,1.028906666580382,,,,4.258577012875935,
2010-07-12,3.476407858020665,1.0295739524693055,,,,4.2557313475447245,
2010-07-13,3.4948167832304557,1.0451083781899049,,,,4.331972597959489,
2010-07-14,3.4864578918104594,1.0450133120403584,,,,4.327309886993447,
2010-07-15,3.478850322113451,1.0452992396019438,,,,4.33269289125458,
2010-07-16,3.4271757342008584,1.016517170694532,,,,4.211583572672857,
2010-07-19,3.4257206536361093,1.0225210116483925,,,,4.239556553802231,
2010-07-20,3.4692180462611937,1.0338625013963432,,,,4.278824968604382,
2010-07-21,3.4447905123881952,1.020424634875854,,,,4.224811413944351,
2010-07-22,3.474757094222395,1.04320258936725,,,,4.322903757897558,
2010-07-23,3.4648005713487917,1.052256567468468,,,,4.362018947519182,
2010-07-26,3.497955179458454,1.0632161519647696,,,,4.417936512589621,
2010-07-27,3.503788317334507,1.0631209947806397,,,,4.4064165577766135,
2010-07-28,3.4725014967643357,1.0562593711420238,,,,4.37208411104386,
2010-07-29,3.4278570196033407,1.0511124926059203,,,,4.3531730955337045,
2010-07-30,3.4368007037493533,1.0509222691527764,,,,4.357840626947563,
2010-08-02,3.47677130210979,1.074653072478474,,,,4.444050477386139,
2010-08-03,3.466066797641778,1.0695066497126295,,,,4.412503779102877,
2010-08-04,3.487635586064789,1.0766542009128304,,,,4.443418881246632,
2010-08-05,3.4681339273985308,1.075510399512438,,,,4.437315279467086,
2010-08-06,3.488020082136284,1.071126602127751,,,,4.423276065738098,
2010-08-09,3.5150815000568523,1.0768452446329728,,,,4.452625451853255,
2010-08-10,3.5267428772256872,1.0710313536701013,,,,4.423697706602856,
2010-08-11,3.469863871708206,1.0416777942557265,,,,4.299611294550171,
2010-08-12,3.494464221275589,1.0352922304777885,,,,4.280521914068921,
2010-08-13,3.495295809118778,1.0322425489812217,,,,4.262882914764793,
2010-08-16,3.4950000048430234,1.0317656688535457,,,,4.263598278462944,
2010-08-17,3.5436941744315944,1.0444412746090848,,,,4.324549349214796,
2010-08-18,3.5473796067416,1.0463476103560505,,,,4.334983830496529,
2010-08-19,3.518762840939439,1.0281442235073286,,,,4.257684550147718,
2010-08-20,3.5241731398687555,1.0248086145686446,,,,4.251138501954044,
2010-08-23,3.5309661385684588,1.020900968079219,,,,4.228422114827564,
2010-08-24,3.507352869557911,1.0057479918400103,,,,4.168742201086815,
2010-08-25,3.517035265285128,1.0096552737132287,,,,4.186926997834306,
2010-08-26,3.50167245928588,1.002888716224159,,,,4.15760476533843,
2010-08-27,3.5461523660163614,1.018423232979342,,,,4.232407695974788,
2010-08-30,3.510325506904798,1.003650976989109,,,,4.1627246479501165,
2010-08-31,3.5163363495199222,1.003650976989109,,,,4.159686340715567,
2010-09-01,3.5781290422720367,1.033672095754563,,,,4.289788451335828,
2010-09-02,3.599325902650365,1.0432975643627442,,,,4.33440475022822,
2010-09-03,3.613840055336793,1.0568311351111424,,,,4.388402219502667,
2010-09-07,3.62106351576455,1.0449181547367603,,,,4.331117888878913,
2010-09-08,3.634553429317872,1.052256567468468,,,,4.356698055913318,
2010-09-09,3.617290256581589,1.0571170626727275,,,,4.376125474285241,
2010-09-10,3.645945137232372,1.062454164661975,,,,4.3939994239684,
2010-09-13,3.618105282244598,1.0742718053051872,,,,4.447365119230242,
2010-09-14,3.617833896904709,1.0736046106897832,,,,4.450131577637818,
2010-09-15,3.643972293667464,1.077702662701521,,,,4.458817056526398,
2010-09-16,3.649216124949468,1.077416643985884,,,,4.455387516244645,
2010-09-17,3.634785401013112,1.0778191483806887,,,,4.459386720049309,
2010-09-20,3.674935805465316,1.094299222362837,,,,4.526468956595167,
2010-09-21,3.677304600954322,1.0920956567881386,,,,4.512510733904388,
2010-09-22,3.700679876160237,1.086730299312724,,,,4.486283384972833,
2010-09-23,3.6776846499388576,1.077914761335078,,,,4.444915353446753,
2010-09-24,3.726152886920647,1.1001438297323378,,,,4.548103226825031,
2010-09-27,3.707371043862216,1.0948741764848324,,,,4.520854827727272,
2010-09-28,3.720322354246741,1.0987067178895047,,,,4.5557564257359555,
2010-09-29,3.713332317235212,1.0967903560331167,,,,4.542897749781819,
2010-09-30,3.7010107833803496,1.093532677596388,,,,4.537501764304164,
2010-10-01,3.71630894174099,1.0981317637675092,,,,4.553507877929166,
2010-10-04,3.711899724388072,1.0898919090248047,,,,4.518833050188936,
2010-10-05,3.760183164523128,1.1118336826691706,,,,4.608244679433614,
2010-10-06,3.760063113805869,1.1117376139445223,,,,4.602984034261862,
2010-10-07,3.759516564530186,1.1103963885182335,,,,4.5998047589199125,
2010-10-08,3.7722195274478274,1.1166242682112253,,,,4.620448604891799,
2010-10-11,3.761561160002519,1.1176780165765163,,,,4.623574239745339,
2010-10-12,3.768078481810861,1.121127285657698,,,,4.632675759680492,
2010-10-13,3.79021959763583,1.1298467549106963,,,,4.670452079410258,
2010-10-14,3.807073074360949,1.1254389859218732,,,,4.6523527064495065,
2010-10-15,3.819900958220067,1.1277386201017516,,,,4.651904684793248,
2010-10-18,3.824692503907069,1.133295750529723,,,,4.678936198196494,
2010-10-19,3.809263475475894,1.1184443790348615,,,,4.612907884248448,
2010-10-20,3.8409609492414334,1.1293676872052456,,,,4.66542457838827,
2010-10-21,3.866708668252969,1.1318586386868896,,,,4.676403531931157,
2010-10-22,3.876995243841247,1.1339663177255757,,,,4.693212552199177,
2010-10-25,3.87236393027146,1.1373202471950556,,,,4.708256979510281,
2010-10-26,3.880414419983504,1.1375114732233018,,,,4.701290485525042,
2010-10-27,3.853632337324776,1.1342541592833124,,,,4.698590960398213,
2010-10-28,3.864473009022705,1.134445567619662,,,,4.704146501794163,
2010-10-29,3.874338633739201,1.135308181110759,,,,4.713292396622244,
2010-11-01,3.8749738617003047,1.1356909977834584,,,,4.713075632535755,
2010-11-02,3.891598157128343,1.144698126405558,,,,4.75316995537944,
2010-11-03,3.8895824576281113,1.1492969391145236,,,,4.765947978096026,
2010-11-04,3.918501621372092,1.171430212129823,,,,4.860566913311072,
2010-11-05,3.9272843533697386,1.1758375253483873,,,,4.881760428231615,
2010-11-08,3.923900763061337,1.1736338687391052,,,,4.867145037510362,
2010-11-09,3.911135639316375,1.1652025146254672,,,,4.819133282862458,
2010-11-10,3.9223785002228624,1.1698973049050292,,,,4.845027366510657,
2010-11-11,3.93994557157019,1.165489535916206,,,,4.8355924160785975,
2010-11-12,3.9120349312253726,1.1516922775223108,,,,4.781923231694784,
2010-11-15,3.9148413226947056,1.1500634838809725,,,,4.78019868666977,
2010-11-16,3.8537208877804376,1.132146298055991,,,,4.706134430150024,
2010-11-17,3.872734972020013,1.1327211610239347,,,,4.712154372802581,
2010-11-18,3.9193636285080182,1.149392825531068,,,,4.77459698323273,
2010-11-19,3.942410606240608,1.1525546175512522,,,,4.786493498056212,
2010-11-22,3.946303106549298,1.1515964821403502,,,,4.791391218831131,
2010-11-23,3.9181528443678175,1.1349248176332167,,,,4.7288896666559435,
2010-11-24,3.954044162343641,1.1516922775223108,,,,4.80551351891088,
2010-11-26,3.930881831548239,1.1382784736405416,,,,4.768382374694249,
2010-11-29,3.932601912843884,1.141727469259568,,,,4.762910426152987,
2010-11-30,3.924375427731751,1.135308181110759,,,,4.742036557371642,
2010-12-01,3.9795986865668342,1.1594532467482,,,,4.845385942664608,
2010-12-02,3.9816556653710826,1.1743045270890096,,,,4.908895114866618,
2010-12-03,3.985542243393091,1.1774665924518812,,,,4.927815839140678,
2010-12-06,3.96517043084774,1.1762207977913457,,,,4.916552059885709,
2010-12-07,3.969526779382627,1.176891911792041,,,,4.925174419911472,
2010-12-08,3.95645756810891,1.1812034297481129,,,,4.9340098522091616,
2010-12-09,3.953124632082699,1.1858024247651815,,,,4.957586052182545,
2010-12-10,3.959986871777168,1.1927010539621294,,,,4.991191217503984,
2010-12-13,3.96166583795337,1.1934674164204746,,,,4.991362063752457,
2010-12-14,3.9649642745270106,1.1945215294019729,,,,5.0058499620852555,
2010-12-15,3.9682677582215056,1.1890599208938066,,,,4.9821263858197895,
2010-12-16,3.987892761985437,1.1959588241502497,,,,5.023421635457456,
2010-12-17,3.9933902002292174,1.1972397094172214,,,,5.031505467423625,
2010-12-20,3.991977159420488,1.2001293370624306,,,,5.044338617973921,
2010-12-21,3.982106700129002,1.207738547575144,,,,5.073460015822143,
2010-12-22,3.988893683764757,1.2114946165842857,,,,5.0893728674697645,
2010-12-23,3.9892596062081807,1.2097611866931737,,,,5.0746175926678845,
