Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-07-24,22.170881310829174,4.938021213018855,,,,26.666719114262506,
2020-07-27,22.18866819795052,4.9740317234061,,,,26.770549378976185,
2020-07-28,22.12968845059764,4.942484081051112,,,,26.654276461670264,
2020-07-29,22.543803123910884,5.003270921133029,,,,27.029533006815715,
2020-07-30,22.33949798369799,4.985419449004003,,,,26.792214018950897,
2020-07-31,22.299008110508105,5.024815134671235,,,,26.773625087711434,
2020-08-03,22.32881584066689,5.059748434933595,,,,26.860437373458982,
2020-08-04,22.6289831473257,5.079291771550147,,,,27.006924132411523,
2020-08-05,22.829231015467418,5.110839415482348,,,,27.190774869225994,
2020-08-06,22.908715772658848,5.145002109648673,,,,27.183838743498782,
2020-08-07,23.17274935739192,5.148696778412959,,,,27.438876326357068,
2020-08-10,23.18852069561083,5.164085778381213,,,,27.683498549855248,
2020-08-11,23.147524220414372,5.12145846076211,,,,27.606322562536427,
2020-08-12,23.361705017338952,5.1928633824462365,,,,27.885130278137133,
2020-08-13,23.36238034414715,5.183475571669648,,,,27.719125034501126,
2020-08-14,23.348223398096835,5.183629597625149,,,,27.770069026256696,
2020-08-17,23.560819739361488,5.200096288768457,,,,27.761937628099865,
2020-08-18,23.49547266671544,5.211329989988074,,,,27.677758522561007,
2020-08-19,23.228585896910754,5.189631750494367,,,,27.553469867084367,
2020-08-20,23.06595752939829,5.205790392881101,,,,27.42228566862377,
2020-08-21,23.072924299357503,5.224257000422937,,,,27.40783396177453,
2020-08-24,23.203156717580804,5.277194833515057,,,,27.765783148340315,
2020-08-25,23.225806312395413,5.295661441056894,,,,27.794701634804387,
2020-08-26,23.23086049221385,5.348753779577471,,,,27.72171686891823,
2020-08-27,23.380553225196945,5.360449072881778,,,,27.861545218169702,
2020-08-28,23.615951192132577,5.395074324387563,,,,28.07816384678241,
2020-08-31,23.51995832491581,5.375530024093458,,,,27.90200216114989,
2020-09-01,23.571769109525484,5.426159892030475,,,,27.98321564818168,
2020-09-02,24.130010837551023,5.504644659336089,,,,28.480654987488744,
2020-09-03,23.46223663998891,5.315206222401169,,,,27.806012962748913,
2020-09-04,23.253784749074384,5.271808298686032,,,,27.730924569872165,
2020-09-08,22.98295793999147,5.127767219237394,,,,27.098826579029673,
2020-09-09,23.38085046698604,5.229026474061259,,,,27.509590821623142,
2020-09-10,23.02331426845875,5.138232240138868,,,,27.061269531037297,
2020-09-11,23.10005733527135,5.140848254050545,,,,27.21657614884945,
2020-09-14,23.527800376953607,5.2085594690707255,,,,27.64169199249265,
2020-09-15,23.938092727200377,5.234876045702699,,,,27.67237504342233,
2020-09-16,23.816190005640657,5.214099547227868,,,,27.83433229769036,
2020-09-17,23.59286175110764,5.168241078707065,,,,27.707053747816182,
2020-09-18,23.537538932162573,5.108740827019329,,,,27.426965252255574,
2020-09-21,23.173493472687284,5.051881619624234,,,,26.872777731983078,
2020-09-22,23.236933933281293,5.103332632314956,,,,27.001016124617703,
2020-09-23,22.7594706901616,4.984980959945169,,,,26.43494976929673,
2020-09-24,22.886601028237088,4.998268485149384,,,,26.503005374394405,
2020-09-25,23.24215311271745,5.079075655424046,,,,26.824091833068618,
2020-09-28,23.587295551730666,5.163435986852402,,,,27.300561614964174,
2020-09-29,23.454377003646396,5.135314913750206,,,,27.1193259019526,
2020-09-30,23.565509193771543,5.17425141416081,,,,27.31038973406963,
2020-10-01,23.82892053161361,5.207469743755358,,,,27.34559118301614,
2020-10-02,23.811174479886912,5.1580277921480295,,,,27.374282564272608,
2020-10-05,24.166048063173022,5.249495403252472,,,,27.8727523233319,
2020-10-06,24.01252981125417,5.174868475351512,,,,27.57834440351153,
2020-10-07,24.456070235806425,5.264946494968539,,,,28.031806917846946,
2020-10-08,24.71399868644444,5.311605893095421,,,,28.397501669803226,
2020-10-09,24.84909018012522,5.359039747296907,,,,28.48120411061131,
2020-10-12,24.993480256421385,5.445254631225773,,,,28.723349845111347,
2020-10-13,24.73246359577984,5.409717747063533,,,,28.501705766580507,
2020-10-14,24.639923654211504,5.375726887172272,,,,28.40734630295358,
2020-10-15,24.644499950218204,5.369082642731388,,,,28.460819195608355,
2020-10-16,24.694481837257936,5.365838014538865,,,,28.48169818923724,
2020-10-19,24.22906814669381,5.2842592760678295,,,,28.085132962281573,
2020-10-20,24.29490166419717,5.305427092295013,,,,28.22219769124581,
2020-10-21,24.16386868546512,5.29538371423315,,,,28.08998854264537,
2020-10-22,24.30631466771364,5.324430379910008,,,,28.344818659186366,
2020-10-23,24.436083944297227,5.34250807495034,,,,28.45593754065604,
2020-10-26,24.007910594779744,5.243779158214311,,,,27.877631340483106,
2020-10-27,23.80080614835496,5.225701463173978,,,,27.550474706668748,
2020-10-28,23.088763800793533,5.047092411888456,,,,26.749756334396615,
2020-10-29,23.22196705365765,5.098388919150721,,,,27.006745450307346,
2020-10-30,22.994119900401174,5.045238819911073,,,,26.915682110467277,
2020-11-02,23.4840575440516,5.10178757172153,,,,27.501791272090422,
2020-11-03,24.017135849807055,5.191864146610834,,,,28.051410789551923,
2020-11-04,24.39043894215212,5.307898709140653,,,,28.23342449791098,
2020-11-05,24.77350953147297,5.41141731466263,,,,28.713240433863383,
2020-11-06,24.736144321951688,5.410181266503332,,,,28.656664130601335,
2020-11-09,25.28038927945282,5.478163949963408,,,,29.633936004039658,
2020-11-10,25.242113154343397,5.470129632984938,,,,29.90941482726074,
2020-11-11,25.29668559590379,5.510765218367254,,,,29.898709310722353,
2020-11-12,25.07791139064261,5.457305625643308,,,,29.507252055984083,
2020-11-13,25.326952185492548,5.532859590846652,,,,30.07424581753912,
2020-11-16,25.51134525879467,5.6019238170375685,,,,30.61306996690984,
2020-11-17,25.347692438311785,5.5717941654793615,,,,30.42478569779722,
2020-11-18,25.21979660608738,5.504738998794625,,,,30.061304284154183,
2020-11-19,25.20073277714056,5.527915395055034,,,,30.193925314706103,
2020-11-20,25.11998460721257,5.490061401052825,,,,30.02911869399453,
2020-11-23,25.16603838526869,5.522970718213245,,,,30.420471100860475,
2020-11-24,25.42339729467561,5.611966232999092,,,,30.945729184211515,
2020-11-25,25.47656855393239,5.603313891152367,,,,30.80265513231249,
2020-11-27,25.511517493551622,5.6189190072467206,,,,30.817023282803117,
2020-11-30,25.454703342375723,5.594044005487556,,,,30.569680096728007,
2020-12-01,25.514057081052165,5.655226978555164,,,,30.810925621326714,
2020-12-02,25.376516651412835,5.667124910694751,,,,30.888043966977413,
2020-12-03,25.369302391495832,5.665579848524112,,,,30.97380185418206,
2020-12-04,25.62587107066824,5.714403776840398,,,,31.426958738334513,
2020-12-07,25.586203113065267,5.702661794856992,,,,31.270248793538258,
2020-12-08,25.672942739890107,5.719347972632016,,,,31.376259723190984,
2020-12-09,25.62964304027275,5.668051946419921,,,,31.3084807859047,
2020-12-10,25.6218101937076,5.666197873392368,,,,31.260163880161812,
2020-12-11,25.655450597830708,5.6595545926290365,,,,31.206769737918712,
2020-12-14,25.502175929907825,5.634215110906947,,,,30.971426248262947,
2020-12-15,25.955524156188368,5.710386137300993,,,,31.42815283804301,
2020-12-16,25.912608739722938,5.719347972632016,,,,31.376832453993114,
2020-12-17,26.070699379222265,5.751330254067267,,,,31.549117617504432,
2020-12-18,26.082972838540854,5.728366603427343,,,,31.43186305160712,
2020-12-21,25.96018751200912,5.707884677995478,,,,31.254459265937697,
2020-12-22,25.94148485096523,5.6982643875009495,,,,31.092892507691456,
2020-12-23,25.92777587460669,5.703385229646543,,,,31.20027757663647,
2020-12-24,26.03404872626684,5.725573460534308,,,,31.29975786116547,
2020-12-28,26.28550544907476,5.774760308870794,,,,31.342019380675506,
2020-12-29,26.219527672775577,5.763743206404662,,,,31.22936639941486,
2020-12-30,26.34541857505293,5.771967165977759,,,,31.39405586861867,
2020-12-31,26.6033632563199,5.801293482679037,,,,31.62784549788409,
2021-01-04,26.02428705308093,5.722315355050964,,,,31.15791299195877,
2021-01-05,26.06839217219459,5.76172692483708,,,,31.46302763999128,
2021-01-06,26.55110800292862,5.796172640533444,,,,32.09189346719062,
2021-01-07,26.85315904982003,5.8822893350252015,,,,32.41452673344765,
2021-01-08,27.047475731177222,5.915805125540949,,,,32.44167851125102,
2021-01-11,26.87730053789311,5.875927631064186,,,,32.47441440476251,
2021-01-12,26.811577671484592,5.877168973929777,,,,32.65674545833692,
2021-01-13,26.78530198810723,5.892996462956866,,,,32.59574604038465,
2021-01-14,26.57841548316029,5.872359068418991,,,,32.70542753726818,
2021-01-15,26.57910315575981,5.829533925620734,,,,32.49805775526342,
2021-01-19,26.674631309462036,5.875307680418037,,,,32.65494818448274,
2021-01-20,26.990938238508992,5.956613026248498,,,,32.835238486903094,
2021-01-21,26.93137481281174,5.962043361878389,,,,32.629219906227426,
2021-01-22,26.910131840072417,5.940941487377589,,,,32.46755224986723,
2021-01-25,26.965013643027863,5.964371542181118,,,,32.47377210774879,
2021-01-26,26.629372331271878,5.955062189898609,,,,32.26615505893115,
2021-01-27,25.563946297362172,5.809516961201965,,,,31.46808520294561,
2021-01-28,26.222498926284693,5.859480672441118,,,,31.877969214125393,
2021-01-29,25.920688851049704,5.742175886686172,,,,31.32915390886604,
2021-02-01,26.285234049707537,5.837756923093491,,,,31.659957108077766,
2021-02-02,26.538632948016154,5.920304573889886,,,,32.08114114984035,
2021-02-03,26.14677423308476,5.924959972395001,,,,32.117936187242925,
2021-02-04,26.506429252687308,5.992301527960963,,,,32.49912199340961,
2021-02-05,26.765823725257107,6.015886091347374,,,,32.67530296950786,
2021-02-08,27.060094817368768,6.059332627942289,,,,33.03805312933771,
2021-02-09,27.03100901990018,6.0552976611334905,,,,33.02556543721842,
2021-02-10,27.22575800698621,6.052659985769252,,,,33.10526373314119,
2021-02-11,27.328374563974997,6.062435746947005,,,,33.095611396225706,
2021-02-12,27.539569927829216,6.092382493767389,,,,33.27288970149777,
2021-02-16,27.31601662980802,6.0871066635659545,,,,33.26670352727792,
2021-02-17,27.22427429494329,6.088503477114772,,,,33.30931239569596,
2021-02-18,27.04272693303481,6.062591214475803,,,,33.18419814795161,
2021-02-19,26.639232796212543,6.051884567594307,,,,33.28095792102627,
2021-02-22,26.145812008561723,6.005334911994677,,,,33.27752438933149,
2021-02-23,26.055435530998015,6.012627985864032,,,,33.362498734740726,
2021-02-24,26.3025389735214,6.078883185043028,,,,33.80095656949174,
2021-02-25,25.772151548592948,5.932407070642642,,,,33.14826326327446,
2021-02-26,25.69395442045996,5.901840373176111,,,,32.82750935439206,
2021-03-01,26.32091638354555,6.044901950886803,,,,33.54337294011652,
2021-03-02,25.75481748581177,5.997732346218237,,,,33.392810985368634,
2021-03-03,25.11440664743021,5.918288293899518,,,,33.21584243331765,
2021-03-04,24.57323692907973,5.845050476435802,,,,32.832198048527296,
2021-03-05,24.95279987082465,5.95257902154004,,,,33.615722742198656,
2021-03-08,24.81016842686232,5.922942730304293,,,,33.77191887088195,
2021-03-09,25.33504838509961,6.007507624768608,,,,33.89648194388776,
2021-03-10,25.35305876972083,6.044901950886803,,,,34.23287136211869,
2021-03-11,25.65306934918876,6.106191777026217,,,,34.37725828858003,
2021-03-12,25.69648380437009,6.114415738176527,,,,34.59735048316535,
2021-03-15,25.787179591073087,6.150879177013768,,,,34.84479688465616,
2021-03-16,25.65986799757751,6.143121142131318,,,,34.609205195715475,
2021-03-17,25.55935689628449,6.164068992253831,,,,34.763999085569395,
2021-03-18,25.091797938545923,6.074383255643922,,,,34.43635709775959,
2021-03-19,25.39256949890644,6.063144259718013,,,,34.36114360317668,
2021-03-22,25.67110424731426,6.111558096707616,,,,34.48847312018108,
2021-03-23,25.635123318458877,6.063455197930033,,,,34.153025766351156,
2021-03-24,25.313340982221955,6.032631952464936,,,,34.230732751927825,
2021-03-25,25.392287894847623,6.066568904770126,,,,34.58285731188997,
2021-03-26,26.041764810304716,6.16433131600886,,,,35.299252372344824,
2021-03-29,25.937244886971666,6.161217609168767,,,,35.22367620566687,
2021-03-30,25.806780899565677,6.144872210488424,,,,35.15473782174386,
2021-03-31,26.177261117657388,6.169779461535528,,,,35.10613181933143,
2021-04-01,26.49587151817452,6.236407208046974,,,,35.43607484600474,
2021-04-05,26.87642558916197,6.325919186181139,,,,35.78138164839684,
2021-04-06,26.8631599132643,6.3221831234440495,,,,35.73236877711853,
2021-04-07,26.699249776532454,6.329499781389432,,,,35.65580628009418,
2021-04-08,26.865493236863543,6.359544238173967,,,,35.665701879004644,
2021-04-09,27.01778256323599,6.405779586633176,,,,35.87170429314396,
2021-04-12,26.93292213368926,6.408114987420091,,,,35.87931601842852,
2021-04-13,27.227730612558943,6.427106723522155,,,,35.844191085242684,
2021-04-14,27.10048727454562,6.405157230736179,,,,35.925176735124495,
2021-04-15,27.54629705218306,6.473964908928531,,,,36.19242587683989,
2021-04-16,27.74214343816005,6.495602984029531,,,,36.35571570070442,
2021-04-19,27.526773270478213,6.463689532198897,,,,36.1950380018529,
2021-04-20,27.525162275894548,6.41636542052466,,,,35.960036555279174,
2021-04-21,27.6374478230295,6.477077653668284,,,,36.33436274589463,
2021-04-22,27.47792940373761,6.417922034208228,,,,36.0819569079715,
2021-04-23,27.739922735074508,6.487507537403588,,,,36.4253181130617,
2021-04-26,27.74314427548964,6.501051610606368,,,,36.40914877989459,
2021-04-27,27.62014131032075,6.499649984978641,,,,36.448357611157924,
2021-04-28,27.615600404760272,6.497781952032883,,,,36.43152685189617,
2021-04-29,27.724965723611653,6.539191031389464,,,,36.741119043995596,
2021-04-30,27.66182428202939,6.496225339926528,,,,36.50788022234876,
2021-05-03,27.76387162172517,6.510235818870126,,,,36.8314081799704,
2021-05-04,27.439754168879983,6.470072414985091,,,,36.80390099834527,
2021-05-05,27.53476946564604,6.472095915459646,,,,36.94734529832491,
2021-05-06,27.600712093409097,6.5237798904956925,,,,37.254793238477234,
2021-05-07,27.98679311069802,6.571259469698725,,,,37.593637140904704,
2021-05-10,27.714879175577487,6.506188335293632,,,,37.53352146264639,
2021-05-11,27.628559835994647,6.448122922199115,,,,37.11248344529588,
2021-05-12,26.90564530436007,6.311130882234535,,,,36.35939718278885,
2021-05-13,27.29012284072277,6.386943319637122,,,,36.88374654060482,
2021-05-14,27.769664096162003,6.485016186460493,,,,37.346839787280686,
2021-05-17,27.55561590832088,6.468515801301523,,,,37.31642411450971,
2021-05-18,27.375001406220317,6.412784825316368,,,,36.963503558162174,
2021-05-19,27.78032997866711,6.395972058794869,,,,36.787790763936854,
2021-05-20,28.274078971794147,6.464779257514264,,,,37.08028406989984,
2021-05-21,28.32506496754777,6.459486581093607,,,,37.15191986053542,
2021-05-24,28.628334314860314,6.525336502602047,,,,37.34684237008147,
2021-05-25,28.70881444196256,6.510858655817293,,,,37.17218192892398,
2021-05-26,28.75479861453498,6.5237798904956925,,,,37.226225698758476,
2021-05-27,28.6891256561765,6.527205016597975,,,,37.37368019823088,
2021-05-28,28.769455958961068,6.538880094754656,,,,37.40855913467712,
2021-06-01,28.63364342693468,6.533120048915629,,,,37.51960987602591,
2021-06-02,28.55582255918268,6.543394463544924,,,,37.5724442646698,
2021-06-03,28.49696879575769,6.519109088921862,,,,37.56867735202658,
2021-06-04,28.718217679902068,6.578732560427671,,,,37.768678714392394,
2021-06-07,28.95511320091229,6.572349677641475,,,,37.67950468974795,
2021-06-08,29.01165667409102,6.573750820641819,,,,37.64316367964845,
2021-06-09,29.06631902083118,6.563943294380726,,,,37.5206362625279,
2021-06-10,29.474298346012464,6.5944546379562485,,,,37.5956676144087,
2021-06-11,29.43272481924997,6.605351891109924,,,,37.640887163206784,
2021-06-14,29.54206309800288,6.620141638207038,,,,37.53875599253336,
2021-06-15,29.459213418095203,6.607999192209199,,,,37.5674932497157,
2021-06-16,29.304424780204005,6.571103521119759,,,,37.27216627375172,
2021-06-17,29.464381705411444,6.568924551539193,,,,36.94016121343093,
2021-06-18,29.296476789752475,6.480307361419475,,,,36.341500639937536,
2021-06-21,29.65802192476476,6.573078888187491,,,,37.03779842992691,
2021-06-22,29.83256180546774,6.608220121991424,,,,37.117642989651465,
2021-06-23,29.79589351710637,6.600255115667741,,,,37.02761010610988,
2021-06-24,30.11904440841637,6.639300394928042,,,,37.27388602842077,
2021-06-25,30.1151113992394,6.66288351358673,,,,37.51623231528006,
2021-06-28,30.3438973469058,6.676315435856983,,,,37.428392927796175,
2021-06-29,30.37624700992667,6.679908063628375,,,,37.39442695969907,
2021-06-30,30.25662572376499,6.685530448680956,,,,37.52153926081772,
2021-07-01,30.47343476712157,6.722545489609897,,,,37.750549116499066,
