Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-07-19,6.988548957766709,1.367411183847429,,,,6.0643912491958805,
2012-07-20,6.9483012784832905,1.354901920975482,,,,5.999297160709374,
2012-07-23,6.908622384744325,1.3412008230576264,,,,5.947906674526625,
2012-07-24,6.895182644158997,1.329684058165283,,,,5.894875816383371,
2012-07-25,6.8981354183309564,1.3299823816027012,,,,5.908860386826405,
2012-07-26,6.92565870141095,1.3519232431092094,,,,6.000617990468477,
2012-07-27,6.981807133131015,1.3768429664626451,,,,6.110812492457487,
2012-07-30,6.990386154756922,1.3768429664626451,,,,6.100302014753838,
2012-07-31,6.949334706789585,1.3672127571269626,,,,6.059389371149332,
2012-08-01,6.868057840475003,1.3660211956626775,,,,6.0376425523217545,
2012-08-02,6.829664707780463,1.3565900522010357,,,,5.999556402097438,
2012-08-03,6.907408949457661,1.383495316287566,,,,6.109685366024402,
2012-08-06,6.867421819726941,1.3861756707164203,,,,6.1139953434366205,
2012-08-07,6.846793808000454,1.393125433632921,,,,6.15994891231042,
2012-08-08,6.846469329246074,1.3948131992865238,,,,6.176168773845152,
2012-08-09,6.824799626597962,1.396004214782242,,,,6.170346159179244,
2012-08-10,6.823315330801611,1.39828826293341,,,,6.18093242011828,
2012-08-13,6.8090754810513605,1.397593268841034,,,,6.165389872815964,
2012-08-14,6.837487292993791,1.3977916943668212,,,,6.1660380870821445,
2012-08-15,6.825753942188761,1.399380293252694,,,,6.189424440952977,
2012-08-16,6.818423688704089,1.4097062242406155,,,,6.237985984157528,
2012-08-17,6.859789858898015,1.4115916878601422,,,,6.252649337729032,
2012-08-20,6.849265475030073,1.4116912201998226,,,,6.242247965414806,
2012-08-21,6.797904358135641,1.4074219944981514,,,,6.227418937324799,
2012-08-22,6.782960763888337,1.4080179126184456,,,,6.2247331938890555,
2012-08-23,6.758088829834395,1.3965010557357744,,,,6.181570369380411,
2012-08-24,6.810484618693456,1.4049400667897636,,,,6.213806399023563,
2012-08-27,6.817170499648127,1.4052377522682875,,,,6.206386096259696,
2012-08-28,6.82779361310645,1.4038481272661274,,,,6.202288087994506,
2012-08-29,6.810280748310366,1.4049400667897636,,,,6.206847866981878,
2012-08-30,6.772773188125647,1.3948131992865238,,,,6.164426607641266,
2012-08-31,6.768612997138176,1.401465367520149,,,,6.197385711141918,
2012-09-04,6.794983431846817,1.4001741817258555,,,,6.196924234806046,
2012-09-05,6.783433466674928,1.3989828926485144,,,,6.185408440547175,
2012-09-06,6.872292120887392,1.4273784991990266,,,,6.311234799997703,
2012-09-07,6.854883195629515,1.4329377255728497,,,,6.322850485346775,
2012-09-10,6.842146084955481,1.4247964011920635,,,,6.293001519986876,
2012-09-11,6.854243658946919,1.428767211465989,,,,6.313854269402996,
2012-09-12,6.828803456467278,1.4335335528974955,,,,6.325408979337503,
2012-09-13,6.867544396695111,1.4553749740546509,,,,6.410796548493316,
2012-09-14,6.690199999376699,1.461828532781834,,,,6.436489122126822,
2012-09-17,6.740623435830172,1.4568647681607063,,,,6.40976770712865,
2012-09-18,6.746537424635466,1.4556732055017416,,,,6.387042985056433,
2012-09-19,6.809605374578862,1.4564670951695828,,,,6.3952058911873975,
2012-09-20,6.847629944561868,1.4565668091005592,,,,6.387740236069031,
2012-09-21,6.853468836448551,1.4559576754347736,,,,6.384559218111803,
2012-09-24,6.862300244162354,1.4537620395457742,,,,6.377250455743354,
2012-09-25,6.83053413589812,1.4382916904643404,,,,6.3087447581012155,
2012-09-26,6.875399030535196,1.4302061468677305,,,,6.279606544125518,
2012-09-27,6.855140866782582,1.4436812926476426,,,,6.33113832921598,
2012-09-28,6.827228561546499,1.4369933951318787,,,,6.311732826062513,
2012-10-01,6.846136872677223,1.440786652126924,,,,6.328289176259705,
2012-10-02,6.872435316217176,1.4422838293527716,,,,6.340884394169522,
2012-10-03,6.89415409802742,1.4481720967653218,,,,6.358997688920049,
2012-10-04,6.924339289211621,1.4585527166002843,,,,6.408084927747909,
2012-10-05,6.94722197418619,1.4586527041128845,,,,6.414359557977253,
2012-10-08,6.9362641651380645,1.4536622336244704,,,,6.395954549266212,
2012-10-09,6.879741302067388,1.4392892013194534,,,,6.337480970110869,
2012-10-10,6.858233485427228,1.4301067053236975,,,,6.300169727368134,
2012-10-11,6.816061187629834,1.4309046963265302,,,,6.309213529203039,
2012-10-12,6.859208707146009,1.4262138251933236,,,,6.282670041345334,
2012-10-15,6.890875174022026,1.4380919878260847,,,,6.335539336467624,
2012-10-16,6.911330265547095,1.4526638112288397,,,,6.3968965896871195,
2012-10-17,6.938035479257538,1.4592516304363556,,,,6.433406739962803,
2012-10-18,6.863920225205343,1.4554591929915008,,,,6.431216915318672,
2012-10-19,6.773258913521162,1.4312043864773856,,,,6.331795421747723,
2012-10-22,6.789904072490644,1.431403815534018,,,,6.3265835232728636,
2012-10-23,6.703219807700402,1.4115412831340677,,,,6.253702939693922,
2012-10-24,6.668044194563468,1.4075495086229075,,,,6.241254147539923,
2012-10-25,6.688035528428427,1.4116413626369946,,,,6.268505770247055,
2012-10-26,6.6506765865419935,1.410842825665595,,,,6.258729762217078,
2012-10-31,6.644037890875814,1.410842825665595,,,,6.280363200432117,
2012-11-01,6.695646791257242,1.4256150816558275,,,,6.3607977617919325,
2012-11-02,6.669177639306082,1.4129389292149137,,,,6.305719977272271,
2012-11-05,6.702749083956958,1.4158334789399845,,,,6.319663920911445,
2012-11-06,6.723671899644059,1.426912282661796,,,,6.374351082279383,
2012-11-07,6.641100577464107,1.3945735740408107,,,,6.238487492002515,
2012-11-08,6.58067596743168,1.377805020422563,,,,6.170869786048162,
2012-11-09,6.612493349350032,1.379002962670474,,,,6.176124947895758,
2012-11-12,6.573498664634632,1.3801009174057854,,,,6.1765047397834385,
2012-11-13,6.571263212133264,1.3753094208010848,,,,6.1667653474355175,
2012-11-14,6.492874025568632,1.3567445457747012,,,,6.07527092476157,
2012-11-15,6.482073372635325,1.3544495603319968,,,,6.0657982194947095,
2012-11-16,6.6335840942661495,1.3611364555115948,,,,6.102149814822655,
2012-11-19,6.82219999559045,1.388684760659693,,,,6.2055162620933,
2012-11-20,6.885916384205767,1.389283139819918,,,,6.216017340474317,
2012-11-21,6.884486233719948,1.3918783625767246,,,,6.226061131516084,
2012-11-23,6.983192208269407,1.410842825665595,,,,6.300035636426892,
2012-11-26,6.94431196544752,1.407848562009548,,,,6.285479978578127,
2012-11-27,6.925095443489421,1.4006621820505114,,,,6.265651866678898,
2012-11-28,6.973801501540484,1.4119409619922023,,,,6.314107828275528,
2012-11-29,6.977261902861947,1.4185282340364715,,,,6.346904347878747,
2012-11-30,7.014962985269588,1.41882737821876,,,,6.355774330171178,
2012-12-03,6.980332674997748,1.4118409744796023,,,,6.324304916806602,
2012-12-04,6.9151933744749154,1.4098447676472354,,,,6.31796185993365,
2012-12-05,6.850815002223304,1.4123401856774178,,,,6.355909576280673,
2012-12-06,6.8648253790324905,1.417131044323224,,,,6.374647075074517,
2012-12-07,6.870025730122402,1.4214227837615423,,,,6.399446471555534,
2012-12-10,6.858004397199614,1.422021982471957,,,,6.410146954647131,
2012-12-11,6.813560756868413,1.4317031425022817,,,,6.44979619124061,
2012-12-12,6.843454786834625,1.4324020563383528,,,,6.4535007611078,
2012-12-13,6.847354596496159,1.423618784027813,,,,6.417431631141713,
2012-12-14,6.826252275577577,1.4183287141841914,,,,6.40473197807688,
2012-12-17,6.8487779471373615,1.4349979170540543,,,,6.476226292345665,
2012-12-18,6.789609727851418,1.4509671129560322,,,,6.552069187555054,
2012-12-19,6.746739445696416,1.440187361426181,,,,6.513104768188606,
2012-12-20,6.763383949225833,1.4484720604978008,,,,6.544539927442831,
2012-12-21,6.720605237145357,1.435323585512333,,,,6.494898691751054,
2012-12-24,6.678026292418817,1.4309015053373773,,,,6.483788292160545,
2012-12-26,6.612785794724012,1.424870139204976,,,,6.448861707559247,
2012-12-27,6.6276992638739705,1.4229595192175757,,,,6.441024901869555,
2012-12-28,6.555320652716841,1.4075805894068083,,,,6.375719683784858,
2012-12-31,6.63027575382048,1.4315040778229209,,,,6.473221225831567,
2013-01-02,6.801711579736883,1.4681941356144472,,,,6.639321310792615,
2013-01-03,6.78427108415256,1.4648765737444045,,,,6.636142397195,
2013-01-04,6.794493801300545,1.471310445346822,,,,6.6807060901006246,
2013-01-07,6.7654709357026,1.4672890475608464,,,,6.660141026170532,
2013-01-08,6.676209749747635,1.463067673554992,,,,6.634053137587817,
2013-01-09,6.653275321179327,1.466787101741477,,,,6.662823861105642,
2013-01-10,6.731907297291979,1.4784476057019251,,,,6.699688275897299,
2013-01-11,6.755787593018307,1.4783467974444553,,,,6.699876948183187,
2013-01-14,6.757109196331185,1.477341265510656,,,,6.7028376597441675,
2013-01-15,6.75614638684934,1.4783467974444553,,,,6.714687626361767,
2013-01-16,6.743938975143632,1.478145454511139,,,,6.7060651452835875,
2013-01-17,6.768376773441331,1.4876948151010612,,,,6.7594730856831715,
2013-01-18,6.805822794858523,1.4910119206035055,,,,6.784539719440715,
2013-01-22,6.835541189303648,1.4990533494620188,,,,6.823793591676743,
2013-01-23,6.847473095304595,1.5014656404924858,,,,6.822186720636423,
2013-01-24,6.9071942324245175,1.5018685103397733,,,,6.845130257362209,
2013-01-25,6.964535535705863,1.5103118951156975,,,,6.8872380228279555,
2013-01-28,7.007596686916281,1.5085021753760948,,,,6.877136991274055,
2013-01-29,6.961374128458449,1.5144330988229768,,,,6.913000104483119,
2013-01-30,6.976828617621784,1.5085021753760948,,,,6.886227640141202,
2013-01-31,6.995487212362976,1.5047832023625287,,,,6.872240493169459,
2013-02-01,7.1106315999670855,1.5202631232167414,,,,6.940484820044163,
2013-02-04,7.017629177882066,1.5031745531692984,,,,6.864060557516276,
2013-02-05,7.069135241385566,1.5183534147698592,,,,6.9313307099170895,
2013-02-06,7.083429551233557,1.5194583870530116,,,,6.946749833766761,
2013-02-07,7.1855626010174936,1.5174485095022336,,,,6.936996994927778,
2013-02-08,7.256784555233634,1.5258928966143237,,,,6.974918685461461,
2013-02-11,7.244703452614372,1.5255907454235376,,,,6.9801126783047645,
2013-02-12,7.223229918620186,1.5281034803342028,,,,7.000842204620124,
2013-02-13,7.228730102772508,1.5294106174902211,,,,7.009722617456554,
2013-02-14,7.145504186932863,1.5308182893220863,,,,7.027614854040051,
2013-02-15,7.186963319022663,1.529008477592156,,,,7.024264356766361,
2013-02-19,7.237382780846446,1.5404676374246082,,,,7.0649800720385185,
2013-02-20,7.243013823843427,1.5212688367418368,,,,6.975317987838743,
2013-02-21,7.257456216055649,1.5120205342108868,,,,6.929838087358787,
2013-02-22,7.356314279515148,1.52679734670903,,,,7.001054891477239,
2013-02-25,7.227832037040946,1.4977464858876242,,,,6.87840115703416,
2013-02-26,7.217692003507502,1.5080001387610773,,,,6.922806701013242,
2013-02-27,7.244160264185834,1.5269984172554023,,,,7.017460438542328,
2013-02-28,7.238425259814996,1.5239830973717936,,,,7.013638627824852,
2013-03-01,7.232221417418861,1.529008477592156,,,,7.0267508174171915,
2013-03-04,7.310091232910726,1.5371506227178118,,,,7.05901996429352,
2013-03-05,7.353819855135844,1.5509221780584586,,,,7.128575470515215,
2013-03-06,7.305729935037238,1.5530325914797622,,,,7.132273496445127,
2013-03-07,7.336750088285477,1.5558473879802457,,,,7.138770332884307,
2013-03-08,7.3823080978181554,1.562481417393838,,,,7.17781366561456,
2013-03-11,7.425340325959403,1.5684121592494245,,,,7.19780490028748,
2013-03-12,7.430379442659028,1.5648938912102803,,,,7.182029308981068,
2013-03-13,7.510374802259712,1.567105295675029,,,,7.207898527851605,
2013-03-14,7.465246990555107,1.575449057315625,,,,7.243890333357144,
2013-03-15,7.4873518133416255,1.573368722342056,,,,7.231653621638368,
2013-03-18,7.454363841978866,1.5646857123204188,,,,7.189718306931692,
2013-03-19,7.4887820385143,1.5610513238156536,,,,7.181746298840192,
2013-03-20,7.57195453680694,1.5719555824617626,,,,7.234735023411704,
2013-03-21,7.512153063809516,1.5585261929096872,,,,7.172786115087265,
2013-03-22,7.5503137139243774,1.5710461194915473,,,,7.224751189632927,
2013-03-25,7.527631022191982,1.5644839130195034,,,,7.201555162584576,
2013-03-26,7.592453049501567,1.5770031108468212,,,,7.259442026528468,
2013-03-27,7.610614766496147,1.5770031108468212,,,,7.265707422092774,
2013-03-28,7.71462552679224,1.5818502986347291,,,,7.320144198140374,
2013-04-01,7.653328144718326,1.5755897881805525,,,,7.272045349353827,
2013-04-02,7.793096374919297,1.583364793935739,,,,7.29876437783687,
2013-04-03,7.683774949928034,1.5673109227293125,,,,7.21974961409261,
2013-04-04,7.759519979344875,1.5736716942777125,,,,7.2617595989448205,
2013-04-05,7.683286856331986,1.5666039878145546,,,,7.237778350700135,
2013-04-08,7.711116604959057,1.577205457310983,,,,7.289031809140967,
2013-04-09,7.640550680244196,1.5826582245929324,,,,7.311172576765945,
2013-04-10,7.732146755930075,1.6020431467965168,,,,7.401322159051275,
2013-04-11,7.763423489267281,1.6072939331862552,,,,7.427354807375865,
2013-04-12,7.812616762644088,1.6033556612053157,,,,7.405287424871158,
2013-04-15,7.631836930775838,1.566200024835453,,,,7.2224524283169735,
2013-04-16,7.715909687462098,1.589321785291013,,,,7.330502169800721,
2013-04-17,7.675292077177788,1.5660999465272054,,,,7.234401146233859,
2013-04-18,7.605072661503608,1.5563053086624865,,,,7.197348092980656,
2013-04-19,7.71990311609555,1.5698351432894404,,,,7.290624256132138,
2013-04-22,7.825399754056375,1.5768018587091528,,,,7.318029122434786,
2013-04-23,7.894259193274578,1.593056982053248,,,,7.388994220103076,
2013-04-24,7.784706915007155,1.5940674360669085,,,,7.403784153818034,
2013-04-25,7.893841025985859,1.6005291986587538,,,,7.443416663438618,
2013-04-26,7.8480511112443265,1.5977018245716736,,,,7.424757995201703,
2013-04-29,7.939180920556453,1.6084041011308925,,,,7.47810179467865,
2013-04-30,7.901821874898811,1.6122408360998193,,,,7.499940825789353,
2013-05-01,7.883146592474904,1.5981057863560957,,,,7.434497484275975,
2013-05-02,8.008982311548056,1.6129479526058728,,,,7.502021561224956,
2013-05-03,8.064838367624166,1.629304248584709,,,,7.591173367959823,
2013-05-06,7.968757927897473,1.633443955489292,,,,7.595700846709498,
2013-05-07,7.988588194449655,1.6417235496950746,,,,7.641347527747781,
2013-05-08,7.937970430034461,1.649194671974087,,,,7.683648501527746,
2013-05-09,7.848976317253165,1.6445511065681302,,,,7.655673266547357,
2013-05-10,7.932966150284783,1.6499021540520915,,,,7.697345421291104,
2013-05-13,8.07995943814721,1.651214121297644,,,,7.695283462716088,
2013-05-14,8.285480073585791,1.6682778993544845,,,,7.788464919680528,
2013-05-15,8.292182585504776,1.6772636997204822,,,,7.831598284721651,
2013-05-16,8.229913939710979,1.669388797248344,,,,7.781194600933615,
2013-05-17,8.228108891879069,1.685543112334969,,,,7.864824779214468,
2013-05-20,8.17388536322334,1.6854421212915238,,,,7.85285268096618,
2013-05-21,8.236265960032295,1.6878653508082064,,,,7.873577596492111,
2013-05-22,8.238874654272498,1.6753450586543952,,,,7.792145643726018,
2013-05-23,8.09892629128904,1.6704989651929807,,,,7.7781101883179575,
2013-05-24,8.122610614806357,1.6690858253126877,,,,7.769173226927107,
2013-05-28,8.179513437154943,1.6790809853658526,,,,7.81397339740244,
2013-05-29,8.049423351568258,1.6681769083110392,,,,7.7559481639111985,
2013-05-30,8.025369345729377,1.674335334589957,,,,7.7860854673396185,
2013-05-31,7.91495141563473,1.6503055698679463,,,,7.6791034041837385,
2013-06-03,7.806798153728397,1.659392361277389,,,,7.7139993988453,
2013-06-04,7.846233844854143,1.6514162849758305,,,,7.675371109658427,
2013-06-05,7.693120348233763,1.6282954360607884,,,,7.568997257081742,
2013-06-06,7.802047411565754,1.6430360641038737,,,,7.638009679160298,
2013-06-07,7.95587849994411,1.663935665589123,,,,7.736300554292797,
2013-06-10,7.933420846766263,1.663935665589123,,,,7.727778639281994,
2013-06-11,7.921446383028177,1.64677162524338,,,,7.650931341243536,
2013-06-12,7.7484978498239645,1.6331409835536357,,,,7.587775186990424,
2013-06-13,7.8204031272369985,1.6579790386111208,,,,7.707514682533894,
2013-06-14,7.823890347623887,1.6475797327928787,,,,7.666095218303604,
2013-06-17,7.839228894180041,1.660301277084358,,,,7.7202984303226065,
2013-06-18,7.73840459861428,1.6734271475375306,,,,7.774160041150426,
2013-06-19,7.592518846817589,1.6503055698679463,,,,7.661777680019312,
2013-06-20,7.35411111686356,1.6094138251953307,,,,7.467342929194969,
2013-06-21,7.377498625358637,1.6145807570254904,,,,7.49585605467603,
2013-06-24,7.415140923593178,1.5941788172386435,,,,7.420295630587239,
2013-06-25,7.428528614535446,1.6095053376510045,,,,7.494757067875455,
2013-06-26,7.586312125447773,1.625441082524799,,,,7.565969821788656,
2013-06-27,7.64714914483534,1.634982695617658,,,,7.625302610417868,
2013-06-28,7.701220683212608,1.6282832228514623,,,,7.600208690176161,
2013-07-01,7.805288607275576,1.637823741617828,,,,7.641844184549552,
2013-07-02,7.760429023912524,1.6363017724013784,,,,7.629068363860403,
2013-07-03,7.721437036758119,1.637012535069504,,,,7.626632722460906,
2013-07-05,7.821666806734132,1.6546735071644278,,,,7.706036182254685,
2013-07-08,7.83557959696233,1.6641126717047563,,,,7.738214166007978,
2013-07-09,7.869044886098682,1.6760902758815504,,,,7.806224851467886,
2013-07-10,7.875701523733092,1.6766993187516877,,,,7.811481712328403,
2013-07-11,8.032490017554268,1.699536701264543,,,,7.9334418308758,
2013-07-12,8.121583170697711,1.700246916769422,,,,7.957597461939254,
2013-07-15,8.153632091040121,1.706743497102888,,,,7.973823977376734,
2013-07-16,8.146854461017186,1.700348819353385,,,,7.94270203154504,
2013-07-17,8.18992126558325,1.7047134760597458,,,,7.966468761427407,
