Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2019-10-08,14.958533420929326,3.3126756974710903,,,,18.985907673552976,
2019-10-09,15.066716324103714,3.34413483878362,,,,19.157823897494712,
2019-10-10,15.067740608822628,3.366752010788584,,,,19.281243007528587,
2019-10-11,14.820621196450483,3.401655408545722,,,,19.523948729418745,
2019-10-14,14.841033738914224,3.397866617262939,,,,19.488109512758914,
2019-10-15,14.808502185963132,3.4315067214098907,,,,19.647165208152543,
2019-10-16,14.926423200186896,3.425995984690779,,,,19.600364838284932,
2019-10-17,14.980266100386668,3.4360986981623114,,,,19.656681395634227,
2019-10-18,15.027932485231505,3.4210583787736906,,,,19.625462512044518,
2019-10-21,15.037871636594907,3.4442505046617145,,,,19.759650482848716,
2019-10-22,15.063185844636635,3.4329993409331485,,,,19.761325714123195,
2019-10-23,15.13659222291827,3.4429872098568493,,,,19.792789224902176,
2019-10-24,15.272405747971558,3.4486135198783345,,,,19.8324130234424,
2019-10-25,15.256432188476587,3.4627354436775355,,,,19.89589711133352,
2019-10-28,15.14473901431596,3.4822528940760646,,,,19.934110268151716,
2019-10-29,15.132523194017658,3.481220748265306,,,,19.988169365720662,
2019-10-30,15.297097244632225,3.491897685670676,,,,20.013203925135663,
2019-10-31,15.438048586933856,3.4825974289142385,,,,19.9127777721172,
2019-11-01,15.302221964558193,3.5148608512175787,,,,20.131126768781893,
2019-11-04,15.010332241417736,3.528981316313015,,,,20.211116614569914,
2019-11-05,14.696534447131102,3.5250784092369427,,,,20.184452595249933,
2019-11-06,14.723300574560254,3.5258823246558024,,,,20.20489475010767,
2019-11-07,14.531535603406171,3.538281573069452,,,,20.247747397264668,
2019-11-08,14.39530606062242,3.5470072403201005,,,,20.304245251230167,
2019-11-11,14.412321321370944,3.5402335731733943,,,,20.26083094050273,
2019-11-12,14.444136259164983,3.5476966743737206,,,,20.298632828397245,
2019-11-13,14.666313375669604,3.548844394681532,,,,20.318411673717428,
2019-11-14,14.766785508163355,3.5540113265116915,,,,20.35278403273847,
2019-11-15,14.842792039777423,3.5797300420094467,,,,20.511328105182823,
2019-11-18,14.937171490196588,3.5823692887087017,,,,20.49240136524137,
2019-11-19,14.977216151923184,3.581335319816908,,,,20.489199670418003,
2019-11-20,15.053927929622237,3.5680176758138384,,,,20.45613915931361,
2019-11-21,15.000862354649897,3.562277977558926,,,,20.41561025143651,
2019-11-22,14.931215929336968,3.5701993662081244,,,,20.46630946226039,
2019-11-25,14.873885873790575,3.5978693518605995,,,,20.59506011525417,
2019-11-26,15.022508721335656,3.606021159554682,,,,20.656529087366764,
2019-11-27,15.02466697171586,3.6220947178858736,,,,20.73501079777616,
2019-11-29,15.041396807951148,3.60866113500848,,,,20.64225636197784,
2019-12-02,14.89725544881916,3.578007002246624,,,,20.467740092820154,
2019-12-03,14.968827058710149,3.5540113265116915,,,,20.31492328722594,
2019-12-04,15.038789199661888,3.5759397920228992,,,,20.470600884002682,
2019-12-05,15.115198932512552,3.5823692887087017,,,,20.502328127759796,
2019-12-06,15.0995351833011,3.615091361643505,,,,20.677162394296868,
2019-12-09,15.08288954129727,3.603725717744379,,,,20.6293079956545,
2019-12-10,15.118411932680182,3.5997061430394397,,,,20.62986847419826,
2019-12-11,15.208063785323256,3.609924795385296,,,,20.69284493144178,
2019-12-12,15.120970538968193,3.641038673105109,,,,20.894240853633693,
2019-12-13,15.269184593147042,3.643220727876666,,,,20.85718356710781,
2019-12-16,15.372018011510049,3.6682496437488497,,,,20.96842998716806,
2019-12-17,15.289869047217062,3.6690531947904383,,,,20.96105996369255,
2019-12-18,15.3155481045319,3.66928251950883,,,,20.942160721192238,
2019-12-19,15.355536663001164,3.6843228388974505,,,,21.01050900559252,
2019-12-20,15.48596101661524,3.7004762424435578,,,,21.152851545148323,
2019-12-23,15.423068613927173,3.7061295331086326,,,,21.161677093814053,
2019-12-24,15.497192053521854,3.706244742033736,,,,21.16979163775677,
2019-12-26,15.569475099993143,3.725973653106928,,,,21.21000361488011,
2019-12-27,15.614612326627569,3.725050518223621,,,,21.21548503203994,
2019-12-30,15.624460189801995,3.7045140467641775,,,,21.12764245550222,
2019-12-31,15.637603566361296,3.713512789094044,,,,21.190547075041096,
2020-01-02,15.556878987398427,3.748241549785152,,,,21.297617582794423,
2020-01-03,15.60376055588955,3.7198587955975393,,,,21.208988861574216,
2020-01-06,15.694106082310428,3.734050719257252,,,,21.25169996948061,
2020-01-07,15.66701882685677,3.7235513351307623,,,,21.20536607874559,
2020-01-08,15.612192709719986,3.743395820701009,,,,21.282923906482814,
2020-01-09,15.677155292281512,3.768778386816546,,,,21.39757217658318,
2020-01-10,15.747042078400495,3.75793373790266,,,,21.344497469660617,
2020-01-13,15.911010282353518,3.78377750767992,,,,21.47261306701432,
2020-01-14,15.956608784435527,3.7780090068950622,,,,21.485209614103162,
2020-01-15,16.145678617240506,3.786546182380615,,,,21.511383186552347,
2020-01-16,16.24384443140232,3.818043607200221,,,,21.67607095975334,
2020-01-17,16.326617070386924,3.829928423003552,,,,21.75397978973368,
2020-01-21,16.447255458246424,3.8224284981945935,,,,21.68267654121905,
2020-01-22,16.539047955303403,3.8228904294161774,,,,21.678766582802453,
2020-01-23,16.57461639262207,3.827274227278737,,,,21.735428748612772,
2020-01-24,16.673508741318884,3.79323818242605,,,,21.542516278227872,
2020-01-27,16.704273841736523,3.7324348685355258,,,,21.22507989076842,
2020-01-28,16.71619895963563,3.771547791466464,,,,21.393632161949153,
2020-01-29,16.723366389434386,3.768432028897336,,,,21.312854268552588,
2020-01-30,16.904139996803163,3.7806624738653354,,,,21.38758963588058,
2020-01-31,16.768653089592306,3.712013241623913,,,,20.97537270272443,
2020-02-03,16.803675494931472,3.739588800997225,,,,21.10040238404843,
2020-02-04,16.685476460825853,3.796584364040063,,,,21.390655657656136,
2020-02-05,16.653110312605616,3.840427807130042,,,,21.710401810367728,
2020-02-06,16.734279714854694,3.853350237987239,,,,21.73570862527966,
2020-02-07,16.700183697839314,3.8328134021505234,,,,21.60134695990456,
2020-02-10,16.786016713402425,3.8614262110057496,,,,21.694616827223125,
2020-02-11,16.75158131837482,3.8681178454792335,,,,21.78740471779829,
2020-02-12,16.72115889768102,3.8930395735050007,,,,21.922779454080782,
2020-02-13,16.89067026479846,3.888885830310056,,,,21.94564727925167,
2020-02-14,16.984803628652323,3.8951162623164985,,,,21.971465849638484,
2020-02-18,17.14922929230832,3.885078446229001,,,,21.884643327829313,
2020-02-19,17.06480375575803,3.9036534378020513,,,,21.96887379557005,
2020-02-20,17.06054677646954,3.887616337507541,,,,21.92591798511472,
2020-02-21,17.04625038966372,3.8475813740197897,,,,21.773070163264663,
2020-02-24,16.843411455692742,3.719974370094593,,,,21.14216371165402,
2020-02-25,16.48784174996279,3.607251641290259,,,,20.473151094537336,
2020-02-26,16.413107013412773,3.593982851319172,,,,20.316006965209883,
2020-02-27,15.639354628340708,3.432571680289937,,,,19.468403041888713,
2020-02-28,15.27670771145484,3.418148972013389,,,,19.20891887083369,
2020-03-02,16.02001499179351,3.566177602850197,,,,20.026081281624478,
2020-03-03,16.006940138783147,3.4640683751603216,,,,19.548864900614518,
2020-03-04,16.809313158477853,3.609673594889153,,,,20.38815870478543,
2020-03-05,16.570978611643067,3.4896824534525592,,,,19.732502451907035,
2020-03-06,16.377101564120792,3.4319941745713,,,,19.360651022322283,
2020-03-09,15.452954911867373,3.1639744022978973,,,,17.676531474533714,
2020-03-10,15.698642410481291,3.3276941410819583,,,,18.51895855938767,
2020-03-11,14.956883242742457,3.1654735853907567,,,,17.57309101420888,
2020-03-12,13.51058312522714,2.862610207878415,,,,15.79946726029089,
2020-03-13,14.064104887648776,3.107324102847776,,,,17.192520150682924,
2020-03-16,12.912829729067878,2.7673092822908902,,,,15.101665217926838,
2020-03-17,14.150473464549522,2.916721886100776,,,,15.954132199835524,
2020-03-18,13.522506311595595,2.769039795969152,,,,14.864101044838026,
2020-03-19,13.23655123237129,2.77492405164768,,,,15.05336105713596,
2020-03-20,11.890047936445525,2.655340702138236,,,,14.407044021820736,
2020-03-23,11.693748131142655,2.587448535956024,,,,13.850593741999488,
2020-03-24,13.157369524823164,2.821879976716665,,,,15.374199951516298,
2020-03-25,13.39177497166014,2.864123610047611,,,,15.773289290435521,
2020-03-26,14.04112626920203,3.0313597925951,,,,16.80918957913341,
2020-03-27,13.818471573255485,2.941068477457508,,,,16.27760451794987,
2020-03-30,14.174571416048217,3.0365819580461886,,,,16.692295147471476,
2020-03-31,13.822582913688883,2.9913204529960558,,,,16.41804006118113,
2020-04-01,13.452228288090115,2.856696238129424,,,,15.627935294424706,
2020-04-02,13.965583545256802,2.922615622756434,,,,16.01070382512384,
2020-04-03,13.659190709826916,2.880371806639513,,,,15.740602598652885,
2020-04-06,14.59858538481691,3.073835303674696,,,,16.92749849116861,
2020-04-07,14.457688882830606,3.076968931482233,,,,17.013703534595045,
2020-04-08,14.86842767919488,3.18025869254921,,,,17.710512051723196,
2020-04-09,15.829431951699286,3.228653278243633,,,,18.105737888006278,
2020-04-13,15.711807727091928,3.1991749395649927,,,,17.753784273766932,
2020-04-14,16.22998608392549,3.293527573901337,,,,18.200772035678686,
2020-04-15,15.91929052350836,3.223546504503623,,,,17.61103754847424,
2020-04-16,16.32946994975717,3.2390979747177613,,,,17.61014619466688,
2020-04-17,16.488481487312388,3.3266036602620868,,,,18.328040971330932,
2020-04-20,16.18655926363562,3.267995891464914,,,,17.942129567881565,
2020-04-21,15.860696401651534,3.16876872551448,,,,17.43330156737378,
2020-04-22,16.28174154561913,3.2390979747177613,,,,17.81633373541322,
2020-04-23,16.37820866485941,3.2388653682145687,,,,17.83491937734175,
2020-04-24,16.521583018111436,3.284011481553623,,,,18.095164948540415,
2020-04-27,16.368459505668902,3.331361524247308,,,,18.49218638845001,
2020-04-28,16.259853763642496,3.316043024913633,,,,18.641287938287107,
2020-04-29,16.29758349177329,3.402851619702924,,,,19.089185063391817,
2020-04-30,15.878532648030673,3.371168620525752,,,,18.683021083154923,
2020-05-01,15.902151480755233,3.281922761124097,,,,18.102961538883036,
2020-05-04,16.109620694440732,3.290974733597239,,,,18.15012203463433,
2020-05-05,16.500970459795617,3.3213813120250237,,,,18.31069759428772,
2020-05-06,16.514746537000228,3.298866225389998,,,,18.0814598145258,
2020-05-07,16.489813147111583,3.338673686045713,,,,18.318111576583,
2020-05-08,16.467539748016144,3.393915220532156,,,,18.743751930095172,
2020-05-11,16.487258484915547,3.3946115825326486,,,,18.632542271294543,
2020-05-12,16.36578211804993,3.326951841262333,,,,18.232186603122067,
2020-05-13,16.37230805129895,3.2681121947165104,,,,17.797994186598388,
2020-05-14,16.683439265963482,3.3072225658118697,,,,18.07001293517224,
2020-05-15,16.884144230604253,3.3224254894538103,,,,18.089931538580693,
2020-05-18,17.009153301080786,3.4236258025313973,,,,18.912129232259666,
2020-05-19,17.043642849657818,3.388460630169171,,,,18.6667698204494,
2020-05-20,16.77089040425216,3.4460238571602844,,,,18.969828327650845,
2020-05-21,16.42531910576608,3.4222330785304123,,,,18.856968009141283,
2020-05-22,16.44682287564845,3.428731847516865,,,,18.879178129139515,
2020-05-26,15.970659087901987,3.4709758452250825,,,,19.312742056502536,
2020-05-27,15.927140281740783,3.5226207263559104,,,,19.760367608774523,
2020-05-28,16.197067021770142,3.5161215941868664,,,,19.695329793506406,
2020-05-29,16.242520950395956,3.5317893676526007,,,,19.739368039647438,
2020-06-01,16.705468980684607,3.546063688362807,,,,19.840578569401778,
2020-06-02,16.632937907946783,3.57542535941258,,,,20.068296912877386,
2020-06-03,16.298346391944015,3.623008009804137,,,,20.499252189552426,
2020-06-04,16.063275582091954,3.613491551884472,,,,20.52913679453239,
2020-06-05,15.81307282017018,3.706104011168808,,,,21.17608885941192,
2020-06-08,15.895191070619832,3.750900850375803,,,,21.508281396082758,
2020-06-09,16.13392531156783,3.722931536560384,,,,21.150499783280146,
2020-06-10,16.28952197318633,3.702158083681133,,,,20.80969318873373,
2020-06-11,15.6383763449585,3.488732339120344,,,,19.49123850751328,
2020-06-12,15.67266440388178,3.53051258252594,,,,19.799800389432708,
2020-06-15,15.993417618955103,3.563471636880551,,,,19.996835036004253,
2020-06-16,16.17284348499031,3.632061075409094,,,,20.404935743081023,
2020-06-17,16.294861680552625,3.6169737250695273,,,,20.26593003085284,
2020-06-18,16.563065866848785,3.61836608469324,,,,20.256826996723056,
2020-06-19,16.49207860030723,3.597687423665105,,,,20.0876860788202,
2020-06-22,16.66662929717587,3.620767255646196,,,,20.121364210285748,
2020-06-23,16.982525054448637,3.637435821751844,,,,20.137670596348876,
2020-06-24,16.805633448398154,3.5446498185332915,,,,19.537852592216918,
2020-06-25,16.950910757880045,3.5826503860612853,,,,19.762526309221478,
2020-06-26,17.21534673882297,3.497557174333402,,,,19.364517437277026,
2020-06-29,17.5706389650026,3.5489632509633866,,,,19.715155464857496,
2020-06-30,17.963713087329793,3.594423637906905,,,,19.99735858402813,
2020-07-01,17.853646759250008,3.6196016700999754,,,,19.94857717861562,
2020-07-02,17.389933957576762,3.639534386341093,,,,20.07226852838789,
2020-07-06,17.153786278579087,3.695719107212879,,,,20.26685884382241,
2020-07-07,17.051217955405203,3.657602237627968,,,,19.979595982983028,
2020-07-08,17.341995440146874,3.685577748246358,,,,20.03380180548536,
2020-07-09,17.521394387361955,3.664596115282566,,,,19.737905082058475,
2020-07-10,17.715354083084218,3.7020133422768624,,,,20.031545827261493,
2020-07-13,17.134124792159785,3.669958464435335,,,,19.952573096063063,
2020-07-14,17.470088837779453,3.717516687213561,,,,20.2904723123978,
2020-07-15,17.439741233660175,3.751671222776152,,,,20.577288116109553,
2020-07-16,17.217818171368723,3.7393146303968345,,,,20.58004550007035,
2020-07-17,17.220516896082522,3.750155633148649,,,,20.667571757063975,
2020-07-20,17.891716161880126,3.7804626792367513,,,,20.589851452069638,
2020-07-21,17.72258073055067,3.788505110431431,,,,20.83140823586319,
2020-07-22,17.809243553305414,3.8100697183569694,,,,20.987150636925524,
2020-07-23,17.741687083744523,3.76460933141345,,,,20.92998506814331,
2020-07-24,17.755608647299802,3.7403639126914583,,,,20.78955956388336,
2020-07-27,18.17454004664487,3.767640509473777,,,,20.870506359908383,
2020-07-28,18.462731792092747,3.7437443660785257,,,,20.77985918544195,
2020-07-29,18.81212057173474,3.7897880935557415,,,,21.07241179619285,
2020-07-30,18.69492626962516,3.776266280007474,,,,20.887396263808988,
2020-07-31,19.057711711793853,3.806107018762699,,,,20.87290420381556,
2020-08-03,19.64526067680565,3.832567669702808,,,,20.940583665158076,
2020-08-04,19.481994047389342,3.8473710064769406,,,,21.05478576056828,
2020-08-05,20.24569263704569,3.871267151066872,,,,21.198117072811485,
2020-08-06,19.91411067089456,3.897144097096013,,,,21.192709620986214,
2020-08-07,19.824878339459094,3.899942668653147,,,,21.391538693177,
2020-08-10,19.58644681041623,3.9115992528699,,,,21.582247878820503,
2020-08-11,19.071360821351487,3.8793106753933655,,,,21.522080942708442,
2020-08-12,19.29447811391196,3.933397197247853,,,,21.739441375595405,
2020-08-13,19.56073541605538,3.9262862863924375,,,,21.61002253386613,
2020-08-14,19.546672320865845,3.926402955215985,,,,21.64973882391615,
2020-08-17,19.78133689874248,3.938875849652218,,,,21.64339952939721,
2020-08-18,19.775317459940965,3.947384952557048,,,,21.57777291364685,
2020-08-19,19.668870954560724,3.930949358526544,,,,21.480876613990528,
2020-08-20,19.60241405078393,3.9431889177050423,,,,21.378604501097634,
2020-08-21,19.450736254588083,3.957176673014237,,,,21.367337849993884,
2020-08-24,19.43263216306313,3.997275075182258,,,,21.646397523704284,
2020-08-25,19.509286629603167,4.011262830491454,,,,21.6689425767446,
2020-08-26,19.502379456179057,4.051478264665613,,,,21.612043145991798,
2020-08-27,19.440633398948226,4.060337006079774,,,,21.721054298920926,
2020-08-28,19.439513003620217,4.086564321762147,,,,21.88993168735759,
2020-08-31,19.722640920736264,4.071760255038792,,,,21.752594812857247,
2020-09-01,19.73625966973415,4.1101104610761166,,,,21.81590941180748,
2020-09-02,20.27247088439193,4.169559697655324,,,,22.203716578097083,
2020-09-03,19.349722122682945,4.026067261592081,,,,21.677760966627574,
2020-09-04,18.92669048204794,3.9931949792045778,,,,21.619221533652016,
2020-09-08,18.611481297432974,3.884089320829847,,,,21.126433546703797,
2020-09-09,19.148386450631627,3.960789368527225,,,,21.446668205175264,
2020-09-10,19.0106205149291,3.892016177527472,,,,21.097153811055197,
2020-09-11,18.931514165014296,3.893997708915904,,,,21.218231929733253,
