Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-01-18,15.952221393967609,2.244857493346927,,,,10.02469209983288,
2012-01-19,16.020294205033675,2.256703009019742,,,,10.078061622733982,
2012-01-20,16.077249236597492,2.2651141537484376,,,,10.08301840014163,
2012-01-23,16.093362513127023,2.2592775531478986,,,,10.074134592066052,
2012-01-24,16.132526241364726,2.256703009019742,,,,10.07667724169758,
2012-01-25,16.31425258073916,2.2755856019659038,,,,10.149087724678179,
2012-01-26,16.181592600978178,2.2639124028503,,,,10.098268184753442,
2012-01-27,16.304154676656857,2.2628828079277863,,,,10.089100890469535,
2012-01-30,16.313012646835222,2.2551571046664707,,,,10.053230956280574,
2012-01-31,16.334438580507342,2.254299346641879,,,,10.070264805573851,
2012-02-01,16.534845806584652,2.2740408133418497,,,,10.186292986592484,
2012-02-02,16.51610891595736,2.277645749044036,,,,10.195104777363639,
2012-02-03,16.687744854298483,2.309574972491222,,,,10.348322349662592,
2012-02-06,16.634836419272442,2.308029545711765,,,,10.317822474875976,
2012-02-07,16.64640769128114,2.3138670993744586,,,,10.329903662956635,
2012-02-08,16.672604556274766,2.3207331364013983,,,,10.353885327424774,
2012-02-09,16.86620135700873,2.323651516992462,,,,10.362587752689445,
2012-02-10,16.835167723620454,2.306485391072164,,,,10.277171353942377,
2012-02-13,17.250017366239305,2.323651516992462,,,,10.349568819578918,
2012-02-14,17.26152336854896,2.3207331364013983,,,,10.33126709734636,
2012-02-15,16.98516663403654,2.309918965364768,,,,10.287408281968196,
2012-02-16,16.979388419762106,2.335496236013761,,,,10.408780123253317,
2012-02-17,17.0076700224896,2.341676193417918,,,,10.415949798700174,
2012-02-21,16.954316797948493,2.342706743488061,,,,10.389851380091615,
2012-02-22,17.02189923473199,2.3351524016363285,,,,10.358876636179144,
2012-02-23,17.06520029806359,2.345453285095728,,,,10.400158778944519,
2012-02-24,17.219185864189342,2.3506018978637,,,,10.408142310399093,
2012-02-27,17.500315456709295,2.354551940083176,,,,10.432769092590991,
2012-02-28,17.73636775901239,2.3614181356062285,,,,10.445375876250711,
2012-02-29,17.664478665105868,2.3521478022169724,,,,10.402951536784766,
2012-03-01,17.853440421993554,2.3643355610496624,,,,10.470536009406464,
2012-03-02,17.96910160075882,2.35712664479292,,,,10.432592876821074,
2012-03-05,18.084956453924068,2.347513430088385,,,,10.399552817788775,
2012-03-06,17.881503301708083,2.313180066689521,,,,10.241806449510358,
2012-03-07,17.902313728704225,2.329317233757234,,,,10.327355859195592,
2012-03-08,17.93374256082903,2.3524908420283634,,,,10.44031157570551,
2012-03-09,18.124807660407665,2.361589338519698,,,,10.50023933297799,
2012-03-12,18.1295375112238,2.361761333913733,,,,10.50287837163087,
2012-03-13,18.22354745626508,2.4043333690734423,,,,10.686049370463603,
2012-03-14,18.10864742850205,2.401759300433626,,,,10.652941734355384,
2012-03-15,18.2118541812908,2.4156641665330576,,,,10.738791409544387,
2012-03-16,18.19248224213709,2.4190089579765486,,,,10.741704252994888,
2012-03-19,18.166214944893355,2.428491544772601,,,,10.761158731371115,
2012-03-20,18.21581802312505,2.421422484651986,,,,10.72051250911578,
2012-03-21,18.15998621696512,2.417457007830747,,,,10.699550995085588,
2012-03-22,18.268516281986663,2.4000425143300617,,,,10.62161652451212,
2012-03-23,18.29635429710948,2.407800992919214,,,,10.659765094099837,
2012-03-26,18.40618127267141,2.4415952943531707,,,,10.80759521958605,
2012-03-27,18.384290713162905,2.4340092887318687,,,,10.791274825366955,
2012-03-28,18.300381997518457,2.4219395886487853,,,,10.736815696985138,
2012-03-29,18.29516126284614,2.4178021164335117,,,,10.725705803855721,
2012-03-30,18.24102800323559,2.4278014881486616,,,,10.765423787701781,
2012-04-02,18.578320394329456,2.4455609317559976,,,,10.84136536319189,
2012-04-03,18.74334095032729,2.435560444311629,,,,10.797598029655019,
2012-04-04,18.623743232247705,2.411422793859133,,,,10.695822040868817,
2012-04-05,18.741863107989,2.410215314160693,,,,10.678473607724177,
2012-04-09,18.60872481056511,2.383146079973806,,,,10.545954786177502,
2012-04-10,18.1796927055644,2.343145567088725,,,,10.354526787424668,
2012-04-11,18.447734054100287,2.362110738595356,,,,10.45926996332483,
2012-04-12,18.49590734345034,2.3929740902793744,,,,10.617903477148408,
2012-04-13,18.630302630588943,2.364524742844608,,,,10.50135242890745,
2012-04-16,18.552413426632903,2.3629737457609608,,,,10.521737769562092,
2012-04-17,18.5736932033323,2.397974094171913,,,,10.671027219742363,
2012-04-18,18.61570300947837,2.389870031491657,,,,10.631429807543356,
2012-04-19,18.61485949150036,2.374525069707388,,,,10.581824914464091,
2012-04-20,18.698126911916784,2.3784907050247406,,,,10.607085782652284,
2012-04-23,18.64778777086003,2.358489892803066,,,,10.510354832803213,
2012-04-24,18.504626195697856,2.367456487160588,,,,10.571545740285895,
2012-04-25,18.716923694343475,2.399870835928253,,,,10.68841741098258,
2012-04-26,19.357151466252517,2.4165955918827,,,,10.77784625478145,
2012-04-27,19.461786726329183,2.420559635982494,,,,10.815228605942892,
2012-04-30,19.22418278791445,2.411594791338644,,,,10.771468910390219,
2012-05-01,19.36270606124322,2.4265954411716653,,,,10.834418478998193,
2012-05-02,19.552133376431943,2.4193534305093847,,,,10.820084098345196,
2012-05-03,19.279291822093345,2.4009053629995534,,,,10.728517411906132,
2012-05-04,19.07202516653107,2.362110738595356,,,,10.5720987845195,
2012-05-07,19.08229834149545,2.3638353222905963,,,,10.615304410154417,
2012-05-08,18.91851404966514,2.354352896076132,,,,10.587377160198299,
2012-05-09,18.835582328941094,2.340386295740596,,,,10.523978981361996,
2012-05-10,19.3121193971982,2.345214143657512,,,,10.55908134284449,
2012-05-11,19.42044552410937,2.338145402614597,,,,10.542418428786014,
2012-05-14,19.046115635150294,2.3122834875445637,,,,10.435653868538928,
2012-05-15,19.196629614582392,2.299006626840741,,,,10.390613105914353,
2012-05-16,19.36241204950317,2.290213300017111,,,,10.335199596544815,
2012-05-17,18.507697514069196,2.256247320181346,,,,10.153674196082461,
2012-05-18,18.51539848217359,2.236936723079725,,,,10.064218088369929,
2012-05-21,18.59125113836332,2.275385761307343,,,,10.223034894229968,
2012-05-22,18.435470712606545,2.2793510796324687,,,,10.247107131759273,
2012-05-23,18.786071670347983,2.280558240253208,,,,10.28404693158968,
2012-05-24,18.89819585630256,2.2850401850013182,,,,10.31883782978447,
2012-05-25,19.018858569030247,2.277627451084858,,,,10.311612075972196,
2012-05-29,19.3865574246261,2.3052141104317214,,,,10.42671741605776,
2012-05-30,19.327549729337072,2.2717647570189405,,,,10.26869752321473,
2012-05-31,19.292907145526858,2.2667650701186277,,,,10.251985504902516,
2012-06-01,18.74863797211076,2.2096945341802225,,,,9.982939599430559,
2012-06-04,19.037740515279214,2.2086604846827367,,,,9.964703117031483,
2012-06-05,19.148093159598336,2.225384604567256,,,,10.039610411407931,
2012-06-06,19.560420436767117,2.275385761307343,,,,10.270700041543384,
2012-06-07,19.37854220594563,2.276764441833778,,,,10.261129950156967,
2012-06-08,19.57758463741207,2.294868991958403,,,,10.341047547481336,
2012-06-11,19.33455713126933,2.265730223969625,,,,10.202210505309647,
2012-06-12,19.513212085857106,2.291764774674573,,,,10.330093306230442,
2012-06-13,19.07022080299921,2.2771090728627272,,,,10.239817257331394,
2012-06-14,19.21961858573631,2.301248314532781,,,,10.339109890199143,
2012-06-15,19.39128523133876,2.324783896644408,,,,10.441585775707036,
2012-06-18,19.522619841143847,2.329289866066524,,,,10.471403128630948,
2012-06-19,19.41471540752388,2.3518201970073447,,,,10.562863538923118,
2012-06-20,19.360675239366284,2.3480074645588087,,,,10.530572105318436,
2012-06-21,19.102207144122413,2.29532054529953,,,,10.298449655086284,
2012-06-22,19.115942387956505,2.312999001563953,,,,10.361786889367234,
2012-06-25,18.85245798587246,2.275910185322004,,,,10.197169650958697,
2012-06-26,18.966751780974537,2.287348858155951,,,,10.238883197676756,
2012-06-27,18.259485150043368,2.3079722660506325,,,,10.318689539104447,
2012-06-28,18.04419378041605,2.301386579451349,,,,10.296637504715,
2012-06-29,18.49326620079783,2.358752581341474,,,,10.579580031707343,
2012-07-02,18.71707630089841,2.365857918302744,,,,10.598698582978889,
2012-07-03,18.696582175152678,2.3814561819016613,,,,10.674771176127893,
2012-07-05,18.695903054411858,2.370709949389778,,,,10.62844171784438,
2012-07-06,18.572560174442007,2.3481805756820626,,,,10.52803300404438,
2012-07-09,18.52143303086261,2.3452343519119485,,,,10.49667730605907,
2012-07-10,18.47897360141313,2.324783896644408,,,,10.404769181050336,
2012-07-11,18.418611428874904,2.3251305943792544,,,,10.396477611322313,
2012-07-12,18.81738342576016,2.313865032668561,,,,10.361471352109454,
2012-07-13,18.917789376766866,2.352686386608065,,,,10.527254383977649,
2012-07-16,18.807077073502157,2.3471407973842733,,,,10.484693985064851,
2012-07-17,18.820929127415067,2.3632590283374046,,,,10.54763112325028,
2012-07-18,18.9642512136995,2.3807627843464925,,,,10.650919915795733,
2012-07-19,18.619031375208756,2.387001610543865,,,,10.658369480210158,
2012-07-20,18.32273950335649,2.3651649962359143,,,,10.543964452968773,
2012-07-23,18.37206696020804,2.3412478722702312,,,,10.453643962915299,
2012-07-24,18.26087035946433,2.3211437977453104,,,,10.360440464539701,
2012-07-25,18.477214190568585,2.3216645617510405,,,,10.385018812584716,
2012-07-26,18.497185346752907,2.359965310180928,,,,10.546285855235626,
2012-07-27,18.64665907548124,2.4034660658289786,,,,10.73995636042316,
2012-07-30,18.64268463814276,2.4034660658289786,,,,10.721483846006505,
2012-07-31,18.3667334791116,2.3866552298012444,,,,10.64957851305049,
2012-08-01,17.978571640208035,2.384575197717327,,,,10.611357755094899,
2012-08-02,17.94701453712269,2.368111858161431,,,,10.54442007833742,
2012-08-03,18.23330643135725,2.4150786443522203,,,,10.737975398199403,
2012-08-06,18.04770978581407,2.419757566401477,,,,10.745550326963585,
2012-08-07,18.4269015662349,2.431889319798366,,,,10.826315253872973,
2012-08-08,18.39709666489632,2.43483554356848,,,,10.854822200415704,
2012-08-09,17.943452455640927,2.436914622590243,,,,10.844588761328415,
2012-08-10,17.41434233439949,2.4409017383018883,,,,10.863194467303787,
2012-08-13,17.182745301978912,2.4396885318886192,,,,10.835877923069658,
2012-08-14,17.605674997739968,2.440034910545765,,,,10.837017181218975,
2012-08-15,17.681033622114327,2.4428080252780995,,,,10.878119476586765,
2012-08-16,17.773302486353348,2.460833337773484,,,,10.963468005191665,
2012-08-17,17.96807587645063,2.464124670146361,,,,10.989239337178988,
2012-08-20,17.937968512642023,2.4642984173395432,,,,10.970958579115933,
2012-08-21,17.91756926818077,2.456845905069612,,,,10.944896068647688,
2012-08-22,18.057560815135325,2.457886160941216,,,,10.940175785161527,
2012-08-23,17.96158521587937,2.4377819258347064,,,,10.86431568436681,
2012-08-24,18.06483167156317,2.4525133637629755,,,,10.92097157947537,
2012-08-27,18.114455421522347,2.453033014124963,,,,10.907930150375163,
2012-08-28,18.091747172995973,2.450607235282878,,,,10.900727764442504,
2012-08-29,18.0297407738124,2.4525133637629755,,,,10.90874172778993,
2012-08-30,17.85859893186681,2.43483554356848,,,,10.834184952461818,
2012-08-31,17.999168324888185,2.446447805099495,,,,10.892111673943225,
2012-09-04,17.834905705654958,2.4441938652408077,,,,10.891300613922194,
2012-09-05,17.835990562740655,2.442114308645229,,,,10.871061222196701,
2012-09-06,18.235159166613613,2.491682689662658,,,,11.092205237195946,
2012-09-07,18.279955723918096,2.5013870729999046,,,,11.112620190837449,
2012-09-10,18.066234866485264,2.4871752875190976,,,,11.060159640662691,
2012-09-11,18.095995780481868,2.49410687520171,,,,11.096809041867589,
2012-09-12,17.73838102755029,2.502427170375395,,,,11.117116829188364,
2012-09-13,17.88682177039232,2.540554332193689,,,,11.267188324196264,
2012-09-14,17.509220733748503,2.551819893904383,,,,11.312343877561942,
2012-09-17,17.597947500864542,2.543154969787224,,,,11.265380101251777,
2012-09-18,17.512270634917055,2.541074935617831,,,,11.225440645793176,
2012-09-19,17.92529285738293,2.542460777666013,,,,11.239787225029406,
2012-09-20,18.105507753049498,2.542634841851422,,,,11.226666087656563,
2012-09-21,18.03504578418686,2.541571516453442,,,,11.22107534271315,
2012-09-24,17.927293399331578,2.537738736332057,,,,11.20822994957063,
2012-09-25,17.889665718049397,2.5107331445910592,,,,11.08782890567916,
2012-09-26,17.91823444629008,2.496618732031608,,,,11.036617524720258,
2012-09-27,18.03229295763482,2.520141425906658,,,,11.127186352307323,
2012-09-28,18.02645896008473,2.5084667940696104,,,,11.093080534582178,
2012-10-01,18.163908760607196,2.515088438431845,,,,11.122178871149567,
2012-10-02,18.212063643790525,2.517701964261956,,,,11.144315385871367,
2012-10-03,18.27527435792475,2.527980733342609,,,,11.176150104315806,
2012-10-04,18.535643410719555,2.546101512635039,,,,11.262422560477013,
2012-10-05,18.727731137408732,2.546276054394262,,,,11.273450431962862,
2012-10-08,18.67336004979424,2.5375645115650607,,,,11.241103016522809,
2012-10-09,18.585101644309116,2.51247443502792,,,,11.138333754801677,
2012-10-10,18.283945673925984,2.496445143334539,,,,11.072758003736702,
2012-10-11,18.291430898905933,2.4978381448189944,,,,11.088652786494164,
2012-10-12,18.39133985163268,2.489649593283009,,,,11.042001723055865,
2012-10-15,18.58177357620433,2.510384536560953,,,,11.13492126904432,
2012-10-16,18.544659233806936,2.535821629910642,,,,11.242758683919376,
2012-10-17,18.521959550692923,2.547321561492354,,,,11.306926488308289,
2012-10-18,18.44186250611649,2.540701347766089,,,,11.303077798605573,
2012-10-19,18.15652331133563,2.498361294608324,,,,11.12834121430389,
2012-10-22,17.608966508328503,2.498709425064615,,,,11.119181129250709,
2012-10-23,17.07248968255022,2.46403668186329,,,,10.991091077702553,
2012-10-24,17.779186922502692,2.4570684982623217,,,,10.969211911120539,
2012-10-25,17.7047721362333,2.464211384204101,,,,11.017107545127729,
2012-10-26,17.596077158645887,2.462817429657491,,,,10.999925885610162,
2012-10-31,17.521282393278604,2.462817429657491,,,,11.03794737336522,
2012-11-01,17.792750547029755,2.4886044052626186,,,,11.179313792305493,
2012-11-02,17.72164647847603,2.4664764625856943,,,,11.082512752689226,
2012-11-05,17.838403915148305,2.4715292915643943,,,,11.10701969777415,
2012-11-06,17.907755057450363,2.490868845488808,,,,11.203134204198953,
2012-11-07,17.68098586737358,2.43441724521448,,,,10.964349421922455,
2012-11-08,17.454287407435388,2.405145461448146,,,,10.845509052980022,
2012-11-09,17.52049930730265,2.407236632054969,,,,10.854745174850853,
2012-11-12,17.52165457905843,2.4091532609025688,,,,10.85541267173523,
2012-11-13,17.645477927658177,2.400789053963617,,,,10.83829536549767,
2012-11-14,17.35731297408688,2.3683815476399985,,,,10.677490872158499,
2012-11-15,17.362552894918736,2.364375339403134,,,,10.660842277342866,
2012-11-16,17.833737244057513,2.3760482215265104,,,,10.724731416133457,
2012-11-19,18.022930211379496,2.424137523071672,,,,10.906401387874359,
2012-11-20,18.1431769811657,2.4251820750221342,,,,10.924857382668621,
2012-11-21,18.25173046988605,2.429712388195958,,,,10.942509679742853,
2012-11-23,18.336103732043423,2.462817429657491,,,,11.072522334444109,
2012-11-26,18.300384686779665,2.457590536493383,,,,11.046940281274265,
2012-11-27,18.768475317703867,2.4450457359689826,,,,11.012091714611461,
2012-11-28,18.78132936976265,2.4647343754973177,,,,11.097254680026044,
2012-11-29,18.878654793448867,2.4762333519313997,,,,11.154895654895931,
2012-11-30,18.874496586793,2.4767555486585744,,,,11.170484944021725,
2012-12-03,18.754579800882865,2.4645598337380945,,,,11.115176402540405,
2012-12-04,18.43582031165189,2.4610751840730014,,,,11.10402826895076,
2012-12-05,18.322219238940026,2.4654312745653035,,,,11.170722643560977,
2012-12-06,18.41128659478624,2.473794367860512,,,,11.203654421388842,
2012-12-07,18.357882027519366,2.4812861809101,,,,11.247240186178665,
2012-12-10,18.29865954201298,2.4823321634965314,,,,11.26604664138917,
2012-12-11,18.48262863175407,2.499231940869492,,,,11.335731494469453,
2012-12-12,18.65577272014166,2.5004519897268067,,,,11.34224239932161,
2012-12-13,18.4906481181854,2.485119597101412,,,,11.278849702806644,
2012-12-14,18.34655702678036,2.475885062978995,,,,11.256529639823665,
2012-12-17,18.473117564021543,2.5049834165443734,,,,11.382183276915766,
2012-12-18,18.475102611947243,2.532859813042652,,,,11.515479689758147,
2012-12-19,18.35330460371785,2.5140422952638244,,,,11.446998425749246,
2012-12-20,18.16318481834405,2.528504360705753,,,,11.502246764491442,
2012-12-21,18.224183861497465,2.505551914991364,,,,11.415000640401523,
2012-12-24,18.157949296705105,2.4978325745148044,,,,11.395473743299672,
2012-12-26,17.96528117647865,2.4873040072177948,,,,11.334089108294169,
2012-12-27,18.02255781045428,2.483968760994176,,,,11.320315661438077,
2012-12-28,17.84247232513601,2.457122753984452,,,,11.205539566900196,
2012-12-31,18.14723789889492,2.498884446483128,,,,11.37690177249039,
