Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2018-05-10,10.321242237704269,3.034841054239637,,,,16.464032704488215,
2018-05-11,10.328678471684684,3.044101205602641,,,,16.51511916158078,
2018-05-14,10.325314414386156,3.0455515346635176,,,,16.524920857351887,
2018-05-15,10.268743162657907,3.024576645665942,,,,16.429199751306623,
2018-05-16,10.242133804719852,3.037294726581325,,,,16.503346880789515,
2018-05-17,10.279217859399516,3.034729490281926,,,,16.521744233430297,
2018-05-18,10.340180996906232,3.0271420647513176,,,,16.504385261041126,
2018-05-21,10.395950557585955,3.0499016067215896,,,,16.616337712910017,
2018-05-22,10.29091160832802,3.041423676590989,,,,16.549690430654046,
2018-05-23,10.371360209618665,3.0497907727131017,,,,16.59729448384692,
2018-05-24,10.372568903902811,3.043543022631497,,,,16.59511066338752,
2018-05-25,10.376621248717884,3.0362911993198582,,,,16.568135583591555,
2018-05-29,10.323431730983677,3.001370301896262,,,,16.39401805295,
2018-05-30,10.477445564109264,3.041423676590989,,,,16.6117100982786,
2018-05-31,10.403047570381846,3.0227916271212942,,,,16.454574071214367,
2018-06-01,10.53685851156968,3.052468301724754,,,,16.603701496312556,
2018-06-04,10.63685898707958,3.066971948348032,,,,16.65961214110961,
2018-06-05,10.639379413314538,3.0692039514780647,,,,16.66698255244199,
2018-06-06,10.762059627929537,3.094863238834892,,,,16.794915401522672,
2018-06-07,10.708359297516203,3.094529641288254,,,,16.812693249346644,
2018-06-08,10.79608402277008,3.103677136756414,,,,16.891579652522147,
2018-06-11,10.812469254121568,3.1078049936342627,,,,16.90102590644328,
2018-06-12,10.872450503387496,3.111823109635438,,,,16.92585274834944,
2018-06-13,10.875739283831717,3.101892845771628,,,,16.842785713065147,
2018-06-14,10.910345609632843,3.1097015761366222,,,,16.865660529691954,
2018-06-15,10.887014965178532,3.105734867197688,,,,16.874749014429838,
2018-06-18,10.883848811578856,3.099346569037132,,,,16.80901798090829,
2018-06-19,10.749779297523284,3.087467951231452,,,,16.745725806692942,
2018-06-20,10.7454535852282,3.0927351429611547,,,,16.75562185988484,
2018-06-21,10.68437600552494,3.073347120564065,,,,16.65749330184285,
2018-06-22,10.662759278277246,3.078950827247935,,,,16.716641915863374,
2018-06-25,10.524536274313522,3.0370375096788265,,,,16.560408444071808,
2018-06-26,10.522219435708916,3.0437617756303035,,,,16.57038550000073,
2018-06-27,10.414609907180928,3.018546737042627,,,,16.441653263302896,
2018-06-28,10.539412123338025,3.0358050220762385,,,,16.515472715844666,
2018-06-29,10.49170207676548,3.040174965239732,,,,16.548148205427214,
2018-07-02,10.531878639846951,3.046675738898516,,,,16.568813242258052,
2018-07-03,10.469612330750712,3.03591695041122,,,,16.530382598771915,
2018-07-05,10.54102938173412,3.0606839112816986,,,,16.67141935564233,
2018-07-06,10.62157197382158,3.0865707014705617,,,,16.807462572353696,
2018-07-09,10.741804096824264,3.1143646470760484,,,,16.929970958611673,
2018-07-10,10.766908792274831,3.125570601740024,,,,16.989109466092014,
2018-07-11,10.773646227440056,3.1027084284312467,,,,16.860375286651188,
2018-07-12,10.94486091070287,3.1308381590416783,,,,16.979305096660703,
2018-07-13,10.987167259526132,3.1333034986241257,,,,17.012656454901947,
2018-07-16,10.91888504156,3.130502009659462,,,,16.962432555568032,
2018-07-17,10.975176224437696,3.1431659488910504,,,,17.047629537768206,
2018-07-18,11.021222616348735,3.1497770093950765,,,,17.10793679784518,
2018-07-19,11.00529277997059,3.1378983915893963,,,,17.087094123180012,
2018-07-20,11.01795447608321,3.1343119467707754,,,,17.049971644548595,
2018-07-23,11.019110365113832,3.1401398745018803,,,,17.035786315311807,
2018-07-24,10.956555472337255,3.155941450885669,,,,17.06087852440348,
2018-07-25,11.043245700249964,3.182837419170404,,,,17.211257876040293,
2018-07-26,11.03369073782549,3.175328744528217,,,,17.3222676707069,
2018-07-27,10.85787579550551,3.153812261880118,,,,17.235554536986687,
2018-07-30,10.609942613164977,3.137338749914488,,,,17.14439942440613,
2018-07-31,10.729864794121504,3.1528034481615177,,,,17.302075977705083,
2018-08-01,10.704741098735155,3.1475362564318146,,,,17.203270619815232,
2018-08-02,10.8337964481176,3.164682065967198,,,,17.279424841877685,
2018-08-03,10.783836527037604,3.178242525010454,,,,17.369550711819997,
2018-08-06,10.823506933649789,3.189898380472664,,,,17.42001010992624,
2018-08-07,10.86950262619674,3.200432036372207,,,,17.483077113048147,
2018-08-08,10.890450261116884,3.199087437648662,,,,17.47142385071219,
2018-08-09,10.9147574280262,3.1947167657306266,,,,17.43781366691537,
2018-08-10,10.87053417091794,3.173311847040238,,,,17.32918853876305,
2018-08-13,10.88509784105426,3.161432500480016,,,,17.25676477806634,
2018-08-14,11.00164202100083,3.181605114353791,,,,17.367195523291166,
2018-08-15,10.879379808970306,3.157845325712173,,,,17.270125798529083,
2018-08-16,10.96742154895396,3.1833981539771257,,,,17.42407651646179,
2018-08-17,10.954419468695018,3.1946044730183734,,,,17.50456452462219,
2018-08-20,11.017482783770898,3.201440484518857,,,,17.56221187738495,
2018-08-21,11.06162087435789,3.208948794783772,,,,17.6219364474838,
2018-08-22,11.136079511754197,3.2070438268254557,,,,17.587774853286454,
2018-08-23,11.169420532545407,3.202786176374216,,,,17.565840018957424,
2018-08-24,11.286642877255074,3.222061540487101,,,,17.672349942510447,
2018-08-27,11.314301681227874,3.247500617336037,,,,17.78337685727399,
2018-08-28,11.323930746737538,3.2490694371068174,,,,17.773772645658692,
2018-08-29,11.396425234571426,3.2665524903509104,,,,17.833399730310315,
2018-08-30,11.323129652661708,3.2533285450671423,,,,17.7339183369144,
2018-08-31,11.281354406401466,3.253440473402124,,,,17.74692474307429,
2018-09-04,11.38135459256494,3.2478371322902047,,,,17.753624423954896,
2018-09-05,11.275478836781584,3.2390950585049114,,,,17.785229170618308,
2018-09-06,11.341862005134908,3.2293456297047824,,,,17.764536754391678,
2018-09-07,11.366135959763753,3.223070354205701,,,,17.708332867171908,
2018-09-10,11.37298628310146,3.2286726021858074,,,,17.779894489946773,
2018-09-11,11.526181167468774,3.239318915174875,,,,17.795260883277745,
2018-09-12,11.55527949448844,3.240103871028832,,,,17.82178483790494,
2018-09-13,11.575434821426308,3.2592669424294645,,,,17.911962275109072,
2018-09-14,11.60537404230573,3.259827678430866,,,,17.924218981542236,
2018-09-17,11.45673669627942,3.2425695749885506,,,,17.87649136548716,
2018-09-18,11.55193830381264,3.2601649209448964,,,,17.952597865917912,
2018-09-19,11.316026826489134,3.2636383442967225,,,,17.936171253811565,
2018-09-20,11.36416750547028,3.290086233669579,,,,18.051291077612753,
2018-09-21,11.281708879541108,3.2870802119771256,,,,18.06647751288275,
2018-09-24,11.259352814807665,3.2761604583368897,,,,17.948482331176738,
2018-09-25,11.27752085924145,3.273121259197876,,,,17.89893966983824,
2018-09-26,11.270665574633362,3.2633277156596505,,,,17.82012261173943,
2018-09-27,11.307369898296248,3.272445314271371,,,,17.840041218470027,
2018-09-28,11.35713323387952,3.272783286734623,,,,17.863252556915644,
2018-10-01,11.442556215070637,3.2841543986821784,,,,17.908733729378536,
2018-10-02,11.348432497202367,3.28223995094141,,,,17.924606188671913,
2018-10-03,11.37769796063584,3.2840410128381112,,,,17.903428286231897,
2018-10-04,11.206689412381891,3.2583737044025978,,,,17.81503701851157,
2018-10-05,11.175843979238405,3.2401377772299345,,,,17.765264332644694,
2018-10-08,11.100980432004224,3.2401377772299345,,,,17.791897967380134,
2018-10-09,11.1115500910154,3.2354083513973872,,,,17.71857681142803,
2018-10-10,10.718065489767453,3.1329651605889226,,,,17.211432498367977,
2018-10-11,10.563109961128204,3.0639568112503985,,,,16.846486047629387,
2018-10-12,10.802236963930074,3.1065103444638726,,,,17.004991172737142,
2018-10-15,10.695673790587238,3.089060833043612,,,,16.961007853542963,
2018-10-16,11.062377268340908,3.1566053641941445,,,,17.27684573834934,
2018-10-17,11.055652684083205,3.157169380785668,,,,17.233719234774306,
2018-10-18,11.0048626090351,3.111576648433179,,,,17.020666673199624,
2018-10-19,10.983657848906905,3.109887151688868,,,,16.976227282514365,
2018-10-22,10.999108074413932,3.095928927664161,,,,16.88178075389976,
2018-10-23,10.941048212756565,3.080167091101854,,,,16.785917140202212,
2018-10-24,10.786295712147146,2.986842592036924,,,,16.358374709835324,
2018-10-25,10.863597210775149,3.040428535980159,,,,16.50750239544443,
2018-10-26,10.676921678366991,2.986954520371906,,,,16.287836786750667,
2018-10-29,10.623674373046708,2.970406815220444,,,,16.273956494487912,
2018-10-30,10.851851834370375,3.014423983835935,,,,16.57585464742621,
2018-10-31,10.859417424889171,3.0466201397056367,,,,16.632635963302274,
2018-11-01,10.896530247871924,3.0790416097543867,,,,16.839383600324197,
2018-11-02,10.839013435072369,3.060805318204452,,,,16.78082011312055,
2018-11-05,10.80548310894559,3.077691178605141,,,,16.9076695029794,
2018-11-06,10.861803773832928,3.0971663361519317,,,,17.03390060471104,
2018-11-07,11.090405397394482,3.1634738243866454,,,,17.305005229512034,
2018-11-08,11.065700912955077,3.1577315742961547,,,,17.272340580622046,
2018-11-09,11.038145990984978,3.126886762310896,,,,17.16361103382126,
2018-11-12,10.931719357146177,3.0684598285774034,,,,16.871179881889937,
2018-11-13,10.876964103591927,3.0627186728134066,,,,16.870901245388264,
2018-11-14,10.736519155937405,3.041780061455897,,,,16.775139122289435,
2018-11-15,10.809159530776345,3.073525403792167,,,,16.944220757959705,
2018-11-16,10.828201738709758,3.081518615382913,,,,17.02626223241808,
2018-11-19,10.643064524043965,3.0293966724136454,,,,16.82579836148873,
2018-11-20,10.450098783000152,2.973334087219156,,,,16.538434811183468,
2018-11-21,10.46960653198052,2.983465420434658,,,,16.612130305112103,
2018-11-23,10.44331402045266,2.963540179303659,,,,16.531952942137213,
2018-11-26,10.523657718096686,3.011383690370428,,,,16.716703061232515,
2018-11-27,10.529552650712205,3.0215157535351524,,,,16.740831581050514,
2018-11-28,10.79771551018301,3.091087209119361,,,,17.06863600204666,
2018-11-29,10.84935049203993,3.0843332290974206,,,,17.043417759615476,
2018-11-30,10.89589762744702,3.103132442912385,,,,17.16809931439394,
2018-12-03,10.926551149292388,3.1442228866924107,,,,17.337377044570644,
2018-12-04,10.701220996659586,3.042342254966384,,,,16.819034283235958,
2018-12-06,10.71207646679809,3.037727126518422,,,,16.776218417259027,
2018-12-07,10.509258745600643,2.967141936330431,,,,16.431146614285023,
2018-12-10,10.5738099901478,2.972771346545421,,,,16.442348261452818,
2018-12-11,10.611493141138403,2.973446562717384,,,,16.422795224801373,
2018-12-12,10.677851056715054,2.9884187029371683,,,,16.51443746071836,
2018-12-13,10.685519645351794,2.987405515496633,,,,16.49566271607783,
2018-12-14,10.444969943903956,2.9322434606531544,,,,16.243842811864827,
2018-12-17,10.223069860314125,2.8747179688111912,,,,15.93487253107707,
2018-12-18,10.197683966492466,2.871565929796678,,,,15.898184492841335,
2018-12-19,10.069251786311618,2.828562131407698,,,,15.679832030056806,
2018-12-20,9.90650644693698,2.7825187695024325,,,,15.464989486676716,
2018-12-21,9.762968446272282,2.7255066171389744,,,,15.224046418285347,
2018-12-24,9.506077611953115,2.653490240240985,,,,14.786967009969773,
2018-12-26,9.850249182010703,2.787557912431533,,,,15.432409053675782,
2018-12-27,9.96834380219583,2.8089590033685536,,,,15.596467741707512,
2018-12-28,9.949291480961186,2.8053353705640287,,,,15.572810877490632,
2018-12-31,10.02948362507014,2.8299063645592923,,,,15.702013481774127,
2019-01-02,9.940518609821645,2.832850954633166,,,,15.683178223817878,
2019-01-03,9.792906996096734,2.765251187472345,,,,15.383618109656409,
2019-01-04,10.030524872781733,2.85787531280276,,,,15.871183962199915,
2019-01-07,10.077106335288294,2.880408629053466,,,,15.9774302620523,
2019-01-08,10.211981745363632,2.907470667356976,,,,16.138924022120232,
2019-01-09,10.18288319149939,2.9210593817669306,,,,16.22716159949022,
2019-01-10,10.304918884533867,2.931363528967428,,,,16.35655110200114,
2019-01-11,10.300775807722236,2.9324961198530635,,,,16.359070052072134,
2019-01-14,10.226933704832598,2.914604728713254,,,,16.27621122234085,
2019-01-15,10.2969725666247,2.948008579000262,,,,16.38710023531023,
2019-01-16,10.27194674981481,2.955141911601997,,,,16.412454677886974,
2019-01-17,10.331444361712869,2.9775614764366853,,,,16.568086316340224,
2019-01-18,10.489613503160918,3.017192842517285,,,,16.828852022458925,
2019-01-22,10.379476093682722,2.976429251123,,,,16.611214064914293,
2019-01-23,10.482916755287825,2.982657130099184,,,,16.630944443547534,
2019-01-24,10.439201100629022,2.984242356404608,,,,16.695812617025823,
2019-01-25,10.51809342289026,3.009494034620262,,,,16.84958236167549,
2019-01-28,10.473154540885202,2.986620922825268,,,,16.74252952662645,
2019-01-29,10.474875716253033,2.982657130099184,,,,16.806418058200705,
2019-01-30,10.624821156731674,3.029875374547146,,,,17.010949005750813,
2019-01-31,10.721410963571683,3.0564847774308683,,,,17.134335542083814,
2019-02-01,10.775497902276111,3.0579573454520883,,,,17.17180171984138,
2019-02-04,10.849379395749,3.0794710934786327,,,,17.270225185915592,
2019-02-05,10.93837293174218,3.092380035208715,,,,17.31975075576756,
2019-02-06,10.959363276947174,3.0883032198211557,,,,17.293584615227626,
2019-02-07,10.979404384235504,3.058863162260232,,,,17.202580823444528,
2019-02-08,11.041134667131628,3.0625987233997383,,,,17.240762842717167,
2019-02-11,11.107764704132814,3.064298429875723,,,,17.285196013404065,
2019-02-12,11.22502692740168,3.10370302187883,,,,17.52267464557717,
2019-02-13,11.295387889333764,3.11378094335976,,,,17.588811191008606,
2019-02-14,11.294742294246818,3.1068731077230485,,,,17.52958124130202,
2019-02-15,11.374550721182192,3.140730140593091,,,,17.747256858701963,
2019-02-19,11.36794452898543,3.146165408208582,,,,17.7668717754592,
2019-02-20,11.417515018404874,3.152505945468969,,,,17.82196343733577,
2019-02-21,11.498731046595829,3.1412963446429214,,,,17.76463914680345,
2019-02-22,11.62065099596909,3.160772596516204,,,,17.875868194844788,
2019-02-25,11.628761387403785,3.165074727277492,,,,17.878029155208456,
2019-02-26,11.59054447241769,3.1628110042099835,,,,17.844205359144297,
2019-02-27,11.567921484499635,3.1614518232275097,,,,17.85637269185246,
2019-02-28,11.551666186821013,3.155563374223664,,,,17.81315425168391,
2019-03-01,11.596859210016142,3.1752656702252176,,,,17.897162037720467,
2019-03-04,11.44603228642192,3.16371627504956,,,,17.8221850663322,
2019-03-05,11.471365575407814,3.1594137799110014,,,,17.767538154737082,
2019-03-06,11.39922943306206,3.1402762292555133,,,,17.63020005847763,
2019-03-07,11.371440362779111,3.1140073518653018,,,,17.519800930702928,
2019-03-08,11.342473879068672,3.107779837266389,,,,17.47025419211418,
2019-03-11,11.481107175128573,3.152846105390529,,,,17.700198042224567,
2019-03-12,11.541033512072092,3.164735296110474,,,,17.749893296191043,
2019-03-13,11.538277612765912,3.185683022873164,,,,17.87132646497679,
2019-03-14,11.56698907444498,3.1836453439339274,,,,17.86600217664307,
2019-03-15,11.575774338191074,3.199374004244353,,,,17.936881787742013,
2019-03-18,11.593068512637512,3.210974806482251,,,,18.00878651969903,
2019-03-19,11.608754852375323,3.211771065199696,,,,17.975989067782287,
2019-03-20,11.574356527989702,3.202103669072789,,,,17.87728531329038,
2019-03-21,11.735129837038924,3.238270726012064,,,,18.085350068477023,
2019-03-22,11.57773933333652,3.175945625691065,,,,17.764723146335747,
2019-03-25,11.606880779953606,3.1735579438652257,,,,17.773887594209192,
2019-03-26,11.672931755952275,3.1972130953013265,,,,17.924239010276516,
2019-03-27,11.598523235624594,3.1804945808372027,,,,17.85511219398316,
2019-03-28,11.624446055614737,3.1925503887391717,,,,17.93209682739342,
2019-03-29,11.719468593504018,3.2126810741384784,,,,18.06220136676261,
2019-04-01,11.843855020007732,3.2507804452516096,,,,18.269552065482912,
2019-04-02,11.86423626342573,3.25237332706377,,,,18.227021643901903,
2019-04-03,11.929538076498195,3.2574910380953166,,,,18.258108544347863,
2019-04-04,11.877903472130845,3.2661343082954715,,,,18.311210279227147,
2019-04-05,11.93082941014898,3.281943542575356,,,,18.421477624940767,
2019-04-08,11.931631005727535,3.284445340194485,,,,18.41974045214824,
2019-04-09,11.889446240489766,3.2676127099370715,,,,18.29774758824123,
2019-04-10,11.929579894675014,3.2787581433283064,,,,18.368114475684784,
2019-04-11,11.88816616174814,3.2778481331948446,,,,18.403107601027514,
2019-04-12,11.880346686846018,3.3000263416931106,,,,18.53371817639225,
2019-04-15,11.951164027738532,3.297865068372813,,,,18.512585415585715,
2019-04-16,12.107995730568874,3.3000263416931106,,,,18.51467668760523,
2019-04-17,12.006867627756112,3.2919514630010926,,,,18.423584479143837,
2019-04-18,12.017236818847302,3.298433824258222,,,,18.470081575715046,
2019-04-22,12.017032411882946,3.3012776048799464,,,,18.449361751420106,
2019-04-23,12.20326757131974,3.3309612074302786,,,,18.599322940531373,
