Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2018-12-21,18.87321170320755,4.757741315493428,,,,26.756768328803147,
2018-12-24,18.37729807571178,4.632026965873033,,,,25.988586720032977,
2018-12-26,18.852436353049576,4.866060264138357,,,,27.12297259607499,
2018-12-27,19.05019003906596,4.903418769858874,,,,27.41131120115964,
2018-12-28,19.02614805696876,4.897093227518286,,,,27.36973347485445,
2018-12-31,19.21146327494146,4.939985228792061,,,,27.596811352529553,
2019-01-02,18.93035184746788,4.945125409983904,,,,27.56370775971974,
2019-01-03,18.70077095140199,4.827120851449245,,,,27.037220887902187,
2019-01-04,19.12932201588373,4.988808819889604,,,,27.894134102898235,
2019-01-07,19.15342802536311,5.028143778398566,,,,28.08086551141052,
2019-01-08,19.41863226402949,5.07538423524003,,,,28.364696170222423,
2019-01-09,19.307790445185507,5.099105178556084,,,,28.519776649532304,
2019-01-10,19.522727922755223,5.117092464497143,,,,28.747183007063217,
2019-01-11,19.47727851626242,5.119069555440991,,,,28.751610145658937,
2019-01-14,19.21873205536444,5.08783770655013,,,,28.605982994361444,
2019-01-15,19.44933135273134,5.146148656010926,,,,28.800874125714515,
2019-01-16,19.49347499794536,5.15860085518117,,,,28.845435402492882,
2019-01-17,19.681250037842855,5.197737245171428,,,,29.11896318744,
2019-01-18,19.845080958057142,5.26691916775617,,,,29.577267595809026,
2019-01-22,19.75176218619483,5.195760792382983,,,,29.194761641112166,
2019-01-23,19.870058680660694,5.206632399491384,,,,29.229438438306843,
2019-01-24,19.60982684769876,5.209399626927302,,,,29.343446412401462,
2019-01-25,19.47712633601509,5.25347985479271,,,,29.61370185701366,
2019-01-28,19.381251438839247,5.213551737092824,,,,29.42555293604686,
2019-01-29,19.33504534340232,5.206632399491384,,,,29.537839156886715,
2019-01-30,19.52498731456845,5.289058246870526,,,,29.89730910523736,
2019-01-31,19.882585171615453,5.335508567219918,,,,30.11416504989543,
2019-02-01,19.94267604864451,5.338079134346917,,,,30.180013104406147,
2019-02-04,19.95022195294135,5.375634298290878,,,,30.352995622161902,
2019-02-05,20.16160601575168,5.398168606232857,,,,30.440038459688296,
2019-02-06,19.970307914541884,5.391051972252568,,,,30.39405059672139,
2019-02-07,20.248187688134795,5.339660360393213,,,,30.23410840350406,
2019-02-08,20.415546857229632,5.346181288817389,,,,30.301214573305067,
2019-02-11,20.53650133914652,5.349148356911868,,,,30.379307349792896,
2019-02-12,20.65285515807515,5.41793441459906,,,,30.796683950567378,
2019-02-13,20.69250536626684,5.435526792875671,,,,30.912921130588774,
2019-02-14,20.62291840405971,5.423468229230019,,,,30.80882252244723,
2019-02-15,20.765812673276614,5.482570270330514,,,,31.191394665593354,
2019-02-19,20.73886121893207,5.492058266849169,,,,31.225868534697682,
2019-02-20,20.73814801088869,5.50312653426649,,,,31.32269396423064,
2019-02-21,20.7635503016036,5.483558656263587,,,,31.221944615519767,
2019-02-22,20.91170591335413,5.517557094434962,,,,31.417433369830235,
2019-02-25,20.80662857460898,5.525067046947616,,,,31.42123132959926,
2019-02-26,20.78414035650934,5.521115411425106,,,,31.361784882155277,
2019-02-27,20.811290695110184,5.518742776746883,,,,31.383169374392555,
2019-02-28,20.85135097041932,5.508463690674004,,,,31.307211527224325,
2019-03-01,20.88095247265642,5.542856719517601,,,,31.45485800747258,
2019-03-04,20.72324082127788,5.522695684409248,,,,31.323083484569022,
2019-03-05,20.713918118090827,5.515185095826667,,,,31.22703971845971,
2019-03-06,20.598939693160396,5.481777906550957,,,,30.985663442838316,
2019-03-07,20.474510973422564,5.43592201961782,,,,30.79163330102124,
2019-03-08,20.41152411267085,5.425051048579347,,,,30.704553258735334,
2019-03-11,20.600702037780497,5.503720329527342,,,,31.10868722923131,
2019-03-12,20.62045448520521,5.524474523826618,,,,31.19602829223707,
2019-03-13,20.63168084702534,5.5610416209152085,,,,31.409451128410907,
2019-03-14,20.659575129264645,5.557484576064921,,,,31.400093514439767,
2019-03-15,20.77226578772759,5.584941085077117,,,,31.524666790249817,
2019-03-18,20.846333672382176,5.605191858182211,,,,31.65104175009018,
2019-03-19,20.797192884774915,5.606581835727665,,,,31.593399136648237,
2019-03-20,20.81485161590631,5.589706085114185,,,,31.419924002668683,
2019-03-21,21.066404162403902,5.6528405864130375,,,,31.78560473556711,
2019-03-22,20.853084768629607,5.544043673969377,,,,31.222092247493812,
2019-03-25,20.8847832499739,5.539875651628277,,,,31.23819906967984,
2019-03-26,21.025056892224804,5.581168925548093,,,,31.50244668802584,
2019-03-27,20.828440349049544,5.551984491909428,,,,31.38095400743026,
2019-03-28,20.823163476014397,5.573029539089338,,,,31.516257063164648,
2019-03-29,21.017066800250785,5.608170379706347,,,,31.74492012177474,
2019-04-01,20.99287185603383,5.674677997372505,,,,32.10934587666543,
2019-04-02,21.008259996171155,5.677458588533339,,,,32.03459724506624,
2019-04-03,21.063641831770564,5.686392246981436,,,,32.08923350736074,
2019-04-04,20.926520825685667,5.701480246942125,,,,32.18256157395912,
2019-04-05,21.020004964933158,5.729077408741965,,,,32.37636010441734,
2019-04-08,20.99268249818519,5.733444635671697,,,,32.37330696541081,
2019-04-09,21.037382887908336,5.704060997444398,,,,32.1589004464313,
2019-04-10,21.07013887166714,5.723516862490223,,,,32.28257259335046,
2019-04-11,21.233597631735886,5.721928316426067,,,,32.34407417592391,
2019-04-12,21.330433359707676,5.760643386208797,,,,32.573626609640115,
2019-04-15,21.51518024780181,5.756870590609847,,,,32.53648507909609,
2019-04-16,21.390515612058767,5.760643386208797,,,,32.540160559280615,
2019-04-17,21.360624234877704,5.746547590686224,,,,32.38006297080813,
2019-04-18,21.396837799289848,5.757863431117891,,,,32.46178316573762,
2019-04-22,21.4526256575732,5.762827635743592,,,,32.42536738485776,
2019-04-23,21.547427597769467,5.814644388400993,,,,32.68892916633937,
2019-04-24,21.62251934339205,5.801740001905169,,,,32.681526326729326,
2019-04-25,21.600868227531254,5.798164500599591,,,,32.57767398974493,
2019-04-26,21.69959491509041,5.825167865053103,,,,32.738376189573835,
2019-04-29,21.709391062505592,5.834299455949975,,,,32.73597099086849,
2019-04-30,21.82876310076684,5.837277343489657,,,,32.90257592598978,
2019-05-01,21.663897723819076,5.793401410857782,,,,32.60523070794793,
2019-05-02,21.636295958337342,5.780893523243963,,,,32.655969714902746,
2019-05-03,21.75504057095145,5.837477184148217,,,,32.92162087823163,
2019-05-06,21.816602822327187,5.813452979374244,,,,32.78721148487495,
2019-05-07,21.503778821007604,5.716369680469586,,,,32.26738441435292,
2019-05-08,21.8026124558915,5.708430134669391,,,,32.233353590664045,
2019-05-09,21.80073959118415,5.691155974878647,,,,32.18155373377893,
2019-05-10,22.00297011543515,5.719744702961201,,,,32.36089056379068,
2019-05-13,21.86236054778797,5.576008698768876,,,,31.69773850963941,
2019-05-14,21.955735078110425,5.626434199655494,,,,31.9580011657236,
2019-05-15,22.193077999060115,5.659392064963039,,,,32.08041601610002,
2019-05-16,22.5624742887206,5.711805793230933,,,,32.355835578838985,
2019-05-17,22.50323502920491,5.674877838031065,,,,32.177755693888486,
2019-05-20,22.4890443428992,5.637354813345012,,,,32.00069302991919,
2019-05-21,22.60585237000812,5.688179361564296,,,,32.31592160981517,
2019-05-22,22.70673360204441,5.670707905394705,,,,32.21154972109141,
2019-05-23,22.736973606577283,5.601420334723116,,,,31.867317717474638,
2019-05-24,22.75426129267216,5.614126152700235,,,,31.90299960175056,
2019-05-28,22.673754941596005,5.561910992951045,,,,31.568043902136647,
2019-05-29,22.51822075478701,5.524587172853624,,,,31.389994434075415,
2019-05-30,22.64430530141389,5.539677083109573,,,,31.458634954539335,
2019-05-31,22.375436739316,5.465027534704947,,,,31.1116095401187,
2019-06-03,22.36263851177645,5.451129669545675,,,,31.32158056730842,
2019-06-04,22.722341206854647,5.569456584148948,,,,31.947237144546094,
2019-06-05,23.2770743943461,5.617700381865958,,,,32.217598276341555,
2019-06-06,23.31077899065348,5.654229927888562,,,,32.40783751576893,
2019-06-07,23.38487136355532,5.71081104242763,,,,32.673139904256075,
2019-06-10,23.295589204649563,5.737018862751944,,,,32.78342603913847,
2019-06-11,23.16587096805996,5.7356288852064905,,,,32.730784855914166,
2019-06-12,23.376783966240687,5.7255031795762426,,,,32.68774755404341,
2019-06-13,23.42015513252956,5.749127703033095,,,,32.84200646798934,
2019-06-14,23.45655006670693,5.74277606722713,,,,32.75541012088409,
2019-06-17,23.419780964793617,5.744958408552138,,,,32.67603896896885,
2019-06-18,23.382503293748368,5.805114388326856,,,,32.97950802082064,
2019-06-19,23.44079913891292,5.818217979411312,,,,33.08251201362151,
2019-06-20,23.42035956005172,5.87380752558219,,,,33.43533337150746,
2019-06-21,23.20393881036657,5.865268457806315,,,,33.358661744528064,
2019-06-24,23.484586904131643,5.858088181380137,,,,33.29566348016653,
2019-06-25,23.09503204623948,5.800630691779601,,,,33.058616954571264,
2019-06-26,22.93305666902636,5.79484612169918,,,,32.981760212706156,
2019-06-27,23.10728193673552,5.815394110469664,,,,33.14775372425206,
2019-06-28,23.204202137013468,5.845319354941582,,,,33.38005748197973,
2019-07-01,23.31758358652276,5.8983860684267215,,,,33.610404494435066,
2019-07-02,23.57480925415732,5.9137471008826825,,,,33.64099494117208,
2019-07-03,23.81948526791424,5.961028606131999,,,,33.912622797946874,
2019-07-05,23.83877089150317,5.954245464657755,,,,33.82041646037105,
2019-07-08,23.73304294999469,5.921527537439943,,,,33.681482517014715,
2019-07-09,23.847692931395983,5.928908290594608,,,,33.69989299769807,
2019-07-10,23.989242032342386,5.957238626217613,,,,33.78510311885032,
2019-07-11,24.040469398323022,5.971202042032557,,,,33.88081995269679,
2019-07-12,24.11495559950265,5.997936194581317,,,,34.115048883148944,
2019-07-15,24.1336450511864,5.999931422902755,,,,34.1016880218427,
2019-07-16,24.014946512523665,5.980579297733991,,,,34.01122606979507,
2019-07-17,24.057343520106624,5.939881093300358,,,,33.76663942174062,
2019-07-18,24.29632912352291,5.961627492037751,,,,33.957664558240864,
2019-07-19,24.07726970493312,5.928510517487272,,,,33.79082629310245,
2019-07-22,24.16056735620266,5.943074095518775,,,,33.860984891449235,
2019-07-23,24.141120341823683,5.985565779405502,,,,34.13064631596226,
2019-07-24,24.21244257192608,6.013696908354398,,,,34.3053304698098,
2019-07-25,24.035607286989656,5.984967527484201,,,,34.154776423391375,
2019-07-26,24.08975586814908,6.025068120237413,,,,34.314108758657746,
2019-07-29,24.125968498977848,6.014094681461734,,,,34.27776785691655,
2019-07-30,23.91355418811917,5.999331264857145,,,,34.2730800515535,
2019-07-31,23.754239369214694,5.933697475887271,,,,33.947484946046956,
2019-08-01,23.759703848077603,5.882025830592484,,,,33.669190972291396,
2019-08-02,23.79174870564352,5.837737486903025,,,,33.46322104904638,
2019-08-05,23.31061728616347,5.662179657064033,,,,32.51258338772033,
2019-08-06,23.738851680891244,5.7415789294000765,,,,32.91390844564881,
2019-08-07,24.12170829132413,5.744970500137199,,,,33.01427594855726,
2019-08-08,24.363763716893185,5.857687225837686,,,,33.62685628761527,
2019-08-09,24.346360490832797,5.817789020108221,,,,33.43146939889634,
2019-08-12,24.148123216192538,5.746965092388709,,,,33.02874560081207,
2019-08-13,24.152648097881645,5.836341782642745,,,,33.468527787245236,
2019-08-14,23.783103990142717,5.663775201982874,,,,32.50612326977276,
2019-08-15,24.08966556380292,5.678738461331499,,,,32.67601806389193,
2019-08-16,24.29341074359674,5.762527237643085,,,,33.182637321943325,
2019-08-19,24.395105738533008,5.831952278667202,,,,33.55926940537574,
2019-08-20,24.38728493971457,5.787264253660623,,,,33.30571566207716,
2019-08-21,24.70475884271763,5.834347190391235,,,,33.58030946573998,
2019-08-22,24.74128894322514,5.83255116665843,,,,33.611505926702954,
2019-08-23,24.414871640798324,5.682728917974374,,,,32.75519665860632,
2019-08-26,24.65528831906316,5.745568113903095,,,,33.056923681759464,
2019-08-27,24.692432484852937,5.723026805020957,,,,32.972829323734,
2019-08-28,24.7953033934256,5.763325330222946,,,,33.21763364585262,
2019-08-29,25.02326451833839,5.836940668548497,,,,33.6482150550693,
2019-08-30,24.87542994800463,5.834347190391235,,,,33.72704630734503,
2019-09-03,24.975403750160154,5.800232918672263,,,,33.5321432517199,
2019-09-04,25.170714992470973,5.866067822526031,,,,33.895934263905474,
2019-09-05,24.85784668001953,5.941477276374603,,,,34.29042376265035,
2019-09-06,24.78085296466873,5.94606661892323,,,,34.3746418284052,
2019-09-09,24.27125909299096,5.94905914441316,,,,34.42010065129559,
2019-09-10,23.974485054446045,5.947662801997475,,,,34.462192637582675,
2019-09-11,24.034548081930424,5.989955281295569,,,,34.68374825527909,
2019-09-12,24.09758082208581,6.010704384949944,,,,34.71272523106979,
2019-09-13,24.070778900000253,6.006714564376999,,,,34.71626022044604,
2019-09-16,24.13570803957308,5.98816052970262,,,,34.72001090395862,
2019-09-17,24.614938107849373,6.003322993639876,,,,34.817758621325005,
2019-09-18,24.619898542280307,6.006913768965631,,,,34.80778250186906,
2019-09-19,24.627875611678537,6.006514723718438,,,,34.79806085072253,
2019-09-20,24.610669769538944,5.978134745444389,,,,34.685932203495135,
2019-09-23,24.564535088142623,5.976732040243948,,,,34.7074304343436,
2019-09-24,24.25398644992631,5.929833670151721,,,,34.44315673239358,
2019-09-25,24.192793895726638,5.964906413747867,,,,34.59840819660614,
2019-09-26,24.25068732780512,5.952479988965301,,,,34.54584383745146,
2019-09-27,24.177208960110296,5.920413136669474,,,,34.36018652933021,
2019-09-30,24.230314480282,5.947870279666123,,,,34.51306718775787,
2019-10-01,24.13400710259106,5.877122088063032,,,,34.00788060231267,
2019-10-02,23.76861568308427,5.773304654265247,,,,33.41900558518892,
2019-10-03,24.06703638262744,5.820604615969854,,,,33.65602287854809,
2019-10-04,24.318014022242323,5.899369999784823,,,,34.08398216457574,
2019-10-07,24.418303543429463,5.873916356104151,,,,33.912649568229384,
2019-10-08,24.254350505526936,5.782724551677565,,,,33.36836470251113,
2019-10-09,24.47423173062076,5.837640747966124,,,,33.6705131885041,
2019-10-10,24.51208453925136,5.877122088063032,,,,33.88742638252571,
2019-10-11,24.355010119776846,5.938050700936684,,,,34.31398976746718,
2019-10-14,24.32118581425118,5.93143685208065,,,,34.25100115124087,
2019-10-15,24.43287694944152,5.990160214684503,,,,34.5305468302341,
2019-10-16,24.647683201449265,5.9805404766136245,,,,34.44829362239141,
2019-10-17,24.7715791023997,5.998176132671051,,,,34.547271846489636,
2019-10-18,24.68347567834268,5.971921216060878,,,,34.49240361942679,
2019-10-21,24.89270884580078,6.012406216111035,,,,34.728243444705285,
2019-10-22,24.800726604459843,5.992765784426825,,,,34.73118771943205,
2019-10-23,24.75567665034673,6.0102009637557625,,,,34.78648588692271,
2019-10-24,24.7786756256976,6.020022450694985,,,,34.85612603177766,
2019-10-25,24.742610571834888,6.044674183290754,,,,34.96770142938207,
2019-10-28,24.618417485167853,6.078744539073509,,,,35.03486232445584,
2019-10-29,24.54311965826049,6.076942788625875,,,,35.12987298784814,
2019-10-30,24.656609802993373,6.095580830411217,,,,35.173872059322086,
2019-10-31,24.682202655055363,6.079345971344448,,,,34.99736975260023,
2019-11-01,24.745668861511504,6.135666149144254,,,,35.3811253822183,
2019-11-04,24.29909034892605,6.160315335374834,,,,35.52171019873831,
2019-11-05,24.094167555443637,6.153502281930168,,,,35.474847297243045,
2019-11-06,24.07844257644808,6.154905625286013,,,,35.5107750648445,
2019-11-07,24.107301841370784,6.176550194441604,,,,35.58609001861912,
2019-11-08,24.134785510362125,6.191782029625052,,,,35.685386877554976,
2019-11-11,24.118741932217382,6.179957675268828,,,,35.60908478135974,
2019-11-12,24.05559042399061,6.192985530236861,,,,35.67552285761062,
2019-11-13,24.280551389806835,6.194989031638313,,,,35.710284836620865,
2019-11-14,24.55270248683215,6.204008611663584,,,,35.77069540172107,
2019-11-15,24.675488245034977,6.248904116424287,,,,36.04934188635103,
2019-11-18,24.79254453495557,6.253511279358276,,,,36.016077510907145,
2019-11-19,24.850964052825027,6.251706346475527,,,,36.01045042568324,
2019-11-20,24.97853610486541,6.228458593305532,,,,35.9523454769628,
2019-11-21,25.138641247468467,6.218439171832057,,,,35.881114572320755,
2019-11-22,25.14428686250627,6.232267029675209,,,,35.97022012292118,
2019-11-25,25.116529279827976,6.280568741037806,,,,36.19650368116093,
2019-11-26,25.368741558054364,6.294798826563265,,,,36.304537445709286,
2019-11-27,25.320905560702396,6.322857401830855,,,,36.44247166410146,
2019-11-29,25.269646978142585,6.299407261637111,,,,36.27945265575532,
2019-12-02,24.98110292402211,6.245896316914181,,,,35.97273450375003,
