Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2013-08-20,6.205378684835524,1.680658553775182,,,,7.905044300578375,
2013-08-21,6.150110710072801,1.67030445821621,,,,7.852810691534561,
2013-08-22,6.231823414396819,1.68552980479915,,,,7.928543154379904,
2013-08-23,6.248349856996925,1.6912139026665025,,,,7.958353613615352,
2013-08-26,6.208018960082205,1.684920943520308,,,,7.924643672173733,
2013-08-27,6.11664976957498,1.6578197137532418,,,,7.7930147275366,
2013-08-28,6.106546887725448,1.6637068868392986,,,,7.803709926892872,
2013-08-29,6.17872813474034,1.666345951947258,,,,7.827551164651853,
2013-08-30,6.159811259980174,1.6610678217313388,,,,7.791164818641649,
2013-09-03,6.180344130246584,1.6685790482091043,,,,7.817649193297848,
2013-09-04,6.272230938562931,1.6823832338330649,,,,7.896582614826414,
2013-09-05,6.253664939251862,1.68451515865485,,,,7.912270131067404,
2013-09-06,6.250711669670513,1.6853267295804455,,,,7.915839598799531,
2013-09-09,6.307979857330339,1.7014653680816485,,,,8.006539845462935,
2013-09-10,6.351038162041595,1.7140518311479247,,,,8.073325669152071,
2013-09-11,6.3930368893230565,1.719431499570536,,,,8.10056482723474,
2013-09-12,6.368986168293766,1.7148630388909285,,,,8.072655752587918,
2013-09-13,6.375670687601089,1.7187207357077308,,,,8.094920903049386,
2013-09-16,6.410482102470203,1.7286677704834557,,,,8.154299581646551,
2013-09-17,6.444186094304413,1.7363820733746056,,,,8.191225941303943,
2013-09-18,6.517895840112512,1.7564793997360562,,,,8.304249552928576,
2013-09-19,6.50774968503824,1.7535351752341328,,,,8.290328902626198,
2013-09-20,6.477870963036316,1.7412757461448929,,,,8.221870415225775,
2013-09-23,6.436030968525995,1.733218184333358,,,,8.183239587481328,
2013-09-24,6.423737544520517,1.7291377239784065,,,,8.183088533324852,
2013-09-25,6.412266139842659,1.7241406911150703,,,,8.164588356750878,
2013-09-26,6.46188687725532,1.730770528398024,,,,8.188628191196974,
2013-09-27,6.4538718773210455,1.7228148691704523,,,,8.156207823694597,
2013-09-30,6.451737369169476,1.7136347434189796,,,,8.122668998175598,
2013-10-01,6.509690315347374,1.727200307328072,,,,8.183632639029408,
2013-10-02,6.501918317561186,1.7255684144489725,,,,8.17359264038112,
2013-10-03,6.402972725679148,1.7096569144025335,,,,8.096462666452227,
2013-10-04,6.474609016936943,1.7226103352479836,,,,8.152459631948759,
2013-10-07,6.398784731002443,1.707719679343495,,,,8.085750004867704,
2013-10-08,6.298833567000619,1.6878296215260675,,,,8.00007575883499,
2013-10-09,6.2748236133988415,1.6890540880499691,,,,8.011083165870984,
2013-10-10,6.437353525914527,1.725465965896442,,,,8.193789906244325,
2013-10-11,6.459775856770826,1.73658350710357,,,,8.245349816142042,
2013-10-14,6.465949266735694,1.74351959810698,,,,8.277853175757398,
2013-10-15,6.407475581195374,1.7308722481960117,,,,8.21006464269804,
2013-10-16,6.548478729947042,1.755045112832553,,,,8.316575710979407,
2013-10-17,6.568374894646271,1.7667747971033234,,,,8.394774593989833,
2013-10-18,6.554397700893449,1.7787081037560448,,,,8.41621212604638,
2013-10-21,6.550041664129099,1.778810187931304,,,,8.409427068509977,
2013-10-22,6.627885390614236,1.7891121476734932,,,,8.475260199060372,
2013-10-23,6.615893947774024,1.7805447121489093,,,,8.447012727336181,
2013-10-24,6.669394615881527,1.786459776224394,,,,8.466758057620156,
2013-10-25,6.669365326178951,1.7946196038024835,,,,8.509586604884303,
2013-10-28,6.676116190971195,1.7974752332562625,,,,8.510927140587558,
2013-10-29,6.714842005917341,1.807062784168254,,,,8.556666115153863,
2013-10-30,6.651622920552223,1.7980871935339298,,,,8.49947074194169,
2013-10-31,6.630654733690772,1.792987710923384,,,,8.48574976330764,
2013-11-01,6.620213167828968,1.7972717936602869,,,,8.501531376186866,
2013-11-04,6.5996622485405565,1.8035955600087588,,,,8.53450482905082,
2013-11-05,6.685674934402367,1.7978835711519787,,,,8.508595748530926,
2013-11-06,6.686533240922326,1.807062784168254,,,,8.546830378981118,
2013-11-07,6.548918423511736,1.7842166530168493,,,,8.440211736252069,
2013-11-08,6.6279806212308605,1.808287250692156,,,,8.533732161201034,
2013-11-11,6.602288246565838,1.8085931400353412,,,,8.54353188490899,
2013-11-12,6.635113006109999,1.804921016381426,,,,8.525259205175294,
2013-11-13,6.677932623184861,1.819404793093963,,,,8.586534081463506,
2013-11-14,6.734281689079022,1.8284826518842012,,,,8.640840551004606,
2013-11-15,6.770904649941569,1.836437945539822,,,,8.666899649904133,
2013-11-18,6.690991794143824,1.8300120950160912,,,,8.631509498437579,
2013-11-19,6.671747712070458,1.826034994754188,,,,8.609833159126076,
2013-11-20,6.619938183233644,1.820322824306112,,,,8.576368462138404,
2013-11-21,6.721039910103476,1.835010039419945,,,,8.653211274865047,
2013-11-22,6.8565048185959165,1.8441898007941464,,,,8.697638380891505,
2013-11-25,6.86573600604468,1.8423539211558249,,,,8.67997138797911,
2013-11-26,6.903854346086709,1.8428636144722568,,,,8.685406820480726,
2013-11-27,6.924173979164102,1.8473516839683823,,,,8.709380901655264,
2013-11-29,6.9012659498554845,1.846127764607728,,,,8.691655765077705,
2013-12-02,6.926612875804838,1.8413334413911455,,,,8.664264749700516,
2013-12-03,6.898482275670325,1.8333783293268209,,,,8.63753003269402,
2013-12-04,6.861450216751464,1.8331741609763024,,,,8.618857662044986,
2013-12-05,6.830238780512692,1.8251165991647675,,,,8.574815542681893,
2013-12-06,6.879668050835257,1.845515439952789,,,,8.693053459446553,
2013-12-09,6.8491442770106605,1.8502074962081367,,,,8.703659541848525,
2013-12-10,6.843776623163008,1.8435774761392083,,,,8.674454672026235,
2013-12-11,6.785620291324903,1.8228727472026804,,,,8.563339886188427,
2013-12-12,6.766096588918102,1.8168552345746656,,,,8.54315920887215,
2013-12-13,6.747570579515518,1.816651065029468,,,,8.558146922961233,
2013-12-16,6.76393218544959,1.8279725941904972,,,,8.610682668898963,
2013-12-17,6.710126647284107,1.8221585211584583,,,,8.589466166581873,
2013-12-18,6.856403752311916,1.853266929635163,,,,8.737647794244397,
2013-12-19,6.922072810780896,1.851125526225606,,,,8.732159189913743,
2013-12-20,6.961686086353572,1.8618934289234024,,,,8.785622698658589,
2013-12-23,6.968595460463648,1.871840463699128,,,,8.821136814897663,
2013-12-24,6.974450331020104,1.875942618240536,,,,8.850982478676823,
2013-12-26,6.99454773235186,1.8854794920395088,,,,8.88457909823618,
2013-12-27,6.965743268691295,1.885377042292299,,,,8.887696047023526,
2013-12-30,7.024453430325571,1.8850696954400283,,,,8.897328422234256,
2013-12-31,7.033980373154929,1.893991328371213,,,,8.922998737043548,
2014-01-02,6.97878840783598,1.875840168493326,,,,8.84125170995225,
2014-01-03,6.965670545569076,1.875532457263784,,,,8.853651842701725,
2014-01-06,6.943435907757247,1.8700970080569967,,,,8.828898012948946,
2014-01-07,7.006144477947418,1.881582782961088,,,,8.889607121671023,
2014-01-08,7.099986341528517,1.881993489906407,,,,8.899869918562755,
2014-01-09,7.10233939912325,1.883223607264712,,,,8.925023696111532,
2014-01-10,7.145100907374949,1.88835079927339,,,,8.970807608770349,
2014-01-13,7.0111988551456434,1.8632263604061887,,,,8.859310187266026,
2014-01-14,7.190822969004934,1.8835316840662053,,,,8.956748393310164,
2014-01-15,7.17364486066006,1.8936834343556956,,,,8.98731708661115,
2014-01-16,7.189481744044544,1.8912222880985663,,,,8.984159376631903,
2014-01-17,7.186538066798293,1.883223607264712,,,,8.964581967064857,
2014-01-21,7.228419031931539,1.8887611418414376,,,,8.9961329594502,
2014-01-22,7.266361698817259,1.889991987954286,,,,9.000563650375767,
2014-01-23,7.201200098680965,1.874506872633268,,,,8.9185530810874,
2014-01-24,7.072236880644143,1.8345123777215424,,,,8.735148331937804,
2014-01-27,7.05761139886135,1.825487931860556,,,,8.70745263194186,
2014-01-28,7.129809630253256,1.8363582831108825,,,,8.780235614848936,
2014-01-29,7.002327280420944,1.818720098334229,,,,8.711587430605672,
2014-01-30,7.102730189413428,1.837999108609187,,,,8.808511109358246,
2014-01-31,7.074673967777545,1.827231388697366,,,,8.763511011271731,
2014-02-03,6.850104934173059,1.7861095893571364,,,,8.56160168364036,
2014-02-04,6.921958606979678,1.7986200373512249,,,,8.62074682786395,
2014-02-05,6.87503231899974,1.796363606607861,,,,8.60803879687595,
2014-02-06,6.977554139361392,1.820052482653769,,,,8.724918142122345,
2014-02-07,7.130374292863253,1.8426138726798775,,,,8.845670626541418,
2014-02-10,7.13006389062242,1.8459976066570651,,,,8.85952290657275,
2014-02-11,7.197036300809505,1.8662004817645517,,,,8.961256941161654,
2014-02-12,7.217150024721445,1.8671234338618816,,,,8.970624897951348,
2014-02-13,7.281571748066995,1.8767627562133853,,,,9.028568972801407,
2014-02-14,7.329162840679592,1.8871204991291093,,,,9.075753307863758,
2014-02-18,7.396213235113439,1.8893761999232508,,,,9.094445170047386,
2014-02-19,7.350035858527068,1.8768653875518908,,,,9.038989226558089,
2014-02-20,7.432421429663695,1.8879406382966375,,,,9.104342943470865,
2014-02-21,7.496221436192322,1.885787020483076,,,,9.107498152375564,
2014-02-24,7.526859779079976,1.8962475763286013,,,,9.15609944918424,
2014-02-25,7.510595129209212,1.8955297041223071,,,,9.141081249265861,
2014-02-26,7.4743308622164735,1.895632153869517,,,,9.155262701931827,
2014-02-27,7.504200260250409,1.9055799173997847,,,,9.186259630914947,
2014-02-28,7.507457665632781,1.9103993957895613,,,,9.220865462135148,
2014-03-03,7.499914442446582,1.8969652669435997,,,,9.156303313307024,
2014-03-04,7.579274281585364,1.923627898775919,,,,9.292389976155308,
2014-03-05,7.583935035827484,1.925371901581296,,,,9.292610648558194,
2014-03-06,7.568483744695997,1.929781038597704,,,,9.308380705242556,
2014-03-07,7.518710506901711,1.930601177765233,,,,9.324321538775513,
2014-03-10,7.542150890065455,1.929576504675235,,,,9.309932176425974,
2014-03-11,7.508224222917226,1.92003890212172,,,,9.267859499624814,
2014-03-12,7.539491744025794,1.9205516932422977,,,,9.284531868284393,
2014-03-13,7.427962524082198,1.899016435009952,,,,9.188065924996748,
2014-03-14,7.460749930344788,1.8936834343556956,,,,9.181685289693183,
2014-03-17,7.551824241642382,1.9108095567663133,,,,9.267052875145634,
2014-03-18,7.619146211239296,1.9244485851066948,,,,9.322700429234526,
2014-03-19,7.546053053889183,1.9141934735294763,,,,9.26379602260746,
2014-03-20,7.551061516993857,1.925371901581296,,,,9.312272160862587,
2014-03-21,7.384229174459709,1.9179040610870848,,,,9.295477350258768,
2014-03-24,7.2717349867695695,1.9099726466868687,,,,9.245563108846596,
2014-03-25,7.237023385263228,1.9190366507780408,,,,9.287047730842337,
2014-03-26,7.1472704968504415,1.9052341066438208,,,,9.220771378830893,
2014-03-27,7.179069527309613,1.9012176309377071,,,,9.203488248395507,
2014-03-28,7.12341415263173,1.9105904405849152,,,,9.250400509452929,
2014-03-31,7.241250668693791,1.9262467295958663,,,,9.34311649043056,
2014-04-01,7.280566720332698,1.9390194969689316,,,,9.399583752235426,
2014-04-02,7.275369420831337,1.9455084217956613,,,,9.422314480446087,
2014-04-03,7.189481808403754,1.942933159745244,,,,9.414831166866236,
2014-04-04,7.029255347674054,1.9199636146093944,,,,9.30622463979558,
2014-04-07,6.985923952823499,1.8987453646030663,,,,9.20608946691365,
2014-04-08,6.963160540826951,1.9065735993068504,,,,9.239782134784237,
2014-04-09,7.106725550338255,1.9270708781080588,,,,9.334570065428293,
2014-04-10,6.895624478654197,1.8865909359019355,,,,9.144604443582063,
2014-04-11,6.780585828472399,1.869595517410547,,,,9.060890380766232,
2014-04-14,6.844562991447073,1.8843248437848248,,,,9.129847976005102,
2014-04-15,6.906808510106044,1.897303420998148,,,,9.187661263636041,
2014-04-16,6.9919551896393015,1.9171832714732608,,,,9.276553094964411,
2014-04-17,6.957473977651683,1.9198609832708888,,,,9.296441037866222,
2014-04-21,6.9968591033372345,1.9265558995291727,,,,9.331712750282797,
2014-04-22,7.041333648065505,1.9353110980643105,,,,9.366893989797676,
2014-04-23,7.061729187091024,1.930779095421384,,,,9.362429380587995,
2014-04-24,6.970952337514072,1.934693122574968,,,,9.372588869253304,
2014-04-25,6.902420428786782,1.9188308421324625,,,,9.300558696887956,
2014-04-28,6.924302308833879,1.9249076001154293,,,,9.322485693271643,
2014-04-29,6.959469045312256,1.933868972868096,,,,9.357873762698734,
2014-04-30,6.974947621735314,1.9396371080810024,,,,9.39647068445804,
2014-05-01,6.932746330919667,1.939843465084508,,,,9.396137241074795,
2014-05-02,6.938258570784975,1.937062210407856,,,,9.384048531335297,
2014-05-05,6.978486205541936,1.940770244935206,,,,9.398532147607012,
2014-05-06,6.898047821027206,1.9238781877315456,,,,9.32586087577035,
2014-05-07,6.927779073374909,1.9352079195625576,,,,9.4095841197994,
2014-05-08,6.937696904645847,1.9331487304175188,,,,9.39883884235422,
2014-05-09,6.993115242428217,1.936032252055405,,,,9.410604184656453,
2014-05-12,7.105893704591528,1.9548815958201409,,,,9.50816779017387,
2014-05-13,7.066532087173013,1.956632708163687,,,,9.496281776326363,
2014-05-14,7.0192614409252805,1.94736271264096,,,,9.45078524674966,
2014-05-15,6.965791890299999,1.930263569679252,,,,9.369491162032684,
2014-05-16,6.994189551278052,1.9369599434466211,,,,9.419220856032972,
2014-05-19,6.997080802361286,1.944066296599447,,,,9.448750936914541,
2014-05-20,6.963930729608502,1.9318088721825395,,,,9.383767218904195,
2014-05-21,7.002611919165853,1.9480838666320544,,,,9.445089425262731,
2014-05-22,7.022968273863674,1.9528213135432884,,,,9.466311418229507,
2014-05-23,7.037838535297476,1.960649913819023,,,,9.510640642035701,
2014-05-27,7.031642588637109,1.9727007984464509,,,,9.56346658233361,
2014-05-28,7.051619245466459,1.971258856036212,,,,9.55678030115201,
2014-05-29,7.103425634231313,1.981455451013021,,,,9.604118264466486,
2014-05-30,7.139902772243566,1.9846496000932985,,,,9.626006605872478,
2014-06-02,7.131080122651981,1.9869153278331384,,,,9.638252555158141,
2014-06-03,7.11321770086323,1.985885186694712,,,,9.636046867500188,
2014-06-04,7.163873002155049,1.9899023911553688,,,,9.659823536161204,
2014-06-05,7.170997923435803,2.002880968368692,,,,9.721014925273552,
2014-06-06,7.182581717832685,2.0124599522334297,,,,9.768491206907875,
2014-06-09,7.168695609148977,2.014520417296258,,,,9.773367488571973,
2014-06-10,7.16747763347174,2.014726408727812,,,,9.760748267845745,
2014-06-11,7.131097202534216,2.007722140944925,,,,9.724987679336994,
2014-06-12,7.081289581038445,1.9935070655896705,,,,9.659777923350664,
2014-06-13,7.084724838329035,1.9995850994904265,,,,9.691158665877545,
2014-06-16,7.108166442623195,2.0012330345268987,,,,9.699566232667873,
2014-06-17,7.097772620305539,2.006794995522276,,,,9.728294023734675,
2014-06-18,7.165034633563,2.021524139110578,,,,9.810555318827229,
2014-06-19,7.218052386543293,2.023790231227689,,,,9.83500408617566,
2014-06-20,7.229439481583256,2.02789894694934,,,,9.856431121579284,
2014-06-23,7.202495146704632,2.027277690869876,,,,9.84026663584587,
2014-06-24,7.171366743984124,2.0150649283543114,,,,9.80115632856274,
2014-06-25,7.181720731806627,2.024173229969556,,,,9.83292453918696,
2014-06-26,7.17148816245945,2.02272454239842,,,,9.82225614880671,
2014-06-27,7.194051407490014,2.026657163544955,,,,9.847887552540017,
2014-06-30,7.195029612298855,2.025621917540692,,,,9.863740486382946,
2014-07-01,7.205966097832356,2.039180006339665,,,,9.923960394924931,
2014-07-02,7.180436421413445,2.041249768398969,,,,9.910265322083616,
2014-07-03,7.2003560539213805,2.051288861598935,,,,9.958513311047332,
2014-07-07,7.201694660595569,2.0441480550817595,,,,9.912950309665964,
2014-07-08,7.182656916751909,2.031003590635635,,,,9.86657734778989,
2014-07-09,7.204110053757975,2.0401115278736084,,,,9.897708205135617,
2014-07-10,7.205001742128494,2.032038653853923,,,,9.862374896945767,
2014-07-11,7.232305302332799,2.034833579248985,,,,9.871385106754856,
2014-07-14,7.230533732493187,2.045079575421023,,,,9.90134573084304,
2014-07-15,7.190745122417316,2.041249768398969,,,,9.892536043439247,
2014-07-16,7.169521863290884,2.048805110809511,,,,9.916545979433137,
2014-07-17,7.125791064742052,2.02551873903894,,,,9.806761426676193,
2014-07-18,7.215922980068287,2.046217999927039,,,,9.89498825992398,
2014-07-21,7.184444839258116,2.0423887400682315,,,,9.867150391548604,
2014-07-22,7.225518736370166,2.051288861598935,,,,9.911719255997777,
2014-07-23,7.219262727941489,2.055842557233638,,,,9.917238518943984,
2014-07-24,7.255605394517701,2.055945734540711,,,,9.92724214580149,
2014-07-25,7.221984385332409,2.0463208128568406,,,,9.878478540382096,
2014-07-28,7.226093853664591,2.047149155889031,,,,9.876548988916031,
2014-07-29,7.190472092530679,2.0383523932566967,,,,9.809871980573122,
2014-07-30,7.152368343277228,2.0386622931392258,,,,9.801487774503194,
2014-07-31,7.032639862657572,1.9984027430322893,,,,9.618365855293886,
2014-08-01,7.041469328044218,1.9922964537648349,,,,9.60071672448495,
2014-08-04,7.080593651742307,2.006682338432752,,,,9.658341580232525,
2014-08-05,7.023480125623398,1.987224679357741,,,,9.575604067257542,
2014-08-06,7.044624288759271,1.987845936631884,,,,9.580871403176223,
2014-08-07,7.00204611119652,1.9770822260647267,,,,9.5308921860213,
2014-08-08,7.113115736029774,1.999955156268425,,,,9.654304342988045,
2014-08-11,7.1422022256604905,2.0057508168988085,,,,9.681102064548357,
2014-08-12,7.130851597566904,2.0029566202582885,,,,9.67705663223594,
2014-08-13,7.175865058483911,2.016514891843237,,,,9.743189859371215,
2014-08-14,7.218768198621863,2.026035906270812,,,,9.78378718179431,
2014-08-15,7.286514726412515,2.025621917540692,,,,9.792981902934299,
2014-08-18,7.351186366402378,2.0425954602543284,,,,9.876302404455272,
