Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-08-17,55.4701135216072,8.532782732765803,,,,48.76320480447885,
2020-08-18,55.42473547889915,8.551215993703456,,,,48.615346142067104,
2020-08-19,55.49169786062277,8.515611583130674,,,,48.39703597787503,
2020-08-20,55.43160369919914,8.542126127686371,,,,48.166613951057606,
2020-08-21,55.54260960999488,8.572427787735643,,,,48.14122986042589,
2020-08-24,55.31780675064278,8.659292915424547,,,,48.76995937231835,
2020-08-25,55.656352517741055,8.689594575473821,,,,48.82075402854781,
2020-08-26,55.93807420686023,8.776713229478174,,,,48.692557966219965,
2020-08-27,55.626589180572886,8.795903911961721,,,,48.93816324505037,
2020-08-28,55.44906677410261,8.852720119154723,,,,49.31864888308506,
2020-08-31,56.38182061766328,8.820650084522148,,,,49.00922493471822,
2020-09-01,56.11930893127662,8.90372809671748,,,,49.15187455644378,
2020-09-02,56.87597129673545,9.032512917240307,,,,50.0256153127764,
2020-09-03,54.294143490945885,8.721665399456509,,,,48.8406221158751,
2020-09-04,54.07251941498597,8.650454207672576,,,,48.708731081130395,
2020-09-08,52.63948307196388,8.41409873129747,,,,47.59846550108119,
2020-09-09,54.07064045650154,8.580253966338018,,,,48.31996344392175,
2020-09-10,52.6496370433932,8.431270672870745,,,,47.532497410249874,
2020-09-11,52.44009247980009,8.435563262294991,,,,47.80528991174298,
2020-09-14,53.46316892282057,8.54666987537573,,,,48.55199611168126,
2020-09-15,53.79589876748125,8.589852466274252,,,,48.60589018480229,
2020-09-16,53.26889618683116,8.555760530742928,,,,48.89036437623802,
2020-09-17,52.8807389927229,8.48051185713845,,,,48.66680253131659,
2020-09-18,52.14684859770207,8.382878526522457,,,,48.174833532057114,
2020-09-21,51.95544488590938,8.289578857416808,,,,47.20141590130136,
2020-09-22,52.92856679085124,8.37400427731123,,,,47.42666368795116,
2020-09-23,51.47798087770878,8.179802275980588,,,,46.43238115669505,
2020-09-24,51.65202533425879,8.201605634866192,,,,46.551919261489,
2020-09-25,52.52280071734639,8.334201261738055,,,,47.115900239834964,
2020-09-28,53.1135034251663,8.472627232983438,,,,47.95280845096074,
2020-09-29,53.12322416654027,8.426483663005412,,,,47.634472090226176,
2020-09-30,53.15684653896725,8.490374152705671,,,,47.97007131608212,
2020-10-01,53.475144716319946,8.544881756687523,,,,48.03190185137788,
2020-10-02,53.11045684259499,8.463752983772212,,,,48.082297602534545,
2020-10-05,55.00977666557233,8.61384121470075,,,,48.95784826745804,
2020-10-06,53.31713782078017,8.491386681855268,,,,48.44072752889222,
2020-10-07,53.9544663352552,8.639194746880912,,,,49.23722400381082,
2020-10-08,54.607158717568616,8.715757657363595,,,,49.87955842313168,
2020-10-09,55.06726844019175,8.79359136458805,,,,50.02657983490907,
2020-10-12,55.74568893545351,8.935060451321029,,,,50.45190324720594,
2020-10-13,55.60587334640221,8.876748355791031,,,,50.062590521996164,
2020-10-14,55.22057423295173,8.820973115055882,,,,49.896850294793026,
2020-10-15,55.110587737506464,8.81007064496895,,,,49.990774200643656,
2020-10-16,55.343297394318654,8.804746569052282,,,,50.027447672649664,
2020-10-19,54.37108120838207,8.670884884127341,,,,49.330889974140874,
2020-10-20,54.31266504164173,8.705618928799513,,,,49.57164101751144,
2020-10-21,53.49686245289997,8.689138856480467,,,,49.339418689351476,
2020-10-22,52.727496567484295,8.736801221476906,,,,49.78702192691009,
2020-10-23,53.5384110942574,8.766464719135884,,,,49.982199686018156,
2020-10-26,53.18107419391602,8.60446148897082,,,,48.96641814884658,
2020-10-27,52.703029842923776,8.57479799131184,,,,48.39177504750606,
2020-10-28,51.23878788743364,8.281720297343652,,,,46.98533164644121,
2020-10-29,51.41796690799061,8.36589219092263,,,,47.43672711672686,
2020-10-30,50.81967154607496,8.278678757968242,,,,47.27677645513087,
2020-11-02,51.46788549297261,8.371469003804636,,,,48.306263714589385,
2020-11-03,52.64419087841806,8.519274698191914,,,,49.271657753490565,
2020-11-04,54.24234253377767,8.709674578612773,,,,49.59136064515587,
2020-11-05,55.17311429110439,8.879537158201106,,,,50.43414629890713,
2020-11-06,55.12793773282488,8.877508939913435,,,,50.33477132371609,
2020-11-09,52.88188163953048,8.989061002671988,,,,52.0513268881193,
2020-11-10,52.65625986839481,8.975877577332055,,,,52.53519910395591,
2020-11-11,53.58694667389455,9.042556077504244,,,,52.51639511042735,
2020-11-12,53.30060890444979,8.954834799980821,,,,51.82880944761395,
2020-11-13,53.859836330849255,9.07881049848308,,,,52.82472094658602,
2020-11-16,54.26561714972887,9.192137253213858,,,,53.77115316977382,
2020-11-17,53.61915486396273,9.142697828194864,,,,53.44043618239368,
2020-11-18,52.70314319172651,9.032667717855166,,,,52.801989440904116,
2020-11-19,52.94931624802483,9.070697620156338,,,,53.03493523023686,
2020-11-20,52.90898739980216,9.008583403716557,,,,52.74545619219025,
2020-11-23,52.97194071420075,9.062583952479482,,,,53.43285769212784,
2020-11-24,52.01728421302421,9.208615746832685,,,,54.355461432427646,
2020-11-25,52.36597071068204,9.194418211054897,,,,54.10415515156139,
2020-11-27,52.9320182974568,9.220024480200394,,,,54.12939247737135,
2020-11-30,53.34939833640707,9.17920735418937,,,,53.69493986094572,
2020-12-01,53.157553966006674,9.279601844433358,,,,54.11868207525946,
2020-12-02,52.92803927132709,9.299125034828036,,,,54.254138675354305,
2020-12-03,52.82831212889476,9.296589758733408,,,,54.4047704314435,
2020-12-04,52.70111150128275,9.3767044237989,,,,55.200730073976494,
2020-12-07,53.287829148293625,9.357437130358036,,,,54.92547266091813,
2020-12-08,52.951147747510205,9.384817302125644,,,,55.11167842016373,
2020-12-09,51.92935050810065,9.30064619789678,,,,54.99262627601599,
2020-12-10,51.94111826945518,9.297603869171258,,,,54.90775874256708,
2020-12-11,51.86982889527848,9.286702980372583,,,,54.81397316000297,
2020-12-14,52.493861873533326,9.245123694126963,,,,54.40059773429533,
2020-12-15,52.76690790519719,9.370111921778824,,,,55.20282748264524,
2020-12-16,52.906507997478414,9.384817302125644,,,,55.11268440864248,
2020-12-17,54.069545924106514,9.437296687819828,,,,55.41529933507946,
2020-12-18,53.68118612298122,9.399615877546214,,,,55.209344387420344,
2020-12-21,53.15808193278549,9.366007303790322,,,,54.897738718912116,
2020-12-22,53.159250023708935,9.350221471363872,,,,54.61395042475563,
2020-12-23,52.87486341377327,9.358624206815426,,,,54.802569828057244,
2020-12-24,53.12218527857875,9.395032639059012,,,,54.97730465937483,
2020-12-28,52.378780384149344,9.47574281572848,,,,55.05153604620463,
2020-12-29,52.255292713520674,9.457664969383371,,,,54.85366367610436,
2020-12-30,52.41845542295504,9.471159577241275,,,,55.142936940222555,
2020-12-31,52.33267426843515,9.519280818631511,,,,55.553583045899764,
2021-01-04,52.56801631125903,9.389686448399072,,,,54.72815740963136,
2021-01-05,52.71871117190187,9.454356474388495,,,,55.26408427000282,
2021-01-06,52.5481918342769,9.510878083179955,,,,56.368672628965946,
2021-01-07,53.54733541841826,9.652186051909158,,,,56.93537053924817,
2021-01-08,53.35646474087078,9.707181756355142,,,,56.98306201235671,
2021-01-11,53.70260393104184,9.641747199492755,,,,57.04056185624883,
2021-01-12,53.68598314022771,9.643784105807711,,,,57.36082215748465,
2021-01-13,53.52883214532792,9.669755264335118,,,,57.25367808309014,
2021-01-14,53.888439373777175,9.635891582975528,,,,57.446331109238436,
2021-01-15,53.87263772936695,9.565620261310492,,,,57.08209085750891,
2021-01-19,53.64738494959863,9.64072992906643,,,,57.3576652873045,
2021-01-20,54.0680738364239,9.774143006913112,,,,57.67434105608393,
2021-01-21,53.65109750667149,9.783053586933704,,,,57.31247415840575,
2021-01-22,53.75568295362035,9.748427745339518,,,,57.02850863903318,
2021-01-25,53.69811183769309,9.78687387324817,,,,57.0394336763197,
2021-01-26,53.2095889456095,9.77159825602912,,,,56.67475910612151,
2021-01-27,52.08630395181783,9.532774637139308,,,,55.27296776298725,
2021-01-28,52.72907969261348,9.614759559889134,,,,55.99291959959863,
2021-01-29,52.1472315322014,9.422275383678302,,,,55.02893814093032,
2021-02-01,51.89040035513014,9.579113290468175,,,,55.609986350505245,
2021-02-02,52.03265630651261,9.714564853330035,,,,56.349786430887924,
2021-02-03,51.84878646660967,9.722203847258744,,,,56.41441606764766,
2021-02-04,51.932150457348506,9.832703890069858,,,,57.08396016733083,
2021-02-05,52.54605435918379,9.871403549470022,,,,57.39341799895697,
2021-02-08,53.52573713522553,9.942694509611716,,,,58.030580309945535,
2021-02-09,53.15467146386541,9.936073575459448,,,,58.00864596600652,
2021-02-10,53.18637540263146,9.931745441987914,,,,58.148634189404746,
2021-02-11,53.0125733694652,9.9477863846061,,,,58.13168008165633,
2021-02-12,53.55627300402629,9.99692568318474,,,,58.44306534673317,
2021-02-16,53.83726673934107,9.988268629479592,,,,58.43219947402358,
2021-02-17,54.34607250780817,9.990560645986283,,,,58.50704097121983,
2021-02-18,54.62664975469752,9.948041489621769,,,,58.28728067320155,
2021-02-19,52.8099797682484,9.930473066545916,,,,58.457236988732596,
2021-02-22,51.39993521861354,9.854090231409842,,,,58.45120606929613,
2021-02-23,51.458123063404166,9.866057358810082,,,,58.600461552246394,
2021-02-24,51.75498441729019,9.974774810971798,,,,59.370602652644635,
2021-02-25,51.51040508963743,9.734423711624322,,,,58.22416187491697,
2021-02-26,51.619629475002746,9.684267142619351,,,,57.660765012630314,
2021-03-01,52.2821655205379,9.919015365002968,,,,58.91816293313488,
2021-03-02,50.816611674444765,9.841615262028595,,,,58.65370432316731,
2021-03-03,49.41730031689762,9.711256360923198,,,,58.34286313249768,
2021-03-04,47.84799260317352,9.591081204630497,,,,57.66900059601951,
2021-03-05,48.82238933449416,9.767523651461063,,,,59.04524369614775,
2021-03-08,49.20400154289929,9.71889377615168,,,,59.31959860302358,
2021-03-09,50.025906965098045,9.857655412708638,,,,59.5383907752929,
2021-03-10,50.42130777105535,9.919015365002968,,,,60.12925105006896,
2021-03-11,51.21619746096136,10.019585189316828,,,,60.38286336490237,
2021-03-12,51.43623985832702,10.033079799762769,,,,60.76945024166158,
2021-03-15,51.70055060285038,10.092912269011402,,,,61.20408415359051,
2021-03-16,51.41164794934647,10.080182192026454,,,,60.79027277154851,
2021-03-17,51.2414406362792,10.114555296655306,,,,61.06216467817784,
2021-03-18,50.698506928280665,9.967390924646793,,,,60.48666906370946,
2021-03-19,52.26808081436458,9.948948975681857,,,,60.35455829069574,
2021-03-22,52.942111245086856,10.028390726247912,,,,60.57820965820895,
2021-03-23,53.01448879008968,9.949459190889256,,,,59.98900409788191,
2021-03-24,52.18530188621625,9.898881655000077,,,,60.125494630465575,
2021-03-25,52.33384012524491,9.95456843935018,,,,60.743993319719216,
2021-03-26,53.68397010959077,10.114985740916913,,,,62.002324763361614,
2021-03-29,53.42915681338263,10.10987649245599,,,,61.86957696515591,
2021-03-30,53.31906221540433,10.083055501482988,,,,61.74848827966283,
2021-03-31,53.63389698607983,10.12392554500784,,,,61.6631129545643,
2021-04-01,54.11211724797781,10.23325430612788,,,,62.242650290863025,
2021-04-05,55.14939894453347,10.380133559700278,,,,62.84917374578147,
2021-04-06,55.29028650321191,10.374003094062472,,,,62.76308376487968,
2021-04-07,54.852883262693446,10.386008920322414,,,,62.6286035001102,
2021-04-08,55.07470754951114,10.435308550142754,,,,62.64598489195676,
2021-04-09,55.74337329354324,10.51117564203262,,,,63.00782339348574,
2021-04-12,55.80869749877766,10.515007776362848,,,,63.021193213846935,
2021-04-13,56.92514788033455,10.546171114285446,,,,62.95949707672462,
2021-04-14,56.1935705448923,10.510154424855736,,,,63.10174650773744,
2021-04-15,57.36215120269173,10.623060212702304,,,,63.57116347732599,
2021-04-16,58.024061691126775,10.65856590016253,,,,63.85797829660338,
2021-04-19,58.084717030168186,10.606199456235032,,,,63.57575161482168,
2021-04-20,57.51228047077251,10.52854582435718,,,,63.16297697991923,
2021-04-21,57.92971421476783,10.628167882463003,,,,63.820472322686165,
2021-04-22,58.27752348833246,10.531100055206602,,,,63.37712727475141,
2021-04-23,58.95764643155988,10.645282167833754,,,,63.98023333276585,
2021-04-26,59.18880000877188,10.667506493603568,,,,63.951832271019306,
2021-04-27,59.2760613933989,10.665206581007736,,,,64.02070168116822,
2021-04-28,58.97739911557908,10.662141345600803,,,,63.991138839701954,
2021-04-29,59.38302042939999,10.730089063814544,,,,64.53493040322492,
2021-04-30,58.99433232688261,10.659587117339411,,,,64.1252517784589,
2021-05-03,59.77811533348172,10.6825767633323,,,,64.69352119354147,
2021-05-04,60.25253139747272,10.616673060760576,,,,64.64520546179577,
2021-05-05,60.323872836745736,10.61999340118318,,,,64.89716207489839,
2021-05-06,60.9933885737025,10.704801086514085,,,,65.43718730920294,
2021-05-07,61.51520960359437,10.7827098234076,,,,66.03235882900692,
2021-05-10,61.35154471431396,10.67593529054895,,,,65.92676702305519,
2021-05-11,60.53659691161714,10.58065637133087,,,,65.18722343119316,
2021-05-12,58.375429043036135,10.355867588926808,,,,63.86444473519536,
2021-05-13,59.39514285557159,10.480267411713722,,,,64.78545231999726,
2021-05-14,60.03670066059495,10.641194136549714,,,,65.59886495472524,
2021-05-17,59.4016527551258,10.614118829911154,,,,65.54544052518918,
2021-05-18,58.68326580878602,10.522670463735045,,,,64.92554368659582,
2021-05-19,57.78451496133437,10.495082573838753,,,,64.61690820565937,
2021-05-20,58.36951378635153,10.60798757492324,,,,65.13066596902873,
2021-05-21,58.58639059073368,10.599302878436012,,,,65.25649258736094,
2021-05-24,58.713455790028,10.707355314775471,,,,65.59886949135543,
2021-05-25,58.90043425037998,10.683598769859293,,,,65.29208244437415,
2021-05-26,59.10028229878604,10.704801086514085,,,,65.38700908285841,
2021-05-27,59.34153455038302,10.710421339532516,,,,65.6460095191189,
2021-05-28,59.29603441073511,10.729578851195177,,,,65.70727356862707,
2021-06-01,58.93075190490703,10.720127253196624,,,,65.9023316411803,
2021-06-02,58.2475717189426,10.736986430963674,,,,65.99513402942402,
2021-06-03,58.0037315396828,10.697136817853629,,,,65.98851753402077,
2021-06-04,58.24751204475564,10.794972338559496,,,,66.33981532615857,
2021-06-07,58.21696011698035,10.784498734033953,,,,66.18318320324164,
2021-06-08,58.14874760187708,10.786797854691638,,,,66.11935105499526,
2021-06-09,57.86536586693251,10.770704789085803,,,,65.9041344654599,
2021-06-10,57.62152470935315,10.820770528479327,,,,66.0359253090074,
2021-06-11,58.12108747418553,10.838651715361404,,,,66.11535240623476,
2021-06-14,57.68017130018512,10.862920054185205,,,,65.93596135438582,
2021-06-15,57.50431869711775,10.842995643599254,,,,65.98643768555095,
2021-06-16,57.29382302699874,10.782453929041822,,,,65.46770264601096,
2021-06-17,56.742321086071215,10.778878481015518,,,,64.88454339504574,
2021-06-18,56.3389795962329,10.63346747558607,,,,63.833009869371466,
2021-06-21,57.59041801240573,10.78569528786874,,,,65.0560409197615,
2021-06-22,58.499929589429165,10.84335816493083,,,,65.19628605216289,
2021-06-23,58.53613892106802,10.83028847070769,,,,65.03814536335044,
2021-06-24,58.93804812411128,10.8943574544663,,,,65.47072335552568,
2021-06-25,58.81654442121752,10.933054743228096,,,,65.89639903342804,
2021-06-28,59.28920840130085,10.955095041724686,,,,65.74211116998147,
2021-06-29,59.67507655884274,10.960990146451726,,,,65.68245072837652,
2021-06-30,59.697863299749365,10.970215858328878,,,,65.90572056118327,
2021-07-01,60.18405151137193,11.030953445587263,,,,66.30797110451459,
2021-07-02,60.21455630722512,11.11526829435337,,,,66.52839708443592,
2021-07-06,59.946037805809226,11.095023221284018,,,,65.98314587760811,
2021-07-07,60.35110007261196,11.13423309330355,,,,66.22672383701621,
2021-07-08,59.731303660925214,11.043510556552672,,,,65.62374795597303,
2021-07-09,60.36551169283557,11.161397645677267,,,,66.53797429384956,
2021-07-12,60.74809996081733,11.20137757660857,,,,66.69793264578367,
2021-07-13,60.3572291623463,11.163192084342429,,,,66.25520052044511,
2021-07-14,60.05738966888864,11.179849861369714,,,,66.19732486827073,
2021-07-15,60.32324587280839,11.141665158453684,,,,66.18114188063477,
2021-07-16,60.178791943064645,11.054274810141171,,,,65.76234095621717,
2021-07-19,59.51969029863687,10.891026057966076,,,,64.57888311813053,
2021-07-20,60.45381463711699,11.04709864194485,,,,65.6308123829073,
2021-07-21,60.649832468166586,11.136539323288302,,,,66.19504470226185,
2021-07-22,60.92795432881477,11.159860685254174,,,,66.0375734146866,
2021-07-23,61.45902862116345,11.274673853532583,,,,66.55286473445715,
2021-07-26,61.47188790898508,11.302350991752071,,,,66.71392329247712,
2021-07-27,61.427060795006696,11.250839118958869,,,,66.68814731623448,
2021-07-28,61.5416978344731,11.24622586705122,,,,66.61459435965953,
2021-07-29,62.50637283065328,11.292869382921108,,,,67.14730651253167,
2021-07-30,62.5297019655908,11.238025321689538,,,,66.94391823837262,
2021-08-02,62.36653527836566,11.21444806018182,,,,66.7595721202905,
2021-08-03,63.20158513541665,11.305683180190435,,,,67.4429372472229,
2021-08-04,63.02515845611665,11.25007142809743,,,,66.8093837428767,
