Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-04-09,19.28517697890353,3.228653278243633,,,,18.105737888006278,
2020-04-13,19.016787452360028,3.1991749395649927,,,,17.753784273766932,
2020-04-14,19.676732606671653,3.293527573901337,,,,18.200772035678686,
2020-04-15,19.304953449187604,3.223546504503623,,,,17.61103754847424,
2020-04-16,19.722929384832145,3.2390979747177613,,,,17.61014619466688,
2020-04-17,20.04616330673572,3.3266036602620868,,,,18.328040971330932,
2020-04-20,19.79201185850909,3.267995891464914,,,,17.942129567881565,
2020-04-21,19.09634995278503,3.16876872551448,,,,17.43330156737378,
2020-04-22,19.76972056326284,3.2390979747177613,,,,17.81633373541322,
2020-04-23,19.780606252243395,3.2388653682145687,,,,17.83491937734175,
2020-04-24,19.97123909179115,3.284011481553623,,,,18.095164948540415,
2020-04-27,19.75938841555756,3.331361524247308,,,,18.49218638845001,
2020-04-28,19.1811262945278,3.316043024913633,,,,18.641287938287107,
2020-04-29,19.902818011757702,3.402851619702924,,,,19.089185063391817,
2020-04-30,19.62457171235857,3.371168620525752,,,,18.683021083154923,
2020-05-01,19.1217161930289,3.281922761124097,,,,18.102961538883036,
2020-05-04,19.4732422191258,3.290974733597239,,,,18.15012203463433,
2020-05-05,20.072293188424357,3.3213813120250237,,,,18.31069759428772,
2020-05-06,20.86399140999083,3.298866225389998,,,,18.0814598145258,
2020-05-07,20.547507748603437,3.338673686045713,,,,18.318111576583,
2020-05-08,20.058448350644166,3.393915220532156,,,,18.743751930095172,
2020-05-11,20.24230329335074,3.3946115825326486,,,,18.632542271294543,
2020-05-12,19.79288735104057,3.326951841262333,,,,18.232186603122067,
2020-05-13,19.289468248451733,3.2681121947165104,,,,17.797994186598388,
2020-05-14,19.83078822497104,3.3072225658118697,,,,18.07001293517224,
2020-05-15,19.90891759893231,3.3224254894538103,,,,18.089931538580693,
2020-05-18,20.703467702098514,3.4236258025313973,,,,18.912129232259666,
2020-05-19,20.930469225224567,3.388460630169171,,,,18.6667698204494,
2020-05-20,20.935887100083296,3.4460238571602844,,,,18.969828327650845,
2020-05-21,20.825367448861183,3.4222330785304123,,,,18.856968009141283,
2020-05-22,21.016609186147992,3.428731847516865,,,,18.879178129139515,
2020-05-26,21.220661138340425,3.4709758452250825,,,,19.312742056502536,
2020-05-27,21.503141695994294,3.5226207263559104,,,,19.760367608774523,
2020-05-28,21.843740016006816,3.5161215941868664,,,,19.695329793506406,
2020-05-29,22.072036090310856,3.5317893676526007,,,,19.739368039647438,
2020-06-01,22.31195858345669,3.546063688362807,,,,19.840578569401778,
2020-06-02,22.54597608395194,3.57542535941258,,,,20.068296912877386,
2020-06-03,22.677629427548645,3.623008009804137,,,,20.499252189552426,
2020-06-04,22.27252780874489,3.613491551884472,,,,20.52913679453239,
2020-06-05,22.432665167307015,3.706104011168808,,,,21.17608885941192,
2020-06-08,22.310416903212737,3.750900850375803,,,,21.508281396082758,
2020-06-09,22.07473840138713,3.722931536560384,,,,21.150499783280146,
2020-06-10,22.33971877943473,3.702158083681133,,,,20.80969318873373,
2020-06-11,21.261963483013886,3.488732339120344,,,,19.49123850751328,
2020-06-12,21.500774558066404,3.53051258252594,,,,19.799800389432708,
2020-06-15,21.886551827768333,3.563471636880551,,,,19.996835036004253,
2020-06-16,22.33227095179947,3.632061075409094,,,,20.404935743081023,
2020-06-17,22.623631151617165,3.6169737250695273,,,,20.26593003085284,
2020-06-18,22.95180618489572,3.61836608469324,,,,20.256826996723056,
2020-06-19,22.74187929110979,3.597687423665105,,,,20.0876860788202,
2020-06-22,22.530354044665422,3.620767255646196,,,,20.121364210285748,
2020-06-23,22.96794248497089,3.637435821751844,,,,20.137670596348876,
2020-06-24,22.56766863604648,3.5446498185332915,,,,19.537852592216918,
2020-06-25,22.67977335270305,3.5826503860612853,,,,19.762526309221478,
2020-06-26,22.7243591738969,3.497557174333402,,,,19.364517437277026,
2020-06-29,23.400322846550417,3.5489632509633866,,,,19.715155464857496,
2020-06-30,23.770297242291324,3.594423637906905,,,,19.99735858402813,
2020-07-01,23.6515077428855,3.6196016700999754,,,,19.94857717861562,
2020-07-02,23.23320092164205,3.639534386341093,,,,20.07226852838789,
2020-07-06,23.12984471413929,3.695719107212879,,,,20.26685884382241,
2020-07-07,22.770689429759525,3.657602237627968,,,,19.979595982983028,
2020-07-08,23.059281015869875,3.685577748246358,,,,20.03380180548536,
2020-07-09,23.131687516716237,3.664596115282566,,,,19.737905082058475,
2020-07-10,23.542132134403605,3.7020133422768624,,,,20.031545827261493,
2020-07-13,23.02535672295777,3.669958464435335,,,,19.952573096063063,
2020-07-14,23.436266097906085,3.717516687213561,,,,20.2904723123978,
2020-07-15,23.56343926240331,3.751671222776152,,,,20.577288116109553,
2020-07-16,23.411385362489597,3.7393146303968345,,,,20.58004550007035,
2020-07-17,23.44363433205329,3.750155633148649,,,,20.667571757063975,
2020-07-20,23.998524259020897,3.7804626792367513,,,,20.589851452069638,
2020-07-21,23.803454164298543,3.788505110431431,,,,20.83140823586319,
2020-07-22,23.775202475041134,3.8100697183569694,,,,20.987150636925524,
2020-07-23,23.55236811053831,3.76460933141345,,,,20.92998506814331,
2020-07-24,23.338497803805936,3.7403639126914583,,,,20.78955956388336,
2020-07-27,23.6768242597534,3.767640509473777,,,,20.870506359908383,
2020-07-28,24.008354599423317,3.7437443660785257,,,,20.77985918544195,
2020-07-29,24.5640992959634,3.7897880935557415,,,,21.07241179619285,
2020-07-30,24.49582637018949,3.776266280007474,,,,20.887396263808988,
2020-07-31,24.76715037755741,3.806107018762699,,,,20.87290420381556,
2020-08-03,25.3582340014575,3.832567669702808,,,,20.940583665158076,
2020-08-04,25.297808307628827,3.8473710064769406,,,,21.05478576056828,
2020-08-05,26.373004486760767,3.871267151066872,,,,21.198117072811485,
2020-08-06,25.95966033147744,3.897144097096013,,,,21.192709620986214,
2020-08-07,26.04034162130301,3.899942668653147,,,,21.391538693177,
2020-08-10,26.12493580073354,3.9115992528699,,,,21.582247878820503,
2020-08-11,26.128622126720693,3.8793106753933655,,,,21.522080942708442,
2020-08-12,26.533058313866015,3.933397197247853,,,,21.739441375595405,
2020-08-13,26.642579829150502,3.9262862863924375,,,,21.61002253386613,
2020-08-14,26.62719025467447,3.926402955215985,,,,21.64973882391615,
2020-08-17,26.46305758140572,3.938875849652218,,,,21.64339952939721,
2020-08-18,26.631932735293542,3.947384952557048,,,,21.57777291364685,
2020-08-19,26.551484730673383,3.930949358526544,,,,21.480876613990528,
2020-08-20,26.41429941778136,3.9431889177050423,,,,21.378604501097634,
2020-08-21,26.405945940808795,3.957176673014237,,,,21.367337849993884,
2020-08-24,26.403339209446933,3.997275075182258,,,,21.646397523704284,
2020-08-25,26.38769964114481,4.011262830491454,,,,21.6689425767446,
2020-08-26,26.503375437143408,4.051478264665613,,,,21.612043145991798,
2020-08-27,26.29792754720529,4.060337006079774,,,,21.721054298920926,
2020-08-28,26.52285018735331,4.086564321762147,,,,21.88993168735759,
2020-08-31,26.47867992577976,4.071760255038792,,,,21.752594812857247,
2020-09-01,26.840394106780117,4.1101104610761166,,,,21.81590941180748,
2020-09-02,27.414742127350245,4.169559697655324,,,,22.203716578097083,
2020-09-03,26.138703214269466,4.026067261592081,,,,21.677760966627574,
2020-09-04,25.541019179675136,3.9931949792045778,,,,21.619221533652016,
2020-09-08,24.57713480863472,3.884089320829847,,,,21.126433546703797,
2020-09-09,25.204473963040616,3.960789368527225,,,,21.446668205175264,
2020-09-10,24.816260864774303,3.892016177527472,,,,21.097153811055197,
2020-09-11,24.70444414513601,3.893997708915904,,,,21.218231929733253,
2020-09-14,25.108168545442503,3.945286387967798,,,,21.5496551961314,
2020-09-15,25.586520636514216,3.9652201973407295,,,,21.573575915893404,
2020-09-16,24.96212227129692,3.949482787197076,,,,21.699838916976553,
2020-09-17,24.893623536652782,3.914746735376503,,,,21.600611674867167,
2020-09-18,24.80040568997597,3.8696775498448335,,,,21.382252737021627,
2020-09-21,24.70008441343844,3.826608855266498,,,,20.950204294432986,
2020-09-22,24.72175926426788,3.865581047332508,,,,21.05017983662964,
2020-09-23,24.19873173348813,3.775934141164601,,,,20.60887057167542,
2020-09-24,24.363061035468323,3.785998937895688,,,,20.661927194418244,
2020-09-25,24.54425768420785,3.847207306702447,,,,20.91224842925638,
2020-09-28,24.909662226954595,3.9111070604146048,,,,21.283707582842705,
2020-09-29,24.898668719419,3.889806413357783,,,,21.142414961331504,
2020-09-30,24.918891373893302,3.9192993366847126,,,,21.291369652805955,
2020-10-01,25.121364509806867,3.9444609623431375,,,,21.318812947066217,
2020-10-02,24.97661608600194,3.90701055790228,,,,21.341180947308224,
2020-10-05,25.50929088587411,3.9762938065957374,,,,21.72979143599842,
2020-10-06,25.40337367297855,3.9197667371494047,,,,21.500268975475294,
2020-10-07,25.75072060845615,3.987997422958116,,,,21.85379150336371,
2020-10-08,25.968354947071376,4.023340148599224,,,,22.138889673686748,
2020-10-09,26.267442120758336,4.059269495364148,,,,22.204144678300022,
2020-10-12,26.478956848805144,4.124574002305962,,,,22.392923175908166,
2020-10-13,26.357306888373092,4.097656159438155,,,,22.22012791178681,
2020-10-14,26.17469273655372,4.071909371359676,,,,22.14656461811418,
2020-10-15,26.083035584700507,4.066876608019522,,,,22.188252456881905,
2020-10-16,26.147356605497656,4.06441892513849,,,,22.204529865430807,
2020-10-19,25.796612189225925,4.00262612266622,,,,21.895364858238366,
2020-10-20,25.87074143231777,4.01865994117593,,,,22.002221473583504,
2020-10-21,25.752443179087592,4.011052462948604,,,,21.899150302437853,
2020-10-22,25.61720575446221,4.033054211299805,,,,22.097817632445725,
2020-10-23,25.82092981469096,4.046747380129301,,,,22.18444668475199,
2020-10-26,25.602702242038536,3.9719639676309977,,,,21.733595151680266,
2020-10-27,25.70421022023192,3.958270798801501,,,,21.478541566113172,
2020-10-28,25.09121806599971,3.8229812119226296,,,,20.854295957835703,
2020-10-29,25.153876848729848,3.861836371982502,,,,21.05464645875797,
2020-10-30,24.9832310648813,3.8215771862528367,,,,20.983652846098707,
2020-11-02,25.45321690922787,3.864410722492402,,,,21.440587622150144,
2020-11-03,25.880411229344386,3.9326403139746193,,,,21.86907481799822,
2020-11-04,26.045874696134533,4.020532097259637,,,,22.010973970089644,
2020-11-05,26.637946884857424,4.09894351747908,,,,22.38504180863555,
2020-11-06,26.783849710998496,4.09800725784593,,,,22.340934529388676,
2020-11-09,25.9193063781509,4.149501563952109,,,,23.102822474279783,
2020-11-10,25.926709673204304,4.143415873349937,,,,23.317587679530703,
2020-11-11,26.26452486783714,4.174195789145841,,,,23.30924158443054,
2020-11-12,26.271809034109243,4.133702173831948,,,,23.004058787880858,
2020-11-13,26.556860114517928,4.190931438899152,,,,23.446091065180926,
2020-11-16,26.77780382821285,4.243244972632341,,,,23.8661621170341,
2020-11-17,26.43103031727804,4.220422903522316,,,,23.71937439219676,
2020-11-18,26.187304511050627,4.169631156219602,,,,23.43600175580615,
2020-11-19,26.275009283004383,4.187186397977195,,,,23.53939403298389,
2020-11-20,26.16847556480532,4.158513432226498,,,,23.410909646017323,
2020-11-23,26.131694300816555,4.183440992677966,,,,23.716010702437014,
2020-11-24,26.022427169378304,4.250851722105123,,,,24.125505554932655,
2020-11-25,26.156432844329697,4.244297901089038,,,,24.013964029660805,
2020-11-27,26.192770464326937,4.256118185080283,,,,24.025165539646633,
2020-11-30,26.132702968781576,4.2372763140363086,,,,23.832335072666577,
2020-12-01,26.469614151812056,4.28362009723633,,,,24.02041176037889,
2020-12-02,26.265165076974736,4.292632329887991,,,,24.080533758645856,
2020-12-03,26.14730876112053,4.291462003853205,,,,24.147391203555912,
2020-12-04,26.274503228566267,4.3284442790748265,,,,24.500675460029463,
2020-12-07,26.36051266827757,4.319550172755799,,,,24.37850329788102,
2020-12-08,26.53509347902917,4.332189319996784,,,,24.46115015544886,
2020-12-09,26.279111312212308,4.293334524314184,,,,24.40830922485473,
2020-12-10,26.21942764117885,4.291930134267119,,,,24.370641029319305,
2020-12-11,26.288335445377548,4.286898100876187,,,,24.32901458491986,
2020-12-14,26.02116678492883,4.267704403864573,,,,24.145539164670137,
2020-12-15,26.435929332041177,4.32540106939647,,,,24.501606388461592,
2020-12-16,26.42322892066318,4.332189319996784,,,,24.461596660362865,
2020-12-17,25.918534414758952,4.35641468602206,,,,24.595911371274426,
2020-12-18,26.385970606945527,4.339020591008701,,,,24.504498896743364,
2020-12-21,26.32395427059247,4.323506308780467,,,,24.36619367242125,
2020-12-22,26.41164206529655,4.3162193033499365,,,,24.24023510475076,
2020-12-23,26.044315000233947,4.320098147189948,,,,24.32395325086158,
2020-12-24,26.139624374092453,4.336904891130265,,,,24.401508772100847,
2020-12-28,25.93240736965471,4.374162064512141,,,,24.43445614644223,
2020-12-29,25.87620515852418,4.365817026953756,,,,24.346631099276433,
2020-12-30,26.256823938827484,4.372046364633704,,,,24.475024154113303,
2020-12-31,26.089816517987263,4.3942599380368375,,,,24.65728817400288,
2021-01-04,25.88830695926957,4.334436999712239,,,,24.290925526199157,
2021-01-05,26.21371017502792,4.3642897700854935,,,,24.528795026451725,
2021-01-06,26.33277293453554,4.390381094196825,,,,25.019063196159152,
2021-01-07,27.0666697185027,4.455611226361512,,,,25.270590332939673,
2021-01-08,26.93743893215826,4.480998167393665,,,,25.291758047628903,
2021-01-11,27.093219758332573,4.450792476726278,,,,25.31727917773561,
2021-01-12,27.522931545910787,4.451732746898771,,,,25.459425734362572,
2021-01-13,27.649901469583316,4.463721469958396,,,,25.411870164161108,
2021-01-14,27.64811766751853,4.448089425774802,,,,25.497378621453723,
2021-01-15,27.65687117683252,4.415651003222839,,,,25.33571169811512,
2021-01-19,27.74080677825608,4.450322887608599,,,,25.45802456717421,
2021-01-20,27.53102025013984,4.511908605517501,,,,25.598580140017585,
2021-01-21,27.32353971461975,4.516021878941742,,,,25.437966622626437,
2021-01-22,27.086587543011905,4.500038008790508,,,,25.311929394085034,
2021-01-25,27.22847824242562,4.517785387280589,,,,25.316778438519542,
2021-01-26,26.816432856304203,4.51073390576078,,,,25.15491874425503,
2021-01-27,25.26191968493235,4.400488911339515,,,,24.532737937682644,
2021-01-28,26.22483602555175,4.438334528926244,,,,24.852286361626103,
2021-01-29,25.540131260527712,4.349480599690981,,,,24.424426135200356,
2021-02-01,26.494711515512652,4.4218796121482455,,,,24.682322608496058,
2021-02-02,27.1364121562892,4.484406328984184,,,,25.010680614820775,
2021-02-03,25.877181291955445,4.487932616907335,,,,25.03936628171735,
2021-02-04,27.119353935462964,4.538941292933139,,,,25.336541385570705,
2021-02-05,27.53983079314515,4.556805705818719,,,,25.473893299052204,
2021-02-08,28.078487507087573,4.589714810620174,,,,25.756695844887602,
2021-02-09,27.9454322265909,4.586658476191974,,,,25.746960353317863,
2021-02-10,28.796081540214946,4.584660537074218,,,,25.809093698748434,
2021-02-11,29.968549411281305,4.59206530565479,,,,25.801568669802226,
2021-02-12,30.0660066676928,4.614748831358195,,,,25.939776068734428,
2021-02-16,29.82676886428915,4.610752589940093,,,,25.934953284316702,
2021-02-17,29.29378662953128,4.611810623262627,,,,25.968171454280956,
2021-02-18,29.21943335517831,4.592183066415472,,,,25.87063151715459,
2021-02-19,29.011577716220238,4.584073187195857,,,,25.946066108755605,
2021-02-22,28.84649452543415,4.548813587359788,,,,25.943389303582187,
2021-02-23,28.61024320129687,4.554337814400693,,,,26.009635893862672,
2021-02-24,28.518772229027118,4.604523616637415,,,,26.35146066925967,
2021-02-25,28.11191463962472,4.493573511577108,,,,25.8426164313011,
2021-02-26,27.70398673311599,4.470420396756025,,,,25.59255445459199,
2021-03-01,28.079316712910806,4.578784119688402,,,,26.150646681508423,
2021-03-02,28.03061182361344,4.543054931929332,,,,26.033267535132232,
2021-03-03,27.49821909858508,4.482879073310601,,,,25.895301621964066,
2021-03-04,27.21970580759807,4.427404202371744,,,,25.596209793127777,
2021-03-05,27.644155359273583,4.508852999843843,,,,26.207051090066404,
2021-03-08,27.45719779146561,4.48640463247921,,,,26.328822677601988,
2021-03-09,27.821295492752903,4.550459334937953,,,,26.425932915071343,
2021-03-10,28.183706218844712,4.578784119688402,,,,26.688184443540468,
2021-03-11,28.44160219855097,4.625208840040473,,,,26.800749494946004,
2021-03-12,28.66264663282707,4.631438178915102,,,,26.972334899557328,
2021-03-15,28.95394404019517,4.659057851831831,,,,27.16524583399285,
2021-03-16,28.949704528544192,4.653181434446013,,,,26.981576915855534,
2021-03-17,28.938695089114045,4.66904863696838,,,,27.102255308253724,
2021-03-18,28.514582544201115,4.601115090669626,,,,26.846823337338414,
2021-03-19,28.87195058169868,4.592601977225453,,,,26.788186374203235,
