Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-06-26,4.195606510685124,1.31032438193054,,,,5.825712251842985,
2012-06-27,4.131807094388113,1.3221386507101116,,,,5.8711204054525075,
2012-06-28,4.110923738886994,1.3183659923803497,,,,5.858573255100229,
2012-06-29,4.188204380334093,1.351228522598457,,,,6.019561686576888,
2012-07-02,4.204751508316529,1.3552988664067425,,,,6.030439745856381,
2012-07-03,4.206995522293357,1.364234444832641,,,,6.07372347410891,
2012-07-05,4.2566051978522665,1.3580783876033264,,,,6.047362972916284,
2012-07-06,4.242327793235709,1.345172272485126,,,,5.990232496585703,
2012-07-09,4.244471313189033,1.343484506831523,,,,5.972391754544661,
2012-07-10,4.232983773326196,1.3317693152187131,,,,5.92009793698956,
2012-07-11,4.228381421539865,1.3319679235304756,,,,5.915380205727374,
2012-07-12,4.277760347686264,1.3255143648032923,,,,5.895462370036679,
2012-07-13,4.295708147473641,1.347753458951571,,,,5.989789477911232,
2012-07-16,4.284321519409758,1.3445766279464553,,,,5.965573493354843,
2012-07-17,4.291501358050693,1.3538100734421732,,,,6.001383420076733,
2012-07-18,4.3105568453441805,1.3638372270144363,,,,6.060152601499435,
2012-07-19,4.315405612443824,1.367411183847429,,,,6.0643912491958805,
2012-07-20,4.258267757756433,1.354901920975482,,,,5.999297160709374,
2012-07-23,4.222525093776364,1.3412008230576264,,,,5.947906674526625,
2012-07-24,4.193023764359316,1.329684058165283,,,,5.894875816383371,
2012-07-25,4.183326254229616,1.3299823816027012,,,,5.908860386826405,
2012-07-26,4.218184672846283,1.3519232431092094,,,,6.000617990468477,
2012-07-27,4.261922742434064,1.3768429664626451,,,,6.110812492457487,
2012-07-30,4.268917719173115,1.3768429664626451,,,,6.100302014753838,
2012-07-31,4.256992095697216,1.3672127571269626,,,,6.059389371149332,
2012-08-01,4.20862377862749,1.3660211956626775,,,,6.0376425523217545,
2012-08-02,4.202893762112216,1.3565900522010357,,,,5.999556402097438,
2012-08-03,4.2546509875014,1.383495316287566,,,,6.109685366024402,
2012-08-06,4.2448187159015145,1.3861756707164203,,,,6.1139953434366205,
2012-08-07,4.249320537409242,1.393125433632921,,,,6.15994891231042,
2012-08-08,4.240547844640975,1.3948131992865238,,,,6.176168773845152,
2012-08-09,4.234609802080032,1.396004214782242,,,,6.170346159179244,
2012-08-10,4.235428814510092,1.39828826293341,,,,6.18093242011828,
2012-08-13,4.229255678736213,1.397593268841034,,,,6.165389872815964,
2012-08-14,4.241943104432164,1.3977916943668212,,,,6.1660380870821445,
2012-08-15,4.250403226780417,1.399380293252694,,,,6.189424440952977,
2012-08-16,4.254426088210404,1.4097062242406155,,,,6.237985984157528,
2012-08-17,4.287393743086091,1.4115916878601422,,,,6.252649337729032,
2012-08-20,4.310642706844906,1.4116912201998226,,,,6.242247965414806,
2012-08-21,4.303281928723449,1.4074219944981514,,,,6.227418937324799,
2012-08-22,4.319587797324026,1.4080179126184456,,,,6.2247331938890555,
2012-08-23,4.308755854118007,1.3965010557357744,,,,6.181570369380411,
2012-08-24,4.335094696216249,1.4049400667897636,,,,6.213806399023563,
2012-08-27,4.353742047673806,1.4052377522682875,,,,6.206386096259696,
2012-08-28,4.345534035790469,1.4038481272661274,,,,6.202288087994506,
2012-08-29,4.347197275157441,1.4049400667897636,,,,6.206847866981878,
2012-08-30,4.314864163937908,1.3948131992865238,,,,6.164426607641266,
2012-08-31,4.331637590359886,1.401465367520149,,,,6.197385711141918,
2012-09-04,4.343551611502301,1.4001741817258555,,,,6.196924234806046,
2012-09-05,4.330957852663178,1.3989828926485144,,,,6.185408440547175,
2012-09-06,4.39553247250973,1.4273784991990266,,,,6.311234799997703,
2012-09-07,4.393220038966963,1.4329377255728497,,,,6.322850485346775,
2012-09-10,4.363679055889504,1.4247964011920635,,,,6.293001519986876,
2012-09-11,4.363116217236708,1.428767211465989,,,,6.313854269402996,
2012-09-12,4.372536886288469,1.4335335528974955,,,,6.325408979337503,
2012-09-13,4.398476686990667,1.4553749740546509,,,,6.410796548493316,
2012-09-14,4.34377226970518,1.461828532781834,,,,6.436489122126822,
2012-09-17,4.370525715656612,1.4568647681607063,,,,6.40976770712865,
2012-09-18,4.374201066891119,1.4556732055017416,,,,6.387042985056433,
2012-09-19,4.411431093081938,1.4564670951695828,,,,6.3952058911873975,
2012-09-20,4.435768020348583,1.4565668091005592,,,,6.387740236069031,
2012-09-21,4.4282688227465785,1.4559576754347736,,,,6.384559218111803,
2012-09-24,4.419739007839905,1.4537620395457742,,,,6.377250455743354,
2012-09-25,4.378621991870759,1.4382916904643404,,,,6.3087447581012155,
2012-09-26,4.385665832331298,1.4302061468677305,,,,6.279606544125518,
2012-09-27,4.403613628716652,1.4436812926476426,,,,6.33113832921598,
2012-09-28,4.370854070358031,1.4369933951318787,,,,6.311732826062513,
2012-10-01,4.386865940201088,1.440786652126924,,,,6.328289176259705,
2012-10-02,4.388496460908973,1.4422838293527716,,,,6.340884394169522,
2012-10-03,4.403629604153699,1.4481720967653218,,,,6.358997688920049,
2012-10-04,4.408691328721892,1.4585527166002843,,,,6.408084927747909,
2012-10-05,4.42257239170904,1.4586527041128845,,,,6.414359557977253,
2012-10-08,4.402248182744436,1.4536622336244704,,,,6.395954549266212,
2012-10-09,4.372839836464668,1.4392892013194534,,,,6.337480970110869,
2012-10-10,4.369496257854182,1.4301067053236975,,,,6.300169727368134,
2012-10-11,4.334710886099009,1.4309046963265302,,,,6.309213529203039,
2012-10-12,4.318995305130039,1.4262138251933236,,,,6.282670041345334,
2012-10-15,4.351397148247497,1.4380919878260847,,,,6.335539336467624,
2012-10-16,4.379007222141071,1.4526638112288397,,,,6.3968965896871195,
2012-10-17,4.373166840641226,1.4592516304363556,,,,6.433406739962803,
2012-10-18,4.366837590418989,1.4554591929915008,,,,6.431216915318672,
2012-10-19,4.274603176736818,1.4312043864773856,,,,6.331795421747723,
2012-10-22,4.272821430917335,1.431403815534018,,,,6.3265835232728636,
2012-10-23,4.24929678854845,1.4115412831340677,,,,6.253702939693922,
2012-10-24,4.238564905460868,1.4075495086229075,,,,6.241254147539923,
2012-10-25,4.254086728316406,1.4116413626369946,,,,6.268505770247055,
2012-10-26,4.248468912066221,1.410842825665595,,,,6.258729762217078,
2012-10-31,4.259720464694367,1.410842825665595,,,,6.280363200432117,
2012-11-01,4.261032339540201,1.4256150816558275,,,,6.3607977617919325,
2012-11-02,4.232082354615267,1.4129389292149137,,,,6.305719977272271,
2012-11-05,4.254046921888303,1.4158334789399845,,,,6.319663920911445,
2012-11-06,4.264880944490869,1.426912282661796,,,,6.374351082279383,
2012-11-07,4.206512462813134,1.3945735740408107,,,,6.238487492002515,
2012-11-08,4.147941633186411,1.377805020422563,,,,6.170869786048162,
2012-11-09,4.149676752261056,1.379002962670474,,,,6.176124947895758,
2012-11-12,4.146219118141416,1.3801009174057854,,,,6.1765047397834385,
2012-11-13,4.161679505042257,1.3753094208010848,,,,6.1667653474355175,
2012-11-14,4.128648896912801,1.3567445457747012,,,,6.07527092476157,
2012-11-15,4.12187723432467,1.3544495603319968,,,,6.0657982194947095,
2012-11-16,4.1481433189407335,1.3611364555115948,,,,6.102149814822655,
2012-11-19,4.234958762795824,1.388684760659693,,,,6.2055162620933,
2012-11-20,4.216107188736068,1.389283139819918,,,,6.216017340474317,
2012-11-21,4.22938622975177,1.3918783625767246,,,,6.226061131516084,
2012-11-23,4.265646041685972,1.410842825665595,,,,6.300035636426892,
2012-11-26,4.2724102172331655,1.407848562009548,,,,6.285479978578127,
2012-11-27,4.264262811952021,1.4006621820505114,,,,6.265651866678898,
2012-11-28,4.282897390011166,1.4119409619922023,,,,6.314107828275528,
2012-11-29,4.290617440182439,1.4185282340364715,,,,6.346904347878747,
2012-11-30,4.303491333149725,1.41882737821876,,,,6.355774330171178,
2012-12-03,4.278449371700552,1.4118409744796023,,,,6.324304916806602,
2012-12-04,4.227205362370035,1.4098447676472354,,,,6.31796185993365,
2012-12-05,4.18320207016656,1.4123401856774178,,,,6.355909576280673,
2012-12-06,4.2047533092823,1.417131044323224,,,,6.374647075074517,
2012-12-07,4.190921419631036,1.4214227837615423,,,,6.399446471555534,
2012-12-10,4.183538362746494,1.422021982471957,,,,6.410146954647131,
2012-12-11,4.204382925115038,1.4317031425022817,,,,6.44979619124061,
2012-12-12,4.198916393560603,1.4324020563383528,,,,6.4535007611078,
2012-12-13,4.188590833380528,1.423618784027813,,,,6.417431631141713,
2012-12-14,4.159313781372741,1.4183287141841914,,,,6.40473197807688,
2012-12-17,4.218371037400158,1.4349979170540543,,,,6.476226292345665,
2012-12-18,4.227591966183888,1.4509671129560322,,,,6.552069187555054,
2012-12-19,4.198859889178319,1.440187361426181,,,,6.513104768188606,
2012-12-20,4.189819081404024,1.4484720604978008,,,,6.544539927442831,
2012-12-21,4.182577525875877,1.435323585512333,,,,6.494898691751054,
2012-12-24,4.165438715135186,1.4309015053373773,,,,6.483788292160545,
2012-12-26,4.116844732609785,1.424870139204976,,,,6.448861707559247,
2012-12-27,4.128237742935058,1.4229595192175757,,,,6.441024901869555,
2012-12-28,4.093293865034267,1.4075805894068083,,,,6.375719683784858,
2012-12-31,4.160523884242653,1.4315040778229209,,,,6.473221225831567,
2013-01-02,4.244587433522353,1.4681941356144472,,,,6.639321310792615,
2013-01-03,4.294499737946333,1.4648765737444045,,,,6.636142397195,
2013-01-04,4.305990317048119,1.471310445346822,,,,6.6807060901006246,
2013-01-07,4.2900129409443,1.4672890475608464,,,,6.660141026170532,
2013-01-08,4.265940357525602,1.463067673554992,,,,6.634053137587817,
2013-01-09,4.269228498399444,1.466787101741477,,,,6.662823861105642,
2013-01-10,4.283902762792988,1.4784476057019251,,,,6.699688275897299,
2013-01-11,4.266224111234514,1.4783467974444553,,,,6.699876948183187,
2013-01-14,4.2445600835071104,1.477341265510656,,,,6.7028376597441675,
2013-01-15,4.25852977538929,1.4783467974444553,,,,6.714687626361767,
2013-01-16,4.280741173920743,1.478145454511139,,,,6.7060651452835875,
2013-01-17,4.308988300372185,1.4876948151010612,,,,6.7594730856831715,
2013-01-18,4.3168918679078985,1.4910119206035055,,,,6.784539719440715,
2013-01-22,4.351337225300169,1.4990533494620188,,,,6.823793591676743,
2013-01-23,4.355353529893688,1.5014656404924858,,,,6.822186720636423,
2013-01-24,4.274795288691469,1.5018685103397733,,,,6.845130257362209,
2013-01-25,4.280979802147112,1.5103118951156975,,,,6.8872380228279555,
2013-01-28,4.27586907046068,1.5085021753760948,,,,6.877136991274055,
2013-01-29,4.297667998887431,1.5144330988229768,,,,6.913000104483119,
2013-01-30,4.304822821545641,1.5085021753760948,,,,6.886227640141202,
2013-01-31,4.364309017239274,1.5047832023625287,,,,6.872240493169459,
2013-02-01,4.399102277477915,1.5202631232167414,,,,6.940484820044163,
2013-02-04,4.344787414356047,1.5031745531692984,,,,6.864060557516276,
2013-02-05,4.392163388872145,1.5183534147698592,,,,6.9313307099170895,
2013-02-06,4.388567853818403,1.5194583870530116,,,,6.946749833766761,
2013-02-07,4.418241628998555,1.5174485095022336,,,,6.936996994927778,
2013-02-08,4.445831006065893,1.5258928966143237,,,,6.974918685461461,
2013-02-11,4.458889792204174,1.5255907454235376,,,,6.9801126783047645,
2013-02-12,4.438040185954491,1.5281034803342028,,,,7.000842204620124,
2013-02-13,4.452381640148402,1.5294106174902211,,,,7.009722617456554,
2013-02-14,4.429426113877036,1.5308182893220863,,,,7.027614854040051,
2013-02-15,4.4193581045449175,1.529008477592156,,,,7.024264356766361,
2013-02-19,4.436222526286125,1.5404676374246082,,,,7.0649800720385185,
2013-02-20,4.38823971888734,1.5212688367418368,,,,6.975317987838743,
2013-02-21,4.3928001074691965,1.5120205342108868,,,,6.929838087358787,
2013-02-22,4.434862900030714,1.52679734670903,,,,7.001054891477239,
2013-02-25,4.3842796731221005,1.4977464858876242,,,,6.87840115703416,
2013-02-26,4.417448518322503,1.5080001387610773,,,,6.922806701013242,
2013-02-27,4.439938669730769,1.5269984172554023,,,,7.017460438542328,
2013-02-28,4.448614306356044,1.5239830973717936,,,,7.013638627824852,
2013-03-01,4.436656423502296,1.529008477592156,,,,7.0267508174171915,
2013-03-04,4.460261195020444,1.5371506227178118,,,,7.05901996429352,
2013-03-05,4.506485195418036,1.5509221780584586,,,,7.128575470515215,
2013-03-06,4.48077936735278,1.5530325914797622,,,,7.132273496445127,
2013-03-07,4.482243318901226,1.5558473879802457,,,,7.138770332884307,
2013-03-08,4.498177211819961,1.562481417393838,,,,7.17781366561456,
2013-03-11,4.509110955640358,1.5684121592494245,,,,7.19780490028748,
2013-03-12,4.487006875644455,1.5648938912102803,,,,7.182029308981068,
2013-03-13,4.507122893480381,1.567105295675029,,,,7.207898527851605,
2013-03-14,4.50005296609254,1.575449057315625,,,,7.243890333357144,
2013-03-15,4.506647897556359,1.573368722342056,,,,7.231653621638368,
2013-03-18,4.515895013419712,1.5646857123204188,,,,7.189718306931692,
2013-03-19,4.548179546461899,1.5610513238156536,,,,7.181746298840192,
2013-03-20,4.5776034407136175,1.5719555824617626,,,,7.234735023411704,
2013-03-21,4.546560222863191,1.5585261929096872,,,,7.172786115087265,
2013-03-22,4.581704869434135,1.5710461194915473,,,,7.224751189632927,
2013-03-25,4.567252867789049,1.5644839130195034,,,,7.201555162584576,
2013-03-26,4.603729680498659,1.5770031108468212,,,,7.259442026528468,
2013-03-27,4.59936611499504,1.5770031108468212,,,,7.265707422092774,
2013-03-28,4.635460882776108,1.5818502986347291,,,,7.320144198140374,
2013-04-01,4.58954957473527,1.5755897881805525,,,,7.272045349353827,
2013-04-02,4.625065481028505,1.583364793935739,,,,7.29876437783687,
2013-04-03,4.591570243775955,1.5673109227293125,,,,7.21974961409261,
2013-04-04,4.610419936187489,1.5736716942777125,,,,7.2617595989448205,
2013-04-05,4.599289913579054,1.5666039878145546,,,,7.237778350700135,
2013-04-08,4.636948304819093,1.577205457310983,,,,7.289031809140967,
2013-04-09,4.643595042256719,1.5826582245929324,,,,7.311172576765945,
2013-04-10,4.708130905210813,1.6020431467965168,,,,7.401322159051275,
2013-04-11,4.7218382996330455,1.6072939331862552,,,,7.427354807375865,
2013-04-12,4.733110914232631,1.6033556612053157,,,,7.405287424871158,
2013-04-15,4.645775143772633,1.566200024835453,,,,7.2224524283169735,
2013-04-16,4.736376249096732,1.589321785291013,,,,7.330502169800721,
2013-04-17,4.671216515026502,1.5660999465272054,,,,7.234401146233859,
2013-04-18,4.638977416737141,1.5563053086624865,,,,7.197348092980656,
2013-04-19,4.687888983031332,1.5698351432894404,,,,7.290624256132138,
2013-04-22,4.718852277577688,1.5768018587091528,,,,7.318029122434786,
2013-04-23,4.770855297973534,1.593056982053248,,,,7.388994220103076,
2013-04-24,4.740303101169454,1.5940674360669085,,,,7.403784153818034,
2013-04-25,4.764752368207072,1.6005291986587538,,,,7.443416663438618,
2013-04-26,4.75493946313096,1.5977018245716736,,,,7.424757995201703,
2013-04-29,4.793448673684445,1.6084041011308925,,,,7.47810179467865,
2013-04-30,4.83030875461139,1.6122408360998193,,,,7.499940825789353,
2013-05-01,4.828450346649563,1.5981057863560957,,,,7.434497484275975,
2013-05-02,4.909254953756843,1.6129479526058728,,,,7.502021561224956,
2013-05-03,4.960592547970965,1.629304248584709,,,,7.591173367959823,
2013-05-06,4.952150355804609,1.633443955489292,,,,7.595700846709498,
2013-05-07,4.980225571603,1.6417235496950746,,,,7.641347527747781,
2013-05-08,4.971799602550494,1.649194671974087,,,,7.683648501527746,
2013-05-09,4.936109125378214,1.6445511065681302,,,,7.655673266547357,
2013-05-10,4.977526329177969,1.6499021540520915,,,,7.697345421291104,
2013-05-13,5.010155632012354,1.651214121297644,,,,7.695283462716088,
2013-05-14,5.033691138202818,1.6682778993544845,,,,7.788464919680528,
2013-05-15,5.016597770339072,1.6772636997204822,,,,7.831598284721651,
2013-05-16,4.981858255615149,1.669388797248344,,,,7.781194600933615,
2013-05-17,4.993925998038036,1.685543112334969,,,,7.864824779214468,
2013-05-20,4.9797078689784415,1.6854421212915238,,,,7.85285268096618,
2013-05-21,4.977929640511446,1.6878653508082064,,,,7.873577596492111,
2013-05-22,4.968908562200674,1.6753450586543952,,,,7.792145643726018,
2013-05-23,4.935452564932499,1.6704989651929807,,,,7.7781101883179575,
2013-05-24,4.93750513566883,1.6690858253126877,,,,7.769173226927107,
2013-05-28,4.9515326025092845,1.6790809853658526,,,,7.81397339740244,
2013-05-29,4.905751776288173,1.6681769083110392,,,,7.7559481639111985,
2013-05-30,4.939944658679313,1.674335334589957,,,,7.7860854673396185,
2013-05-31,4.872522482892631,1.6503055698679463,,,,7.6791034041837385,
2013-06-03,4.857519868825079,1.659392361277389,,,,7.7139993988453,
2013-06-04,4.837617734035259,1.6514162849758305,,,,7.675371109658427,
2013-06-05,4.790644698171177,1.6282954360607884,,,,7.568997257081742,
2013-06-06,4.83755940477993,1.6430360641038737,,,,7.638009679160298,
2013-06-07,4.905561951210792,1.663935665589123,,,,7.736300554292797,
2013-06-10,4.879405971729689,1.663935665589123,,,,7.727778639281994,
2013-06-11,4.866699331813492,1.64677162524338,,,,7.650931341243536,
2013-06-12,4.816359006321365,1.6331409835536357,,,,7.587775186990424,
2013-06-13,4.858738180796911,1.6579790386111208,,,,7.707514682533894,
2013-06-14,4.8616446458656375,1.6475797327928787,,,,7.666095218303604,
2013-06-17,4.885024216099453,1.660301277084358,,,,7.7202984303226065,
2013-06-18,4.898633917447689,1.6734271475375306,,,,7.774160041150426,
2013-06-19,4.798800063615379,1.6503055698679463,,,,7.661777680019312,
2013-06-20,4.661236409530024,1.6094138251953307,,,,7.467342929194969,
2013-06-21,4.673058126005319,1.6145807570254904,,,,7.49585605467603,
2013-06-24,4.655191616903336,1.5941788172386435,,,,7.420295630587239,
2013-06-25,4.678612340920469,1.6095053376510045,,,,7.494757067875455,
