Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-07-23,5.216291829393151,1.3412008230576264,,,
2012-07-24,5.182292460852701,1.329684058165283,,,
2012-07-25,5.21995443318303,1.3299823816027012,,,
2012-07-26,5.384080837941208,1.3519232431092094,,,
2012-07-27,5.419077684811766,1.3768429664626451,,,
2012-07-30,5.4225491359469755,1.3768429664626451,,,
2012-07-31,5.382859845174208,1.3672127571269626,,,
2012-08-01,5.307227034585606,1.3660211956626775,,,
2012-08-02,5.298959533434385,1.3565900522010355,,,
2012-08-03,5.36425888002142,1.383495316287566,,,
2012-08-06,5.344802415469048,1.3861756707164203,,,
2012-08-07,5.342638447234199,1.393125433632921,,,
2012-08-08,5.33453191717364,1.3948131992865238,,,
2012-08-09,5.276700032782929,1.396004214782242,,,
2012-08-10,5.24770837919437,1.39828826293341,,,
2012-08-13,5.231923764190149,1.397593268841034,,,
2012-08-14,5.2706697356864245,1.3977916943668212,,,
2012-08-15,5.270921653117689,1.399380293252694,,,
2012-08-16,5.287226625757171,1.4097062242406155,,,
2012-08-17,5.310292659118395,1.4115916878601422,,,
2012-08-20,5.3094305580389305,1.4116912201998226,,,
2012-08-21,5.282929916196622,1.4074219944981514,,,
2012-08-22,5.314314145768474,1.4080179126184456,,,
2012-08-23,5.285206358579731,1.3965010557357744,,,
2012-08-24,5.318986000470273,1.4049400667897636,,,
2012-08-27,5.339141183898481,1.4052377522682875,,,
2012-08-28,5.33492339815354,1.4038481272661274,,,
2012-08-29,5.321042491308767,1.4049400667897636,,,
2012-08-30,5.287283104870652,1.3948131992865238,,,
2012-08-31,5.288484184593362,1.401465367520149,,,
2012-09-04,5.335244993102278,1.4001741817258557,,,
2012-09-05,5.318542786267274,1.3989828926485144,,,
2012-09-06,5.400835018151179,1.4273784991990266,,,
2012-09-07,5.368395577087461,1.4329377255728497,,,
2012-09-10,5.338202140280278,1.4247964011920637,,,
2012-09-11,5.3264105995710525,1.428767211465989,,,
2012-09-12,5.259576481032813,1.4335335528974957,,,
2012-09-13,5.3045220618674485,1.4553749740546509,,,
2012-09-14,5.210057936446353,1.4618285327818341,,,
2012-09-17,5.226541685023021,1.4568647681607063,,,
2012-09-18,5.2131708978321045,1.4556732055017416,,,
2012-09-19,5.253757520640938,1.4564670951695828,,,
2012-09-20,5.293701011291997,1.4565668091005592,,,
2012-09-21,5.290780106218775,1.4559576754347736,,,
2012-09-24,5.290762270158609,1.4537620395457742,,,
2012-09-25,5.282928880521356,1.4382916904643404,,,
2012-09-26,5.2858332483555905,1.4302061468677303,,,
2012-09-27,5.313391562861543,1.4436812926476426,,,
2012-09-28,5.3055600751592715,1.4369933951318787,,,
2012-10-01,5.319401858650133,1.4407866521269241,,,
2012-10-02,5.329537613995072,1.4422838293527716,,,
2012-10-03,5.353911159664228,1.4481720967653218,,,
2012-10-04,5.393905599370414,1.4585527166002845,,,
2012-10-05,5.435402509195866,1.4586527041128843,,,
2012-10-08,5.423216563185806,1.4536622336244704,,,
2012-10-09,5.373327473101832,1.4392892013194534,,,
2012-10-10,5.333349092523829,1.4301067053236975,,,
2012-10-11,5.313225217665382,1.4309046963265302,,,
2012-10-12,5.3057714469735835,1.4262138251933236,,,
2012-10-15,5.3595680281470885,1.4380919878260847,,,
2012-10-16,5.40014285573977,1.4526638112288397,,,
2012-10-17,5.407659055851179,1.4592516304363556,,,
2012-10-18,5.3438158334622194,1.4554591929915008,,,
2012-10-19,5.26660390784235,1.4312043864773856,,,
2012-10-22,5.294860490793196,1.4314038155340179,,,
2012-10-23,5.217748611742618,1.4115412831340675,,,
2012-10-24,5.178901076298019,1.4075495086229077,,,
2012-10-25,5.197167254497877,1.4116413626369946,,,
2012-10-26,5.160759716290709,1.410842825665595,,,
2012-10-31,5.143528077208723,1.410842825665595,,,
2012-11-01,5.162513696253529,1.4256150816558277,,,
2012-11-02,5.099679225877649,1.4129389292149137,,,
2012-11-05,5.090335966443137,1.4158334789399845,,,
2012-11-06,5.104364126235171,1.426912282661796,,,
2012-11-07,4.987677718267395,1.3945735740408107,,,
2012-11-08,4.916634030504831,1.377805020422563,,,
2012-11-09,4.951891499459796,1.379002962670474,,,
2012-11-12,4.953296607235155,1.3801009174057854,,,
2012-11-13,4.96344699437931,1.3753094208010848,,,
2012-11-14,4.900190386146459,1.3567445457747012,,,
2012-11-15,4.86291650836729,1.3544495603319968,,,
2012-11-16,4.954671195509845,1.3611364555115948,,,
2012-11-19,5.067796571176508,1.388684760659693,,,
2012-11-20,5.097933153550093,1.389283139819918,,,
2012-11-21,5.099888189163568,1.3918783625767246,,,
2012-11-23,5.141204108051717,1.410842825665595,,,
2012-11-26,5.159204773684685,1.407848562009548,,,
2012-11-27,5.158645008356894,1.4006621820505114,,,
2012-11-28,5.1952523294385635,1.4119409619922023,,,
2012-11-29,5.252808241705615,1.4185282340364715,,,
2012-11-30,5.252875688780972,1.4188273782187601,,,
2012-12-03,5.242990663046317,1.4118409744796023,,,
2012-12-04,5.126763960663843,1.4098447676472354,,,
2012-12-05,5.0948240735691135,1.4123401856774178,,,
2012-12-06,5.123759688198552,1.417131044323224,,,
2012-12-07,5.103067803066163,1.4214227837615423,,,
2012-12-10,5.074811195976086,1.4220219824719573,,,
2012-12-11,5.110383764475978,1.4317031425022817,,,
2012-12-12,5.104553681228041,1.4324020563383528,,,
2012-12-13,5.074966853021446,1.423618784027813,,,
2012-12-14,5.03528675297833,1.4183287141841914,,,
2012-12-17,5.107221765330889,1.4349979170540543,,,
2012-12-18,5.132977671519423,1.4509671129560322,,,
2012-12-19,5.104243583090728,1.4401873614261813,,,
2012-12-20,5.075603938858038,1.4484720604978008,,,
2012-12-21,5.065298932476603,1.435323585512333,,,
2012-12-24,5.0494152538233825,1.4309015053373773,,,
2012-12-26,4.987000331127398,1.424870139204976,,,
2012-12-27,5.000805959305223,1.4229595192175757,,,
2012-12-28,4.958804954118935,1.4075805894068083,,,
2012-12-31,5.043910013173304,1.4315040778229207,,,
2013-01-02,5.154053413518103,1.4681941356144472,,,
2013-01-03,5.1481556545506315,1.4648765737444043,,,
2013-01-04,5.137638343719195,1.471310445346822,,,
2013-01-07,5.099333172091233,1.4672890475608464,,,
2013-01-08,5.048009029965216,1.463067673554992,,,
2013-01-09,5.058422235604587,1.466787101741477,,,
2013-01-10,5.052000220060248,1.4784476057019253,,,
2013-01-11,5.041243696836814,1.4783467974444553,,,
2013-01-14,5.015726992895313,1.477341265510656,,,
2013-01-15,4.99677676857557,1.4783467974444553,,,
2013-01-16,5.022838673982675,1.478145454511139,,,
2013-01-17,5.055982644478615,1.4876948151010612,,,
2013-01-18,5.065256352714625,1.4910119206035055,,,
2013-01-22,5.105673062396371,1.4990533494620188,,,
2013-01-23,5.110385622492674,1.5014656404924858,,,
2013-01-24,5.015862026465978,1.5018685103397733,,,
2013-01-25,5.023118670141147,1.5103118951156975,,,
2013-01-28,5.017121956085331,1.5085021753760948,,,
2013-01-29,5.042699886706393,1.5144330988229768,,,
2013-01-30,5.051095049715099,1.5085021753760948,,,
2013-01-31,5.120893608459639,1.5047832023625287,,,
2013-02-01,5.161718532467024,1.5202631232167414,,,
2013-02-04,5.097987794266208,1.5031745531692984,,,
2013-02-05,5.153576737243371,1.5183534147698592,,,
2013-02-06,5.149357890135393,1.5194583870530116,,,
2013-02-07,5.184175829254431,1.5174485095022336,,,
2013-02-08,5.2165480247445855,1.5258928966143237,,,
2013-02-11,5.231870646081805,1.5255907454235376,,,
2013-02-12,5.207406609515842,1.5281034803342028,,,
2013-02-13,5.22423425871014,1.5294106174902213,,,
2013-02-14,5.197299225627578,1.5308182893220863,,,
2013-02-15,5.185485853926559,1.529008477592156,,,
2013-02-19,5.205273845373495,1.5404676374246082,,,
2013-02-20,5.148972870636419,1.5212688367418368,,,
2013-02-21,5.154323835622782,1.5120205342108868,,,
2013-02-22,5.203678518055074,1.52679734670903,,,
2013-02-25,5.144326322243919,1.4977464858876242,,,
2013-02-26,5.183245227095933,1.5080001387610773,,,
2013-02-27,5.209634209210847,1.5269984172554025,,,
2013-02-28,5.219813830307382,1.5239830973717936,,,
2013-03-01,5.2057829618160385,1.529008477592156,,,
2013-03-04,5.23347979151324,1.5371506227178118,,,
2013-03-05,5.2877170573114345,1.5509221780584586,,,
2013-03-06,5.257554937690767,1.5530325914797622,,,
2013-03-07,5.259272675847693,1.5558473879802455,,,
2013-03-08,5.277968824558318,1.562481417393838,,,
2013-03-11,5.2907980120941325,1.5684121592494245,,,
2013-03-12,5.264862029668327,1.5648938912102803,,,
2013-03-13,5.288465304953545,1.5671052956750293,,,
2013-03-14,5.280169754425464,1.575449057315625,,,
2013-03-15,5.28790796504435,1.573368722342056,,,
2013-03-18,5.2987581354457305,1.5646857123204188,,,
2013-03-19,5.33663942621932,1.5610513238156536,,,
2013-03-20,5.3711641657403835,1.5719555824617626,,,
2013-03-21,5.334739381141418,1.5585261929096872,,,
2013-03-22,5.375976606847897,1.5710461194915473,,,
2013-03-25,5.359019246000754,1.5644839130195034,,,
2013-03-26,5.4018195784986975,1.5770031108468212,,,
2013-03-27,5.396699557297333,1.5770031108468212,,,
2013-03-28,5.439051614610137,1.5818502986347291,,,
2013-04-01,5.385181248654458,1.5755897881805523,,,
2013-04-02,5.426854094646176,1.583364793935739,,,
2013-04-03,5.387552215314789,1.5673109227293125,,,
2013-04-04,5.4096696384877045,1.5736716942777123,,,
2013-04-05,5.396610145813741,1.5666039878145546,,,
2013-04-08,5.440796892041894,1.577205457310983,,,
2013-04-09,5.448595889575524,1.5826582245929324,,,
2013-04-10,5.524319511989204,1.6020431467965168,,,
2013-04-11,5.540403182556109,1.6072939331862552,,,
2013-04-12,5.5536299865760865,1.6033556612053157,,,
2013-04-15,5.451153927485888,1.566200024835453,,,
2013-04-16,5.557461390898971,1.589321785291013,,,
2013-04-17,5.481005744790703,1.5660999465272054,,,
2013-04-18,5.458285883410706,1.5563053086624865,,,
2013-04-19,5.5236638183012055,1.5698351432894404,,,
2013-04-22,5.549948910759204,1.5768018587091528,,,
2013-04-23,5.6101160407472435,1.593056982053248,,,
2013-04-24,5.563374281851482,1.5940674360669085,,,
2013-04-25,5.586129605993801,1.6005291986587538,,,
2013-04-26,5.557048273018407,1.5977018245716736,,,
2013-04-29,5.581169865262805,1.6084041011308925,,,
2013-04-30,5.606345829006478,1.6122408360998193,,,
2013-05-01,5.606522842586662,1.5981057863560955,,,
2013-05-02,5.706063443806818,1.6129479526058728,,,
2013-05-03,5.758147171916596,1.629304248584709,,,
2013-05-06,5.734591595733336,1.633443955489292,,,
2013-05-07,5.770262636518068,1.6417235496950746,,,
2013-05-08,5.751667229881463,1.649194671974087,,,
2013-05-09,5.716001823736563,1.6445511065681302,,,
2013-05-10,5.769629671380974,1.6499021540520915,,,
2013-05-13,5.816629011157981,1.6512141212976439,,,
2013-05-14,5.875371705998832,1.6682778993544845,,,
2013-05-15,5.875443154304849,1.6772636997204822,,,
2013-05-16,5.820955076085665,1.6693887972483439,,,
2013-05-17,5.838663962375353,1.685543112334969,,,
2013-05-20,5.809615229366252,1.6854421212915238,,,
2013-05-21,5.810462227670353,1.6878653508082064,,,
2013-05-22,5.7954845649766185,1.6753450586543952,,,
2013-05-23,5.731474118913203,1.6704989651929807,,,
2013-05-24,5.733448274823557,1.6690858253126877,,,
2013-05-28,5.757156898955649,1.6790809853658526,,,
2013-05-29,5.687790658164026,1.6681769083110392,,,
2013-05-30,5.71463427467028,1.674335334589957,,,
2013-05-31,5.626605921554654,1.6503055698679463,,,
2013-06-03,5.605048290883067,1.6593923612773893,,,
2013-06-04,5.58481538444555,1.6514162849758303,,,
2013-06-05,5.5227292964939965,1.6282954360607884,,,
2013-06-06,5.580935387424212,1.6430360641038737,,,
2013-06-07,5.672924293519646,1.663935665589123,,,
2013-06-10,5.647858464720903,1.663935665589123,,,
2013-06-11,5.635947983461769,1.64677162524338,,,
2013-06-12,5.581251822083484,1.6331409835536357,,,
2013-06-13,5.6338785253141115,1.6579790386111208,,,
2013-06-14,5.648360701114474,1.6475797327928787,,,
2013-06-17,5.6806215706723036,1.660301277084358,,,
2013-06-18,5.670761784381022,1.6734271475375306,,,
2013-06-19,5.566938062921394,1.6503055698679463,,,
2013-06-20,5.3969636557245835,1.6094138251953307,,,
2013-06-21,5.413778343617128,1.6145807570254904,,,
2013-06-24,5.4056272250781925,1.5941788172386435,,,
2013-06-25,5.434067356972651,1.6095053376510045,,,
2013-06-26,5.503881081493508,1.625441082524799,,,
2013-06-27,5.554805347738253,1.6349826956176579,,,
2013-06-28,5.538222021947477,1.6282832228514625,,,
2013-07-01,5.596542719678325,1.637823741617828,,,
2013-07-02,5.593322173404073,1.6363017724013784,,,
2013-07-03,5.5772923330843955,1.637012535069504,,,
2013-07-05,5.623869402877664,1.6546735071644278,,,
2013-07-08,5.660965839556069,1.6641126717047565,,,
2013-07-09,5.7066737798705915,1.6760902758815504,,,
2013-07-10,5.72466739443995,1.6766993187516877,,,
2013-07-11,5.824190795710543,1.699536701264543,,,
2013-07-12,5.875637700209037,1.7002469167694219,,,
2013-07-15,5.900872140994663,1.706743497102888,,,
2013-07-16,5.886537736652082,1.700348819353385,,,
2013-07-17,5.863740926442272,1.7047134760597458,,,
2013-07-18,5.839975416784748,1.7140518311479247,,,
2013-07-19,5.9061484233402695,1.7170963179387506,,,
2013-07-22,5.899221816948579,1.7204466928780826,,,
2013-07-23,5.8348657962900425,1.716791704513354,,,
2013-07-24,5.803891832623972,1.7104991109391106,,,
2013-07-25,5.830174796296436,1.7146603280494956,,,
2013-07-26,5.884818251999665,1.7164876394458841,,,
2013-07-29,5.879835514153492,1.7112096920159405,,,
2013-07-30,5.8813938690738095,1.7112096920159405,,,
2013-07-31,5.867219686215518,1.7124277777562158,,,
2013-08-01,5.961172241107231,1.7322204918869495,,,
2013-08-02,5.998865391019836,1.7351639864396504,,,
2013-08-05,5.990765586417978,1.7326260951611117,,,
2013-08-06,5.944407037562148,1.7227811445606456,,,
2013-08-07,5.886369045220555,1.7171982193280342,,,
2013-08-08,5.920229270313168,1.7234917256374753,,,
2013-08-09,5.902977227584314,1.718517661683706,,,
2013-08-12,5.866629265029429,1.7164876394458841,,,
2013-08-13,5.898127485430318,1.7215625116571236,,,
2013-08-14,5.838922490082667,1.7127320256096612,,,
2013-08-15,5.745220467948134,1.6887780943685429,,,
2013-08-16,5.730170401993408,1.68319480595334,,,
2013-08-19,5.702947594955558,1.6724356530887727,,,
2013-08-20,5.749176421384237,1.6806585537751821,,,
2013-08-21,5.699623403375647,1.6703044582162099,,,
2013-08-22,5.767347901349227,1.68552980479915,,,
2013-08-23,5.804985156366741,1.6912139026665023,,,
2013-08-26,5.773967552057294,1.684920943520308,,,
2013-08-27,5.688794205952753,1.6578197137532418,,,
2013-08-28,5.6814144640523585,1.6637068868392986,,,
2013-08-29,5.748714469384579,1.666345951947258,,,
2013-08-30,5.7338989848282385,1.6610678217313388,,,
2013-09-03,5.768116356330622,1.6685790482091045,,,
2013-09-04,5.854098649761665,1.6823832338330649,,,
2013-09-05,5.8534175071105725,1.68451515865485,,,
2013-09-06,5.8499606280618845,1.6853267295804455,,,
2013-09-09,5.911863299692675,1.7014653680816485,,,
2013-09-10,5.964237317312304,1.7140518311479247,,,
2013-09-11,6.033049130088064,1.719431499570536,,,
2013-09-12,6.00004837260671,1.7148630388909283,,,
2013-09-13,6.0319495445761575,1.7187207357077308,,,
2013-09-16,6.079078815123809,1.7286677704834557,,,
2013-09-17,6.10669692293096,1.7363820733746056,,,
2013-09-18,6.2093748864317915,1.7564793997360562,,,
2013-09-19,6.1984587777922755,1.7535351752341328,,,
2013-09-20,6.1647551880295755,1.7412757461448929,,,
2013-09-23,6.116919288439368,1.733218184333358,,,
2013-09-24,6.109435964557513,1.7291377239784063,,,
2013-09-25,6.077074395307299,1.7241406911150705,,,
2013-09-26,6.136213150202189,1.730770528398024,,,
2013-09-27,6.117347250844797,1.7228148691704523,,,
2013-09-30,6.103845812849467,1.7136347434189796,,,
2013-10-01,6.1597774625989725,1.727200307328072,,,
2013-10-02,6.159237650571695,1.7255684144489725,,,
2013-10-03,6.079928912101456,1.7096569144025335,,,
2013-10-04,6.133429308466781,1.7226103352479836,,,
2013-10-07,6.072212422990261,1.707719679343495,,,
2013-10-08,5.982370800579047,1.6878296215260677,,,
2013-10-09,5.953205957400246,1.6890540880499691,,,
2013-10-10,6.118164367223862,1.725465965896442,,,
2013-10-11,6.138444540883938,1.73658350710357,,,
2013-10-14,6.154532332623105,1.74351959810698,,,
2013-10-15,6.093499707435921,1.7308722481960117,,,
2013-10-16,6.227593491294796,1.755045112832553,,,
2013-10-17,6.246514714206617,1.7667747971033234,,,
2013-10-18,6.233222423824184,1.7787081037560448,,,
2013-10-21,6.229079839367515,1.7788101879313039,,,
2013-10-22,6.303109106986575,1.7891121476734932,,,
2013-10-23,6.291705262756093,1.7805447121489093,,,
2013-10-24,6.342584318217102,1.786459776224394,,,
2013-10-25,6.3425564637536995,1.7946196038024835,,,
2013-10-28,6.348976526087952,1.7974752332562625,,,
2013-10-29,6.385804718260405,1.807062784168254,,,
2013-10-30,6.325683462502947,1.7980871935339298,,,
2013-10-31,6.305742748116037,1.792987710923384,,,
2013-11-01,6.295812834577108,1.7972717936602869,,,
2013-11-04,6.276268941028922,1.8035955600087588,,,
2013-11-05,6.358066876813945,1.7978835711519787,,,
2013-11-06,6.35888312503245,1.807062784168254,,,
2013-11-07,6.228011639218089,1.7842166530168493,,,
2013-11-08,6.303199671160748,1.8082872506921557,,,
2013-11-11,6.278766261228744,1.8085931400353414,,,
2013-11-12,6.309982558527794,1.804921016381426,,,
2013-11-13,6.350703950410105,1.819404793093963,,,
2013-11-14,6.408313451563387,1.8284826518842014,,,
2013-11-15,6.432484859071104,1.836437945539822,,,
2013-11-18,6.368850330019237,1.8300120950160912,,,
2013-11-19,6.340650535370018,1.8260349947541878,,,
2013-11-20,6.280967391294936,1.8203228243061118,,,
2013-11-21,6.363263113583216,1.835010039419945,,,
2013-11-22,6.475804112066121,1.8441898007941464,,,
2013-11-25,6.472121890142348,1.8423539211558246,,,
2013-11-26,6.569643272817715,1.8428636144722572,,,
2013-11-27,6.582732323433115,1.8473516839683823,,,
2013-11-29,6.567329671484698,1.8461277646077279,,,
2013-12-02,6.606072533830429,1.8413334413911457,,,
2013-12-03,6.583432030614023,1.8333783293268209,,,
2013-12-04,6.5532037052577365,1.8331741609763026,,,
2013-12-05,6.502596096476226,1.8251165991647675,,,
2013-12-06,6.564773593987332,1.845515439952789,,,
2013-12-09,6.548869714330402,1.8502074962081372,,,
2013-12-10,6.518859600557129,1.8435774761392083,,,
2013-12-11,6.462499738539114,1.8228727472026804,,,
2013-12-12,6.437088364834896,1.8168552345746656,,,
2013-12-13,6.411321872961753,1.8166510650294678,,,
