Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-03-09,19.08731809438458,3.0988525523061208,,,
2018-03-12,18.98764853831169,3.094962771174573,,,
2018-03-13,18.957255067761036,3.074962242531249,,,
2018-03-14,18.85641257905369,3.0591825407305326,,,
2018-03-15,18.800605262501772,3.0558498482436347,,,
2018-03-16,18.866017862365467,3.0591617592792737,,,
2018-03-19,18.65419618627088,3.0177707126131947,,,
2018-03-20,18.770598538501154,3.0229033726703003,,,
2018-03-21,18.687561283965973,3.017101331256291,,,
2018-03-22,18.2016571024952,2.941682807979458,,,
2018-03-23,17.959222488235252,2.8789818172600814,,,
2018-03-26,18.404739572047284,2.9577476164774215,,,
2018-03-27,18.064226526489296,2.907431473504061,,,
2018-03-28,18.01463027148422,2.8988410678752317,,,
2018-03-29,18.247776175264324,2.935881859697263,,,
2018-04-02,17.92568673678129,2.8725107576717606,,,
2018-04-03,18.139561884322685,2.9093280572010998,,,
2018-04-04,18.313131235831378,2.940455059670756,,,
2018-04-05,18.3961468639982,2.96366085747187,,,
2018-04-06,17.982623551470933,2.897613320761209,,,
2018-04-09,17.988395574021823,2.9118938394690663,,,
2018-04-10,18.25045685609906,2.958194599868126,,,
2018-04-11,18.076540572831018,2.942687245586764,,,
2018-04-12,18.21935813642019,2.9668963866686906,,,
2018-04-13,18.117764066220015,2.958194599868126,,,
2018-04-16,18.331843612655742,2.982515853265689,,,
2018-04-17,18.58594928168029,3.0144247137851568,,,
2018-04-18,18.60439642626054,3.0166550754254495,,,
2018-04-19,18.48368044099351,2.9999207027846078,,,
2018-04-20,18.363098558226188,2.974482901853461,,,
2018-04-23,18.41317299339337,2.9740366472172988,,,
2018-04-24,18.140019407005425,2.9339841828684103,,,
2018-04-25,18.101403768557123,2.9412352762308274,,,
2018-04-26,18.30021965063533,2.9711359902902257,,,
2018-04-27,18.347761888707343,2.9739252648508843,,,
2018-04-30,18.16204153770605,2.951053611759655,,,
2018-05-01,18.19415318292803,2.9562982001517426,,,
2018-05-02,17.97148762711539,2.936438583964642,,,
2018-05-03,18.120795734600055,2.9299677071622963,,,
2018-05-04,18.481520264109008,2.967900825470676,,,
2018-05-07,18.512260744228485,2.9779417405569983,,,
2018-05-08,18.571630080716155,2.9779417405569983,,,
2018-05-09,18.781575675883925,3.0067255415108622,,,
2018-05-10,18.928653397343883,3.034841054239637,,,
2018-05-11,19.034882158536576,3.044101205602641,,,
2018-05-14,18.963634877597766,3.0455515346635176,,,
2018-05-15,18.895196881834824,3.0245766456659426,,,
2018-05-16,18.755748412434606,3.0372947265813255,,,
2018-05-17,18.62965186670913,3.0347294902819266,,,
2018-05-18,18.665375599607,3.0271420647513176,,,
2018-05-21,18.723289647794587,3.0499016067215896,,,
2018-05-22,18.58513350296922,3.0414236765909886,,,
2018-05-23,18.75368033764298,3.0497907727131017,,,
2018-05-24,18.767788418200638,3.0435430226314972,,,
2018-05-25,18.806319289557692,3.0362911993198582,,,
2018-05-29,18.844724789694737,3.001370301896262,,,
2018-05-30,19.176539449495404,3.0414236765909886,,,
2018-05-31,19.00759799981113,3.0227916271212942,,,
2018-06-01,19.246946247320714,3.052468301724754,,,
2018-06-04,19.429238339897427,3.0669719483480318,,,
2018-06-05,19.49970369649868,3.0692039514780647,,,
2018-06-06,19.52485910709995,3.094863238834892,,,
2018-06-07,19.415500156235797,3.094529641288254,,,
2018-06-08,19.602248567817515,3.103677136756414,,,
2018-06-11,19.591592243617246,3.1078049936342627,,,
2018-06-12,19.638351545127982,3.111823109635438,,,
2018-06-13,19.710083593384766,3.101892845771628,,,
2018-06-14,19.786655215006455,3.1097015761366222,,,
2018-06-15,19.79439518161949,3.105734867197688,,,
2018-06-18,19.7605322092726,3.0993465690371313,,,
2018-06-19,19.71961936052896,3.0874679512314516,,,
2018-06-20,19.68636287592974,3.0927351429611547,,,
2018-06-21,19.53540069401313,3.073347120564065,,,
2018-06-22,19.4937683870844,3.078950827247935,,,
2018-06-25,19.191938424621753,3.0370375096788265,,,
2018-06-26,19.13860978079284,3.0437617756303035,,,
2018-06-27,18.8576486072738,3.018546737042627,,,
2018-06-28,19.101479330529834,3.0358050220762385,,,
2018-06-29,18.988457689210843,3.0401749652397316,,,
2018-07-02,19.096346815944838,3.046675738898516,,,
2018-07-03,19.00451717954418,3.0359169504112202,,,
2018-07-05,19.098425541638846,3.0606839112816986,,,
2018-07-06,19.24479347210891,3.0865707014705617,,,
2018-07-09,19.443341082832855,3.1143646470760484,,,
2018-07-10,19.513171535332603,3.125570601740024,,,
2018-07-11,19.448840067225767,3.1027084284312467,,,
2018-07-12,19.60012072228811,3.1308381590416783,,,
2018-07-13,19.63279993614221,3.1333034986241257,,,
2018-07-16,19.477440946342213,3.130502009659462,,,
2018-07-17,19.670763123509058,3.1431659488910504,,,
2018-07-18,19.729051903067262,3.1497770093950765,,,
2018-07-19,19.743858380034645,3.1378983915893963,,,
2018-07-20,19.82266958943026,3.1343119467707754,,,
2018-07-23,19.766292687250804,3.1401398745018803,,,
2018-07-24,19.732638985218127,3.155941450885669,,,
2018-07-25,19.825942884421227,3.182837419170404,,,
2018-07-26,19.948149254110632,3.175328744528217,,,
2018-07-27,19.72227305634352,3.153812261880118,,,
2018-07-30,19.51248671412688,3.137338749914488,,,
2018-07-31,19.914263642562773,3.1528034481615177,,,
2018-08-01,19.755788197013676,3.1475362564318146,,,
2018-08-02,19.96418994949552,3.164682065967198,,,
2018-08-03,20.00750382004818,3.178242525010454,,,
2018-08-06,20.124567632594594,3.189898380472664,,,
2018-08-07,20.252597720065225,3.200432036372207,,,
2018-08-08,20.359259817774255,3.199087437648662,,,
2018-08-09,20.427600481558773,3.1947167657306266,,,
2018-08-10,20.392860038348275,3.173311847040238,,,
2018-08-13,20.306458532362335,3.1614325004800157,,,
2018-08-14,20.46126129022886,3.181605114353791,,,
2018-08-15,20.3591445177555,3.157845325712173,,,
2018-08-16,20.51297707162417,3.1833981539771257,,,
2018-08-17,20.57393556050927,3.1946044730183734,,,
2018-08-20,20.596220319828596,3.201440484518857,,,
2018-08-21,20.62413655977048,3.208948794783772,,,
2018-08-22,20.686815785548774,3.2070438268254553,,,
2018-08-23,20.750037975100756,3.2027861763742154,,,
2018-08-24,20.981158288973823,3.222061540487101,,,
2018-08-27,21.17081695991962,3.247500617336037,,,
2018-08-28,21.189227295403022,3.2490694371068174,,,
2018-08-29,21.286175921762748,3.2665524903509104,,,
2018-08-30,21.21787747168401,3.2533285450671423,,,
2018-08-31,21.225923811698983,3.253440473402124,,,
2018-09-04,21.32347826159968,3.2478371322902047,,,
2018-09-05,21.228812874249265,3.2390950585049114,,,
2018-09-06,21.28725658608887,3.2293456297047824,,,
2018-09-07,21.185691431684504,3.2230703542057015,,,
2018-09-10,21.275004875480025,3.2286726021858074,,,
2018-09-11,21.265842238464643,3.239318915174875,,,
2018-09-12,21.455721430421512,3.240103871028832,,,
2018-09-13,21.61618950241172,3.2592669424294645,,,
2018-09-14,21.5896926136613,3.259827678430866,,,
2018-09-17,21.409196564726944,3.2425695749885506,,,
2018-09-18,21.488093283126517,3.2601649209448964,,,
2018-09-19,20.774253034955272,3.2636383442967225,,,
2018-09-20,20.79807565398218,3.290086233669579,,,
2018-09-21,20.600521444331665,3.2870802119771256,,,
2018-09-24,20.546602812911818,3.2761604583368897,,,
2018-09-25,20.567620884767702,3.273121259197876,,,
2018-09-26,20.464818156497653,3.2633277156596505,,,
2018-09-27,20.622133066300748,3.272445314271371,,,
2018-09-28,20.705919296717003,3.272783286734623,,,
2018-10-01,20.79589153344866,3.2841543986821784,,,
2018-10-02,20.568047272932937,3.28223995094141,,,
2018-10-03,20.572964368547993,3.2840410128381112,,,
2018-10-04,20.280872587064035,3.2583737044025978,,,
2018-10-05,20.298899734260512,3.2401377772299345,,,
2018-10-08,20.12324831721213,3.2401377772299345,,,
2018-10-09,20.166767680376545,3.2354083513973872,,,
2018-10-10,19.602634620059554,3.1329651605889226,,,
2018-10-11,19.255124307985135,3.0639568112503985,,,
2018-10-12,19.63880040327422,3.1065103444638726,,,
2018-10-15,19.773809922794307,3.089060833043612,,,
2018-10-16,20.34875615533006,3.1566053641941445,,,
2018-10-17,20.238104785216827,3.1571693807856676,,,
2018-10-18,20.050973698139185,3.111576648433179,,,
2018-10-19,19.76192507734418,3.109887151688868,,,
2018-10-22,19.909784243663623,3.095928927664161,,,
2018-10-23,19.816644918066334,3.080167091101854,,,
2018-10-24,19.296440659437273,2.986842592036924,,,
2018-10-25,19.22980155706608,3.040428535980159,,,
2018-10-26,18.78183995658255,2.986954520371906,,,
2018-10-29,18.494539974272808,2.970406815220444,,,
2018-10-30,18.8691129619402,3.014423983835935,,,
2018-10-31,18.980012309835498,3.0466201397056367,,,
2018-11-01,19.016305701610758,3.0790416097543867,,,
2018-11-02,18.84636696175484,3.060805318204452,,,
2018-11-05,18.903627382303124,3.0776911786051415,,,
2018-11-06,19.067302291657985,3.0971663361519313,,,
2018-11-07,19.31920321411145,3.1634738243866454,,,
2018-11-08,19.335132737795423,3.1577315742961547,,,
2018-11-09,19.328787958412253,3.1268867623108956,,,
2018-11-12,18.881698741123277,3.0684598285774034,,,
2018-11-13,18.92750365741786,3.0627186728134066,,,
2018-11-14,18.777655612585537,3.041780061455897,,,
2018-11-15,19.009411328455293,3.073525403792167,,,
2018-11-16,19.077767027668642,3.0815186153829135,,,
2018-11-19,18.61210920406762,3.0293966724136454,,,
2018-11-20,18.399577896461658,2.973334087219156,,,
2018-11-21,18.334962440668445,2.983465420434658,,,
2018-11-23,18.43154624673894,2.963540179303659,,,
2018-11-26,18.6353336909784,3.011383690370428,,,
2018-11-27,18.618094788742475,3.0215157535351524,,,
2018-11-28,19.05771616140022,3.091087209119361,,,
2018-11-29,19.115206317314918,3.0843332290974206,,,
2018-11-30,19.223169050894068,3.103132442912385,,,
2018-12-03,19.538650302689742,3.1442228866924107,,,
2018-12-04,19.00083353503139,3.042342254966384,,,
2018-12-06,19.16574872149361,3.037727126518422,,,
2018-12-07,18.71926124128013,2.967141936330431,,,
2018-12-10,18.93840111662343,2.9727713465454215,,,
2018-12-11,19.025672061198105,2.973446562717384,,,
2018-12-12,19.28715827900844,2.9884187029371683,,,
2018-12-13,19.230766614951015,2.9874055154966332,,,
2018-12-14,19.000359075312282,2.9322434606531544,,,
2018-12-17,18.402610654891998,2.8747179688111912,,,
2018-12-18,18.407914040737193,2.871565929796678,,,
2018-12-19,18.01243551904058,2.828562131407698,,,
2018-12-20,17.758107975992907,2.7825187695024325,,,
2018-12-21,17.438882838440662,2.7255066171389744,,,
2018-12-24,16.977424535313936,2.653490240240985,,,
2018-12-26,17.600441188686897,2.787557912431533,,,
2018-12-27,17.8159797060722,2.8089590033685536,,,
2018-12-28,17.77875593336549,2.8053353705640287,,,
2018-12-31,17.98816560607558,2.8299063645592923,,,
2019-01-02,17.683722838489366,2.832850954633166,,,
2019-01-03,17.299133218621606,2.765251187472345,,,
2019-01-04,17.82435845339143,2.8578753128027596,,,
2019-01-07,17.94909192943821,2.880408629053466,,,
2019-01-08,18.151206909707394,2.907470667356976,,,
2019-01-09,18.164611839982737,2.9210593817669306,,,
2019-01-10,18.266852697212947,2.9313635289674274,,,
2019-01-11,18.373562882877224,2.9324961198530635,,,
2019-01-14,18.23523739860095,2.914604728713254,,,
2019-01-15,18.657283212686014,2.948008579000262,,,
2019-01-16,18.63117419066601,2.9551419116019972,,,
2019-01-17,18.73514280795624,2.9775614764366853,,,
2019-01-18,18.956900307211136,3.017192842517285,,,
2019-01-22,18.890128699452436,2.9764292511229997,,,
2019-01-23,19.04531544393092,2.982657130099184,,,
2019-01-24,18.727161868009762,2.984242356404608,,,
2019-01-25,18.637373750601046,3.009494034620262,,,
2019-01-28,18.50293229148519,2.986620922825268,,,
2019-01-29,18.65038267915982,2.982657130099184,,,
2019-01-30,18.921144097092927,3.029875374547146,,,
2019-01-31,19.1791664206218,3.0564847774308683,,,
2019-02-01,19.109001523303924,3.0579573454520883,,,
2019-02-04,19.097222724186352,3.0794710934786327,,,
2019-02-05,19.23729310903583,3.092380035208715,,,
2019-02-06,19.153867848045067,3.0883032198211553,,,
2019-02-07,19.318267554994275,3.058863162260232,,,
2019-02-08,19.416311408518467,3.0625987233997383,,,
2019-02-11,19.404219331495433,3.064298429875723,,,
2019-02-12,19.581945455029672,3.10370302187883,,,
2019-02-13,19.580016970152816,3.11378094335976,,,
2019-02-14,19.555009488781682,3.1068731077230485,,,
2019-02-15,19.77545593532712,3.140730140593091,,,
2019-02-19,19.853980025279785,3.146165408208582,,,
2019-02-20,19.86608514851709,3.1525059454689695,,,
2019-02-21,19.914802154802672,3.1412963446429214,,,
2019-02-22,20.099731334709134,3.160772596516204,,,
2019-02-25,19.94032810111418,3.165074727277492,,,
2019-02-26,19.82539998679035,3.1628110042099835,,,
2019-02-27,19.716638496263883,3.1614518232275097,,,
2019-02-28,19.72327926145397,3.155563374223664,,,
2019-03-01,19.84734173157327,3.1752656702252176,,,
2019-03-04,19.6053760943774,3.16371627504956,,,
2019-03-05,19.6782573720103,3.1594137799110014,,,
2019-03-06,19.553873473412118,3.1402762292555133,,,
2019-03-07,19.47082590967461,3.1140073518653018,,,
2019-03-08,19.51514280512446,3.107779837266389,,,
2019-03-11,19.77936215754841,3.152846105390529,,,
2019-03-12,19.850296025970337,3.164735296110474,,,
2019-03-13,19.994151808009455,3.185683022873164,,,
2019-03-14,20.003771447746626,3.1836453439339274,,,
2019-03-15,20.07440982284098,3.199374004244353,,,
2019-03-18,20.202233254218783,3.210974806482251,,,
2019-03-19,20.291435466487894,3.2117710651996956,,,
2019-03-20,20.202681702646235,3.202103669072789,,,
2019-03-21,20.571495349247357,3.238270726012064,,,
2019-03-22,20.35070025347947,3.175945625691065,,,
2019-03-25,20.369338414170826,3.1735579438652257,,,
2019-03-26,20.411013571098106,3.1972130953013265,,,
2019-03-27,20.32359109390064,3.1804945808372027,,,
2019-03-28,20.374349368272686,3.1925503887391713,,,
2019-03-29,20.59651904497607,3.2126810741384784,,,
2019-04-01,20.57515093339818,3.2507804452516096,,,
2019-04-02,20.549521291268906,3.25237332706377,,,
2019-04-03,20.634463155468694,3.2574910380953166,,,
2019-04-04,20.607944952556966,3.2661343082954715,,,
2019-04-05,20.729903012414443,3.281943542575356,,,
2019-04-08,20.733080145787042,3.284445340194485,,,
2019-04-09,20.708583228711788,3.2676127099370715,,,
2019-04-10,20.70545618643392,3.2787581433283064,,,
2019-04-11,20.605050689580427,3.2778481331948446,,,
2019-04-12,20.49082662680888,3.3000263416931106,,,
2019-04-15,20.69144332075958,3.297865068372813,,,
2019-04-16,20.405272636540797,3.3000263416931106,,,
2019-04-17,20.28975283486536,3.2919514630010926,,,
2019-04-18,20.446855321472906,3.298433824258222,,,
2019-04-22,20.5261548311833,3.3012776048799464,,,
2019-04-23,20.64829582457164,3.3309612074302786,,,
2019-04-24,20.670933326699892,3.3235688360396876,,,
2019-04-25,20.67904833277822,3.3215205841861857,,,
2019-04-26,20.848904488442006,3.33698965734983,,,
2019-04-29,20.83332232994154,3.342220755420123,,,
2019-04-30,21.024378465757305,3.3439266598937585,,,
2019-05-01,21.014862133745975,3.3187920136842433,,,
2019-05-02,21.079030955766406,3.3116267795537366,,,
2019-05-03,21.2302544444011,3.3440411400643186,,,
2019-05-06,21.157694134552816,3.3302787001288516,,,
2019-05-07,20.87181150928781,3.274663828274289,,,
2019-05-08,20.96680904272181,3.270115601882694,,,
2019-05-09,21.02542391785538,3.2602199741692095,,,
2019-05-10,21.287886295586123,3.27659723438528,,,
2019-05-13,21.193309312032945,3.194257021967349,,,
2019-05-14,21.326463861010705,3.223143635851015,,,
2019-05-15,21.573565468563434,3.2420237880127076,,,
2019-05-16,21.81296357560767,3.272049372370956,,,
2019-05-17,21.80222487978844,3.25089492542217,,,
2019-05-20,21.780520142177217,3.229399588602602,,,
2019-05-21,21.948756138963304,3.258514799644796,,,
2019-05-22,22.11490673868022,3.2485061492698364,,,
2019-05-23,22.119015580338193,3.2088142619164954,,,
2019-05-24,22.110627958667568,3.216092881891069,,,
2019-05-28,21.97120503869652,3.1861810489488382,,,
2019-05-29,21.834200075743055,3.164799827922559,,,
2019-05-30,21.944226374834344,3.173444192449208,,,
2019-05-31,21.913006380127943,3.1306806572648354,,,
2019-06-03,21.99888355001215,3.1227191644168846,,,
2019-06-04,22.320667277539567,3.1905035955894343,,,
2019-06-05,22.787387125962443,3.2181404049900286,,,
2019-06-06,22.974096689991992,3.2390666203522365,,,
2019-06-07,23.064836420047072,3.271479522159054,,,
2019-06-10,23.025640967378994,3.2864928620987643,,,
2019-06-11,22.77089797202812,3.2856966033813197,,,
2019-06-12,22.902242989183268,3.279896019476396,,,
2019-06-13,22.937145304422053,3.2934294990707422,,,
2019-06-14,23.033841710516313,3.289790918435338,,,
2019-06-17,22.96357495246333,3.2910410884903594,,,
2019-06-18,23.031391637709547,3.3255018777734073,,,
2019-06-19,23.1812290989299,3.333008364957287,,,
2019-06-20,23.17759324187373,3.3648532396332382,,,
2019-06-21,23.082197352356513,3.3599615727299623,,,
2019-06-24,23.209789947789133,3.355848299305721,,,
2019-06-25,22.968581675208608,3.3229333596892077,,,
2019-06-26,22.75840804274439,3.3196196267672122,,,
2019-06-27,22.947429894885857,3.331390691154525,,,
2019-06-28,22.999912426165285,3.348533584477058,,,
2019-07-01,23.00572556540354,3.378933236152649,,,
2019-07-02,23.267797528979976,3.3877329149978332,,,
2019-07-03,23.425513828212086,3.4148184681794778,,,
2019-07-05,23.41402474650523,3.4109326963925928,,,
2019-07-08,23.416323644951856,3.3921899945057055,,,
2019-07-09,23.547859866038454,3.396418112477778,,,
2019-07-10,23.70467685123718,3.4126473506994572,,,
2019-07-11,23.77065642864332,3.4206463947159027,,,
2019-07-12,23.772540367747904,3.4359612478875055,,,
