Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-03-26,8.522742972544512,2.9577476164774215,,,
2018-03-27,8.344695424406098,2.907431473504061,,,
2018-03-28,8.308965854597854,2.8988410678752317,,,
2018-03-29,8.389966572411597,2.935881859697263,,,
2018-04-02,8.284669114617298,2.8725107576717606,,,
2018-04-03,8.37702221155702,2.9093280572010998,,,
2018-04-04,8.485760843571573,2.940455059670756,,,
2018-04-05,8.541799111502186,2.96366085747187,,,
2018-04-06,8.343113606715722,2.897613320761209,,,
2018-04-09,8.340634100488701,2.9118938394690663,,,
2018-04-10,8.446518495549988,2.958194599868126,,,
2018-04-11,8.377856596972242,2.942687245586764,,,
2018-04-12,8.471366059978719,2.9668963866686906,,,
2018-04-13,8.438954987732645,2.958194599868126,,,
2018-04-16,8.552573714414393,2.982515853265689,,,
2018-04-17,8.715765933909243,3.0144247137851568,,,
2018-04-18,8.705550835923841,3.0166550754254495,,,
2018-04-19,8.621125045097587,2.9999207027846078,,,
2018-04-20,8.546568319990028,2.974482901853461,,,
2018-04-23,8.541266107929147,2.9740366472172988,,,
2018-04-24,8.370901845681512,2.9339841828684103,,,
2018-04-25,8.32916165146919,2.9412352762308274,,,
2018-04-26,8.42840339000449,2.9711359902902257,,,
2018-04-27,8.385237782996114,2.9739252648508843,,,
2018-04-30,8.359792456410904,2.951053611759655,,,
2018-05-01,8.309699299085164,2.9562982001517426,,,
2018-05-02,8.237541529666272,2.936438583964642,,,
2018-05-03,8.311446772141517,2.9299677071622963,,,
2018-05-04,8.397309812652146,2.967900825470676,,,
2018-05-07,8.431550542608983,2.9779417405569983,,,
2018-05-08,8.501189719972285,2.9779417405569983,,,
2018-05-09,8.590922043992341,3.0067255415108622,,,
2018-05-10,8.648744241853105,3.034841054239637,,,
2018-05-11,8.65602008562169,3.044101205602641,,,
2018-05-14,8.620406773137805,3.0455515346635176,,,
2018-05-15,8.580374850043771,3.0245766456659426,,,
2018-05-16,8.593597312132248,3.0372947265813255,,,
2018-05-17,8.61257483523493,3.0347294902819266,,,
2018-05-18,8.63669576180333,3.0271420647513176,,,
2018-05-21,8.665573638605743,3.0499016067215896,,,
2018-05-22,8.584647229486905,3.0414236765909886,,,
2018-05-23,8.65446949111074,3.0497907727131017,,,
2018-05-24,8.67798383823945,3.0435430226314972,,,
2018-05-25,8.673555716930965,3.0362911993198582,,,
2018-05-29,8.640719570860336,3.001370301896262,,,
2018-05-30,8.769993244938593,3.0414236765909886,,,
2018-05-31,8.714089987880824,3.0227916271212942,,,
2018-06-01,8.811191127916388,3.052468301724754,,,
2018-06-04,8.88138182008469,3.0669719483480318,,,
2018-06-05,8.876127894567903,3.0692039514780647,,,
2018-06-06,8.937179174894412,3.094863238834892,,,
2018-06-07,8.909647929853442,3.094529641288254,,,
2018-06-08,8.98541336271487,3.103677136756414,,,
2018-06-11,8.969400322899247,3.1078049936342627,,,
2018-06-12,9.000074377461901,3.111823109635438,,,
2018-06-13,9.02816978781021,3.101892845771628,,,
2018-06-14,9.040471440600722,3.1097015761366222,,,
2018-06-15,9.023766107086617,3.105734867197688,,,
2018-06-18,9.024885541592104,3.0993465690371313,,,
2018-06-19,8.92736327868639,3.0874679512314516,,,
2018-06-20,8.913740622087793,3.0927351429611547,,,
2018-06-21,8.894756635736432,3.073347120564065,,,
2018-06-22,8.85038627017226,3.078950827247935,,,
2018-06-25,8.769540730715242,3.0370375096788265,,,
2018-06-26,8.760538627320225,3.0437617756303035,,,
2018-06-27,8.666618737953176,3.018546737042627,,,
2018-06-28,8.737435840883828,3.0358050220762385,,,
2018-06-29,8.691601090935633,3.0401749652397316,,,
2018-07-02,8.712225092521745,3.046675738898516,,,
2018-07-03,8.66440426236711,3.0359169504112202,,,
2018-07-05,8.724649490455006,3.0606839112816986,,,
2018-07-06,8.776652577906573,3.0865707014705617,,,
2018-07-09,8.873401934891728,3.1143646470760484,,,
2018-07-10,8.883877193221997,3.125570601740024,,,
2018-07-11,8.866083998967172,3.1027084284312467,,,
2018-07-12,9.022276822307436,3.1308381590416783,,,
2018-07-13,9.051430626215485,3.1333034986241257,,,
2018-07-16,8.971460791897398,3.130502009659462,,,
2018-07-17,9.019586160567647,3.1431659488910504,,,
2018-07-18,9.061407272700919,3.1497770093950765,,,
2018-07-19,9.072133122671433,3.1378983915893963,,,
2018-07-20,9.103856692281537,3.1343119467707754,,,
2018-07-23,9.073773462631426,3.1401398745018803,,,
2018-07-24,9.047675601769358,3.155941450885669,,,
2018-07-25,9.178491144416443,3.182837419170404,,,
2018-07-26,9.215229109675207,3.175328744528217,,,
2018-07-27,9.12683644398133,3.153812261880118,,,
2018-07-30,8.935311925509032,3.137338749914488,,,
2018-07-31,9.058129327161673,3.1528034481615177,,,
2018-08-01,9.037321666007061,3.1475362564318146,,,
2018-08-02,9.12625627995616,3.164682065967198,,,
2018-08-03,9.146413492027165,3.178242525010454,,,
2018-08-06,9.192381165489566,3.189898380472664,,,
2018-08-07,9.213617320859733,3.200432036372207,,,
2018-08-08,9.228621324689165,3.199087437648662,,,
2018-08-09,9.237927058359187,3.1947167657306266,,,
2018-08-10,9.207128275704187,3.173311847040238,,,
2018-08-13,9.252785796318204,3.1614325004800157,,,
2018-08-14,9.32764634737608,3.181605114353791,,,
2018-08-15,9.327088286397123,3.157845325712173,,,
2018-08-16,9.373959970097513,3.1833981539771257,,,
2018-08-17,9.415144707305224,3.1946044730183734,,,
2018-08-20,9.440825966504125,3.201440484518857,,,
2018-08-21,9.432490080656333,3.208948794783772,,,
2018-08-22,9.452611497178234,3.2070438268254553,,,
2018-08-23,9.453943306602305,3.2027861763742154,,,
2018-08-24,9.511746982317147,3.222061540487101,,,
2018-08-27,9.514614296633098,3.247500617336037,,,
2018-08-28,9.509219751507759,3.2490694371068174,,,
2018-08-29,9.549049338099392,3.2665524903509104,,,
2018-08-30,9.505065148198446,3.2533285450671423,,,
2018-08-31,9.51659806762305,3.253440473402124,,,
2018-09-04,9.556176998815413,3.2478371322902047,,,
2018-09-05,9.528058531479376,3.2390950585049114,,,
2018-09-06,9.588906218689987,3.2293456297047824,,,
2018-09-07,9.582657803846454,3.2230703542057015,,,
2018-09-10,9.586983563199622,3.2286726021858074,,,
2018-09-11,9.597723680232326,3.239318915174875,,,
2018-09-12,9.597737915252853,3.240103871028832,,,
2018-09-13,9.626223635129815,3.2592669424294645,,,
2018-09-14,9.607299690446007,3.259827678430866,,,
2018-09-17,9.556112308735672,3.2425695749885506,,,
2018-09-18,9.596475897562083,3.2601649209448964,,,
2018-09-19,9.37495139711527,3.2636383442967225,,,
2018-09-20,9.401610770716358,3.290086233669579,,,
2018-09-21,9.334041009022451,3.2870802119771256,,,
2018-09-24,9.284708384042775,3.2761604583368897,,,
2018-09-25,9.304577932916326,3.273121259197876,,,
2018-09-26,9.247743416675622,3.2633277156596505,,,
2018-09-27,9.262357337741385,3.272445314271371,,,
2018-09-28,9.323194751152759,3.272783286734623,,,
2018-10-01,9.343241926018761,3.2841543986821784,,,
2018-10-02,9.321994608919523,3.28223995094141,,,
2018-10-03,9.30107151787711,3.2840410128381112,,,
2018-10-04,9.231452690285664,3.2583737044025978,,,
2018-10-05,9.222793806946566,3.2401377772299345,,,
2018-10-08,9.218758649352557,3.2401377772299345,,,
2018-10-09,9.213955265621912,3.2354083513973872,,,
2018-10-10,8.989499690095915,3.1329651605889226,,,
2018-10-11,8.841370733412015,3.0639568112503985,,,
2018-10-12,8.948971588391059,3.1065103444638726,,,
2018-10-15,8.943910307411333,3.089060833043612,,,
2018-10-16,9.177780536814732,3.1566053641941445,,,
2018-10-17,9.120199415194877,3.1571693807856676,,,
2018-10-18,8.984696987084781,3.111576648433179,,,
2018-10-19,8.858994749983326,3.109887151688868,,,
2018-10-22,8.945404832752846,3.095928927664161,,,
2018-10-23,8.879692762819584,3.080167091101854,,,
2018-10-24,8.588690954862491,2.986842592036924,,,
2018-10-25,8.781692415859563,3.040428535980159,,,
2018-10-26,8.648366102052732,2.986954520371906,,,
2018-10-29,8.570025487859734,2.970406815220444,,,
2018-10-30,8.757842345042462,3.014423983835935,,,
2018-10-31,8.809256375160734,3.0466201397056367,,,
2018-11-01,8.837276859637686,3.0790416097543867,,,
2018-11-02,8.79755665915572,3.060805318204452,,,
2018-11-05,8.764084370896663,3.0776911786051415,,,
2018-11-06,8.778883418864325,3.0971663361519313,,,
2018-11-07,8.934905373808714,3.1634738243866454,,,
2018-11-08,8.933109256876673,3.1577315742961547,,,
2018-11-09,8.836501205854825,3.1268867623108956,,,
2018-11-12,8.67682746265531,3.0684598285774034,,,
2018-11-13,8.64313387029035,3.0627186728134066,,,
2018-11-14,8.451512606950658,3.041780061455897,,,
2018-11-15,8.559460578711876,3.073525403792167,,,
2018-11-16,8.543238392861856,3.0815186153829135,,,
2018-11-19,8.252058466912514,3.0293966724136454,,,
2018-11-20,8.054835884225556,2.973334087219156,,,
2018-11-21,8.140293865827248,2.983465420434658,,,
2018-11-23,8.07698570153675,2.963540179303659,,,
2018-11-26,8.183464419222604,3.011383690370428,,,
2018-11-27,8.162132308928875,3.0215157535351524,,,
2018-11-28,8.446465437417274,3.091087209119361,,,
2018-11-29,8.49137464625778,3.0843332290974206,,,
2018-11-30,8.495225905259712,3.103132442912385,,,
2018-12-03,8.470753093044802,3.1442228866924107,,,
2018-12-04,8.219619978511446,3.042342254966384,,,
2018-12-06,8.263589109603203,3.037727126518422,,,
2018-12-07,8.030218987837605,2.967141936330431,,,
2018-12-10,8.127370970312283,2.9727713465454215,,,
2018-12-11,8.154134904381854,2.973446562717384,,,
2018-12-12,8.256371074668646,2.9884187029371683,,,
2018-12-13,8.245714601857708,2.9874055154966332,,,
2018-12-14,8.08618003376652,2.9322434606531544,,,
2018-12-17,7.917302016811511,2.8747179688111912,,,
2018-12-18,7.91428958251979,2.871565929796678,,,
2018-12-19,7.833498800540182,2.828562131407698,,,
2018-12-20,7.690651646405841,2.7825187695024325,,,
2018-12-21,7.5684103892944545,2.7255066171389744,,,
2018-12-24,7.4006538810489975,2.653490240240985,,,
2018-12-26,7.768859617269403,2.787557912431533,,,
2018-12-27,7.862849707988788,2.8089590033685536,,,
2018-12-28,7.825326585727555,2.8053353705640287,,,
2018-12-31,7.913482219987471,2.8299063645592923,,,
2019-01-02,7.8526391243396345,2.832850954633166,,,
2019-01-03,7.705876678366278,2.765251187472345,,,
2019-01-04,7.930862645147462,2.8578753128027596,,,
2019-01-07,8.02355288659968,2.880408629053466,,,
2019-01-08,8.15599810624653,2.907470667356976,,,
2019-01-09,8.190970018103942,2.9210593817669306,,,
2019-01-10,8.252718843703574,2.9313635289674274,,,
2019-01-11,8.2301804306644,2.9324961198530635,,,
2019-01-14,8.198231622310153,2.914604728713254,,,
2019-01-15,8.266957352463027,2.948008579000262,,,
2019-01-16,8.269624080707887,2.9551419116019972,,,
2019-01-17,8.333730080345902,2.9775614764366853,,,
2019-01-18,8.433669372741287,3.017192842517285,,,
2019-01-22,8.383951883432463,2.9764292511229997,,,
2019-01-23,8.45590832010815,2.982657130099184,,,
2019-01-24,8.461918678728429,2.984242356404608,,,
2019-01-25,8.451057299689088,3.009494034620262,,,
2019-01-28,8.377617371611572,2.986620922825268,,,
2019-01-29,8.358002152365986,2.982657130099184,,,
2019-01-30,8.546969110851192,3.029875374547146,,,
2019-01-31,8.626041292456671,3.0564847774308683,,,
2019-02-01,8.630636723056064,3.0579573454520883,,,
2019-02-04,8.668903520143227,3.0794710934786327,,,
2019-02-05,8.698018650367862,3.092380035208715,,,
2019-02-06,8.715408629597032,3.0883032198211553,,,
2019-02-07,8.708911196828424,3.058863162260232,,,
2019-02-08,8.738124611714644,3.0625987233997383,,,
2019-02-11,8.747367004281793,3.064298429875723,,,
2019-02-12,8.812569204368177,3.10370302187883,,,
2019-02-13,8.850516796362555,3.11378094335976,,,
2019-02-14,8.879555118340278,3.1068731077230485,,,
2019-02-15,8.986803817248605,3.140730140593091,,,
2019-02-19,8.997419234692062,3.146165408208582,,,
2019-02-20,9.038583841056926,3.1525059454689695,,,
2019-02-21,9.110299554802753,3.1412963446429214,,,
2019-02-22,9.196318494715737,3.160772596516204,,,
2019-02-25,9.209426934340515,3.165074727277492,,,
2019-02-26,9.182253322864305,3.1628110042099835,,,
2019-02-27,9.139344347127443,3.1614518232275097,,,
2019-02-28,9.152016861910182,3.155563374223664,,,
2019-03-01,9.180874328862537,3.1752656702252176,,,
2019-03-04,9.06505565914465,3.16371627504956,,,
2019-03-05,9.087411852863678,3.1594137799110014,,,
2019-03-06,9.02136687164611,3.1402762292555133,,,
2019-03-07,9.006987552481618,3.1140073518653018,,,
2019-03-08,9.009698523341303,3.107779837266389,,,
2019-03-11,9.090528671689187,3.152846105390529,,,
2019-03-12,9.126839716249535,3.164735296110474,,,
2019-03-13,9.138285788106963,3.185683022873164,,,
2019-03-14,9.13649071129276,3.1836453439339274,,,
2019-03-15,9.175248380333954,3.199374004244353,,,
2019-03-18,9.157284316880885,3.210974806482251,,,
2019-03-19,9.191723483472177,3.2117710651996956,,,
2019-03-20,9.181894113043516,3.202103669072789,,,
2019-03-21,9.319452023625965,3.238270726012064,,,
2019-03-22,9.24424791042208,3.175945625691065,,,
2019-03-25,9.25015948697703,3.1735579438652257,,,
2019-03-26,9.29602266202793,3.1972130953013265,,,
2019-03-27,9.246970105627378,3.1804945808372027,,,
2019-03-28,9.258166281486664,3.1925503887391713,,,
2019-03-29,9.330230862841779,3.2126810741384784,,,
2019-04-01,9.376704371989968,3.2507804452516096,,,
2019-04-02,9.389425078588024,3.25237332706377,,,
2019-04-03,9.453372445098996,3.2574910380953166,,,
2019-04-04,9.44864659861283,3.2661343082954715,,,
2019-04-05,9.488502531565267,3.281943542575356,,,
2019-04-08,9.437645055574633,3.284445340194485,,,
2019-04-09,9.392867645762019,3.2676127099370715,,,
2019-04-10,9.39946064630462,3.2787581433283064,,,
2019-04-11,9.361349363265543,3.2778481331948446,,,
2019-04-12,9.38914212435061,3.3000263416931106,,,
2019-04-15,9.413722822395767,3.297865068372813,,,
2019-04-16,9.502100856854,3.3000263416931106,,,
2019-04-17,9.432418563757974,3.2919514630010926,,,
2019-04-18,9.469716048686651,3.298433824258222,,,
2019-04-22,9.468645487100652,3.3012776048799464,,,
2019-04-23,9.546986980515307,3.3309612074302786,,,
2019-04-24,9.552782407945918,3.3235688360396876,,,
2019-04-25,9.51742431054582,3.3215205841861857,,,
2019-04-26,9.569301784023603,3.33698965734983,,,
2019-04-29,9.58965012722239,3.342220755420123,,,
2019-04-30,9.670514748622258,3.3439266598937585,,,
2019-05-01,9.592624955138634,3.3187920136842433,,,
2019-05-02,9.590065704420628,3.3116267795537366,,,
2019-05-03,9.628434299460393,3.3440411400643186,,,
2019-05-06,9.631369487188357,3.3302787001288516,,,
2019-05-07,9.531116451223404,3.274663828274289,,,
2019-05-08,9.559589529641562,3.270115601882694,,,
2019-05-09,9.571570093489198,3.2602199741692095,,,
2019-05-10,9.673491185281,3.27659723438528,,,
2019-05-13,9.575662452800783,3.194257021967349,,,
2019-05-14,9.626186439159886,3.223143635851015,,,
2019-05-15,9.727688766597508,3.2420237880127076,,,
2019-05-16,9.824786503326763,3.272049372370956,,,
2019-05-17,9.77466189148936,3.25089492542217,,,
2019-05-20,9.747000575836951,3.229399588602602,,,
2019-05-21,9.830910052365057,3.258514799644796,,,
2019-05-22,9.847307862290855,3.2485061492698364,,,
2019-05-23,9.885380752479827,3.2088142619164954,,,
2019-05-24,9.89280342959005,3.216092881891069,,,
2019-05-28,9.850049576917119,3.1861810489488382,,,
2019-05-29,9.794882427921902,3.164799827922559,,,
2019-05-30,9.872171655228998,3.173444192449208,,,
2019-05-31,9.783420926215223,3.1306806572648354,,,
2019-06-03,9.827615603862622,3.1227191644168846,,,
2019-06-04,9.947850421111468,3.1905035955894343,,,
2019-06-05,10.114293452390351,3.2181404049900286,,,
2019-06-06,10.17056762945084,3.2390666203522365,,,
2019-06-07,10.238270207139198,3.271479522159054,,,
2019-06-10,10.200853406005704,3.2864928620987643,,,
2019-06-11,10.171500474744533,3.2856966033813197,,,
2019-06-12,10.223480572942957,3.279896019476396,,,
2019-06-13,10.216530042037729,3.2934294990707422,,,
2019-06-14,10.230825663356795,3.289790918435338,,,
2019-06-17,10.206930577482936,3.2910410884903594,,,
2019-06-18,10.249986241992149,3.3255018777734073,,,
2019-06-19,10.304576240298413,3.333008364957287,,,
2019-06-20,10.365861823562375,3.3648532396332382,,,
2019-06-21,10.300286900760613,3.3599615727299623,,,
2019-06-24,10.33399979146145,3.355848299305721,,,
2019-06-25,10.273532618017802,3.3229333596892077,,,
2019-06-26,10.182764577170447,3.3196196267672122,,,
2019-06-27,10.24913540822907,3.331390691154525,,,
2019-06-28,10.299439158356,3.348533584477058,,,
2019-07-01,10.308067033919407,3.378933236152649,,,
2019-07-02,10.422871073496792,3.3877329149978332,,,
2019-07-03,10.515089293153805,3.4148184681794778,,,
2019-07-05,10.492991144537527,3.4109326963925928,,,
2019-07-08,10.484829684623902,3.3921899945057055,,,
2019-07-09,10.510583146643356,3.396418112477778,,,
2019-07-10,10.559600585513381,3.4126473506994572,,,
2019-07-11,10.585505658728477,3.4206463947159027,,,
2019-07-12,10.627000122709234,3.4359612478875055,,,
2019-07-15,10.633007782190724,3.4371042289014313,,,
2019-07-16,10.614770065003883,3.4260182236511234,,,
2019-07-17,10.534299970564891,3.402703962085804,,,
2019-07-18,10.610197653501848,3.4151615443138867,,,
2019-07-19,10.503444379027261,3.396190245268471,,,
2019-07-22,10.539908869950311,3.4045330965632283,,,
2019-07-23,10.531886734670348,3.4288747658401,,,
2019-07-24,10.528085900150462,3.44498988707381,,,
2019-07-25,10.519097856528482,3.428532052888282,,,
2019-07-26,10.58808480778744,3.451503968268414,,,
2019-07-29,10.55561850914857,3.445217754283117,,,
2019-07-30,10.49965538644801,3.436760424012479,,,
2019-07-31,10.419440309112433,3.3991616320052795,,,
2019-08-01,10.38399555417701,3.3695611552599836,,,
2019-08-02,10.411669108223565,3.3441902563852035,,,
2019-08-05,10.165379716958558,3.243620680364211,,,
2019-08-06,10.371834571227712,3.2891051293491103,,,
2019-08-07,10.45249119405973,3.291048015242553,,,
2019-08-08,10.586902971110685,3.355618609015379,,,
2019-08-09,10.612316441008575,3.332762632509571,,,
2019-08-12,10.541868468156329,3.292190631879208,,,
2019-08-13,10.642713537568433,3.3433907170776385,,,
2019-08-14,10.402789690364957,3.2445346998423368,,,
2019-08-15,10.50830565979881,3.253106511478215,,,
