Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-07-17,25.4365848406341,4.95094822345372,,,
2020-07-20,26.16427127971012,4.990959527161145,,,
2020-07-21,25.760648840478893,5.001577129290398,,,
2020-07-22,25.963555877067087,5.0300466830216335,,,
2020-07-23,25.6313979352889,4.970029967985579,,,
2020-07-24,25.63769517545337,4.938021213018855,,,
2020-07-27,25.632339347538732,4.9740317234061,,,
2020-07-28,26.544446035308184,4.942484081051112,,,
2020-07-29,27.217548521094752,5.003270921133029,,,
2020-07-30,27.14190439388925,4.985419449004003,,,
2020-07-31,27.253819749783535,5.024815134671235,,,
2020-08-03,28.52641613831909,5.059748434933595,,,
2020-08-04,28.404467112873053,5.079291771550147,,,
2020-08-05,29.915742457106678,5.110839415482348,,,
2020-08-06,29.14614419206276,5.145002109648673,,,
2020-08-07,29.57165563819801,5.148696778412959,,,
2020-08-10,29.59194526379343,5.164085778381213,,,
2020-08-11,29.397171954339232,5.12145846076211,,,
2020-08-12,29.816832160909932,5.1928633824462365,,,
2020-08-13,30.000916765503394,5.183475571669648,,,
2020-08-14,30.278369018980378,5.183629597625149,,,
2020-08-17,30.056214317752467,5.200096288768457,,,
2020-08-18,30.117711588084635,5.211329989988074,,,
2020-08-19,31.037211561705302,5.1896317504943665,,,
2020-08-20,30.791009843332862,5.205790392881101,,,
2020-08-21,30.815288931694305,5.224257000422937,,,
2020-08-24,30.73469729604121,5.277194833515057,,,
2020-08-25,30.8009690683776,5.295661441056894,,,
2020-08-26,30.921563136816676,5.348753779577471,,,
2020-08-27,30.589548447264683,5.360449072881778,,,
2020-08-28,30.593013983010778,5.395074324387563,,,
2020-08-31,30.661215214159103,5.375530024093458,,,
2020-09-01,30.873572936681104,5.426159892030475,,,
2020-09-02,31.42238950541384,5.504644659336089,,,
2020-09-03,30.102465724469177,5.315206222401169,,,
2020-09-04,29.501338474732414,5.271808298686032,,,
2020-09-08,28.54104288970363,5.127767219237394,,,
2020-09-09,29.40069089680525,5.229026474061259,,,
2020-09-10,29.092246790954626,5.138232240138868,,,
2020-09-11,29.002233509916998,5.140848254050545,,,
2020-09-14,29.67648315041771,5.2085594690707255,,,
2020-09-15,30.11781638171169,5.234876045702699,,,
2020-09-16,29.680728553309276,5.214099547227868,,,
2020-09-17,29.362138254998154,5.168241078707065,,,
2020-09-18,29.212865147689797,5.108740827019329,,,
2020-09-21,29.00467742151324,5.051881619624234,,,
2020-09-22,29.388968471935975,5.103332632314956,,,
2020-09-23,28.765317472057102,4.984980959945169,,,
2020-09-24,28.905471078453804,4.998268485149384,,,
2020-09-25,29.3936389600899,5.079075655424046,,,
2020-09-28,29.946198662717798,5.163435986852402,,,
2020-09-29,29.79785214466187,5.135314913750206,,,
2020-09-30,29.780237748186668,5.17425141416081,,,
2020-10-01,30.285984083718905,5.207469743755358,,,
2020-10-02,30.062775066981608,5.1580277921480295,,,
2020-10-05,30.76215069963685,5.249495403252472,,,
2020-10-06,30.65968612573635,5.174868475351512,,,
2020-10-07,31.251954153586006,5.264946494968539,,,
2020-10-08,31.636304066901037,5.311605893095421,,,
2020-10-09,31.890810543610165,5.359039747296907,,,
2020-10-12,32.185849689525725,5.445254631225773,,,
2020-10-13,32.09199869182818,5.409717747063533,,,
2020-10-14,31.96473639063163,5.375726887172272,,,
2020-10-15,32.062085179950216,5.369082642731388,,,
2020-10-16,32.27323677461822,5.365838014538865,,,
2020-10-19,31.95057714093921,5.2842592760678295,,,
2020-10-20,32.04186746710427,5.305427092295013,,,
2020-10-21,32.106569282454025,5.29538371423315,,,
2020-10-22,31.816382014246397,5.324430379910008,,,
2020-10-23,32.03855135786013,5.34250807495034,,,
2020-10-26,31.903418839740393,5.243779158214311,,,
2020-10-27,32.25173614432847,5.225701463173978,,,
2020-10-28,31.371920849283605,5.047092411888456,,,
2020-10-29,31.547176828978944,5.098388919150721,,,
2020-10-30,31.277380122087493,5.045238819911073,,,
2020-11-02,31.741928714053493,5.10178757172153,,,
2020-11-03,32.32320830593431,5.191864146610834,,,
2020-11-04,32.488814107317076,5.307898709140653,,,
2020-11-05,33.2233714476209,5.41141731466263,,,
2020-11-06,33.452759528138486,5.410181266503332,,,
2020-11-09,32.50410902580382,5.478163949963408,,,
2020-11-10,32.379578345725285,5.470129632984938,,,
2020-11-11,32.90204281016373,5.510765218367254,,,
2020-11-12,32.74010896963685,5.457305625643308,,,
2020-11-13,33.00455120840508,5.532859590846652,,,
2020-11-16,33.64157082909639,5.6019238170375685,,,
2020-11-17,33.04031816571845,5.5717941654793615,,,
2020-11-18,33.381226142940136,5.504738998794625,,,
2020-11-19,33.903666354452184,5.527915395055034,,,
2020-11-20,33.74793538743403,5.490061401052825,,,
2020-11-23,35.267927965749216,5.522970718213245,,,
2020-11-24,35.35529756107258,5.611966232999092,,,
2020-11-25,35.58263107031697,5.603313891152367,,,
2020-11-27,35.666360985873574,5.6189190072467206,,,
2020-11-30,35.58844774197457,5.594044005487556,,,
2020-12-01,36.11228271980429,5.655226978555164,,,
2020-12-02,35.26954571574736,5.667124910694751,,,
2020-12-03,35.312373914849736,5.665579848524112,,,
2020-12-04,36.02329560069922,5.714403776840398,,,
2020-12-07,35.93435597408812,5.702661794856992,,,
2020-12-08,35.835202288553205,5.719347972632016,,,
2020-12-09,35.69852962540125,5.668051946419921,,,
2020-12-10,36.06154305848372,5.666197873392368,,,
2020-12-11,36.11360528416153,5.6595545926290365,,,
2020-12-14,35.61785563340468,5.634215110906947,,,
2020-12-15,36.47387873475666,5.710386137300993,,,
2020-12-16,36.782480321980444,5.719347972632016,,,
2020-12-17,36.19555532858012,5.751330254067267,,,
2020-12-18,36.7956250104784,5.728366603427343,,,
2020-12-21,36.76103421730212,5.707884677995478,,,
2020-12-22,37.00124975637001,5.6982643875009495,,,
2020-12-23,36.74284408741297,5.703385229646543,,,
2020-12-24,36.73645919390762,5.725573460534308,,,
2020-12-28,36.58797855762048,5.774760308870794,,,
2020-12-29,36.50478619457136,5.763743206404662,,,
2020-12-30,36.78735929828993,5.771967165977759,,,
2020-12-31,36.86810217571203,5.801293482679037,,,
2021-01-04,36.525636608038454,5.722315355050964,,,
2021-01-05,36.862738426648015,5.76172692483708,,,
2021-01-06,37.47638976562755,5.796172640533444,,,
2021-01-07,38.26154390116154,5.8822893350252015,,,
2021-01-08,38.348652093246,5.915805125540949,,,
2021-01-11,38.40630230596464,5.875927631064186,,,
2021-01-12,38.909584517310854,5.877168973929777,,,
2021-01-13,39.13255319937859,5.892996462956866,,,
2021-01-14,38.74101007187366,5.872359068418991,,,
2021-01-15,38.71091338570167,5.829533925620734,,,
2021-01-19,38.21347399517705,5.875307680418037,,,
2021-01-20,37.98997284220243,5.956613026248498,,,
2021-01-21,37.98301277133546,5.962043361878389,,,
2021-01-22,37.72504305324401,5.940941487377589,,,
2021-01-25,37.60555815795155,5.964371542181118,,,
2021-01-26,37.140093280558666,5.955062189898609,,,
2021-01-27,35.13870321410339,5.809516961201965,,,
2021-01-28,36.6415357073879,5.859480672441118,,,
2021-01-29,35.90133474926694,5.742175886686172,,,
2021-02-01,37.07463588477339,5.837756923093491,,,
2021-02-02,37.8048862217577,5.920304573889886,,,
2021-02-03,36.309365934028285,5.924959972395001,,,
2021-02-04,37.9365777511489,5.992301527960963,,,
2021-02-05,38.46545276334983,6.015886091347374,,,
2021-02-08,39.36388629274578,6.059332627942289,,,
2021-02-09,39.22268031158523,6.0552976611334905,,,
2021-02-10,40.0342850672077,6.052659985769252,,,
2021-02-11,41.0567982867696,6.062435746947005,,,
2021-02-12,41.21896069985237,6.092382493767389,,,
2021-02-16,41.04013324905886,6.0871066635659545,,,
2021-02-17,40.69795756508228,6.088503477114772,,,
2021-02-18,40.42770200634707,6.062591214475803,,,
2021-02-19,39.878019041700135,6.051884567594307,,,
2021-02-22,39.63538709197903,6.005334911994677,,,
2021-02-23,39.34527932612528,6.0126279858640315,,,
2021-02-24,39.39967833720966,6.078883185043028,,,
2021-02-25,38.78835998881787,5.932407070642642,,,
2021-02-26,38.34803302541034,5.901840373176111,,,
2021-03-01,38.644438167442566,6.044901950886803,,,
2021-03-02,38.47728046046485,5.997732346218237,,,
2021-03-03,37.802811970436444,5.918288293899518,,,
2021-03-04,37.32138612608767,5.8450504764358024,,,
2021-03-05,37.89511795959557,5.95257902154004,,,
2021-03-08,37.70986383661656,5.922942730304293,,,
2021-03-09,38.31982818849467,6.007507624768608,,,
2021-03-10,38.648214248132035,6.044901950886803,,,
2021-03-11,39.06281810600434,6.106191777026217,,,
2021-03-12,39.35234198094841,6.114415738176527,,,
2021-03-15,39.53865285768081,6.150879177013768,,,
2021-03-16,39.49502831858002,6.143121142131318,,,
2021-03-17,39.60151107475638,6.1640689922538305,,,
2021-03-18,39.02657247583004,6.074383255643922,,,
2021-03-19,40.03777761475975,6.063144259718013,,,
2021-03-22,40.53837720708933,6.111558096707616,,,
2021-03-23,39.887060858746565,6.063455197930033,,,
2021-03-24,39.22417627559879,6.032631952464936,,,
2021-03-25,39.5306600041641,6.066568904770126,,,
2021-03-26,41.131219049279196,6.16433131600886,,,
2021-03-29,40.40022488506804,6.161217609168767,,,
2021-03-30,40.54134022299895,6.144872210488424,,,
2021-03-31,41.14089905136254,6.169779461535528,,,
2021-04-01,41.82587435409718,6.236407208046974,,,
2021-04-05,42.63878419055369,6.325919186181139,,,
2021-04-06,42.29272787310509,6.3221831234440495,,,
2021-04-07,41.975219823295454,6.329499781389432,,,
2021-04-08,42.22683280810619,6.359544238173967,,,
2021-04-09,42.314347652778046,6.405779586633176,,,
2021-04-12,42.1856139905385,6.408114987420091,,,
2021-04-13,42.331100848450774,6.427106723522155,,,
2021-04-14,41.988758052669,6.405157230736179,,,
2021-04-15,42.103347367715074,6.473964908928531,,,
2021-04-16,42.4696252168611,6.495602984029531,,,
2021-04-19,42.476914614294685,6.463689532198897,,,
2021-04-20,41.896079688865875,6.41636542052466,,,
2021-04-21,42.30745753586239,6.4770776536682835,,,
2021-04-22,42.803075212129905,6.417922034208228,,,
2021-04-23,43.345203318700705,6.487507537403588,,,
2021-04-26,43.653366003598535,6.501051610606368,,,
2021-04-27,43.29323207556131,6.499649984978641,,,
2021-04-28,42.94711842014764,6.497781952032883,,,
2021-04-29,43.247933890047385,6.539191031389464,,,
2021-04-30,42.60116586723525,6.496225339926528,,,
2021-05-03,42.80604908475034,6.510235818870126,,,
2021-05-04,42.57908381985162,6.470072414985091,,,
2021-05-05,42.88803630996323,6.472095915459646,,,
2021-05-06,43.01765476023164,6.5237798904956925,,,
2021-05-07,43.4490645280318,6.571259469698725,,,
2021-05-10,42.48882005635216,6.506188335293632,,,
2021-05-11,42.072071835741525,6.448122922199115,,,
2021-05-12,40.33733115339781,6.311130882234535,,,
2021-05-13,41.252553103389005,6.386943319637122,,,
2021-05-14,41.975066888971845,6.485016186460493,,,
2021-05-17,41.389007077851424,6.468515801301523,,,
2021-05-18,40.93413555242806,6.4127848253163675,,,
2021-05-19,40.97262483622498,6.395972058794869,,,
2021-05-20,41.28942608231171,6.464779257514264,,,
2021-05-21,41.260465649355545,6.459486581093607,,,
2021-05-24,41.419949254913824,6.5253365026020465,,,
2021-05-25,41.49581775208489,6.510858655817293,,,
2021-05-26,41.47300565453326,6.5237798904956925,,,
2021-05-27,41.32417489074048,6.527205016597975,,,
2021-05-28,41.53867381334511,6.538880094754656,,,
2021-06-01,41.35173902881376,6.533120048915629,,,
2021-06-02,41.244579265203264,6.5433944635449235,,,
2021-06-03,41.16824031629478,6.519109088921862,,,
2021-06-04,41.319326714288984,6.578732560427671,,,
2021-06-07,41.202822792689524,6.572349677641475,,,
2021-06-08,40.83280703295843,6.573750820641819,,,
2021-06-09,40.77457968773446,6.563943294380726,,,
2021-06-10,41.215578219161024,6.5944546379562485,,,
2021-06-11,41.24510341816231,6.605351891109924,,,
2021-06-14,41.20423214986173,6.620141638207038,,,
2021-06-15,40.99792563299081,6.607999192209199,,,
2021-06-16,40.51977575714722,6.571103521119759,,,
2021-06-17,40.28488489723232,6.568924551539193,,,
2021-06-18,39.86409837361892,6.480307361419475,,,
2021-06-21,40.3976082492253,6.573078888187491,,,
2021-06-22,40.56745002170065,6.608220121991424,,,
2021-06-23,40.393911198907205,6.600255115667741,,,
2021-06-24,40.41980032184796,6.639300394928042,,,
2021-06-25,40.632316898983525,6.66288351358673,,,
2021-06-28,40.84928168783628,6.676315435856983,,,
2021-06-29,40.635475276186746,6.679908063628375,,,
2021-06-30,41.02826797857233,6.6855304486809555,,,
2021-07-01,40.98596598696644,6.722545489609897,,,
2021-07-02,41.25028834946694,6.773929117423725,,,
2021-07-06,41.504528730054126,6.761591251497581,,,
2021-07-07,41.57119882077127,6.785486751518799,,,
2021-07-08,41.39812974011662,6.73019811457105,,,
2021-07-09,41.68390514493853,6.80204152531401,,,
2021-07-12,41.59183174366665,6.8264063189542785,,,
2021-07-13,41.53418374405758,6.803135102185164,,,
2021-07-14,41.57416243750461,6.813286778046555,,,
2021-07-15,41.760281340928536,6.79001604232761,,,
2021-07-16,41.647793240944345,6.736758126338604,,,
2021-07-19,41.39309424379578,6.637270156596682,,,
2021-07-20,41.54705964313219,6.732384785685972,,,
2021-07-21,41.47170858993337,6.786892227125098,,,
2021-07-22,41.710072683728946,6.801104862276591,,,
2021-07-23,42.058911764859644,6.871074946944712,,,
2021-07-26,42.05940063772499,6.887942103679667,,,
2021-07-27,42.12861418424695,6.856549449380521,,,
2021-07-28,42.41354983614232,6.8537380155405385,,,
2021-07-29,43.05933929064786,6.882163768470908,,,
2021-07-30,43.241107527747786,6.848740393213017,,,
2021-08-02,43.0827532887158,6.834371806328131,,,
2021-08-03,43.71986114883713,6.88997282463841,,,
2021-08-04,43.6816776141226,6.85608159891198,,,
2021-08-05,43.764793297580354,6.899500218824913,,,
2021-08-06,43.44424066580009,6.910900940663467,,,
2021-08-09,43.33961729899847,6.905278555610886,,,
2021-08-10,43.56421331499598,6.913868805709798,,,
2021-08-11,43.92237343697293,6.931048824857453,,,
2021-08-12,43.77087484897421,6.95182050967616,,,
2021-08-13,44.06374331805668,6.964471719065173,,,
2021-08-16,44.276671180832935,6.9808705442814185,,,
2021-08-17,44.107847427297834,6.935109784147555,,,
2021-08-18,43.4158719514229,6.859204931487109,,,
2021-08-19,43.533338956403824,6.869824940444424,,,
2021-08-20,43.90157615640211,6.9244888130899,,,
2021-08-23,44.2416211543807,6.9854003161403995,,,
2021-08-24,44.139002550869066,6.996489137666593,,,
2021-08-25,44.19295847724681,7.011170104336796,,,
2021-08-26,43.97277701720196,6.969781722755224,,,
2021-08-27,44.57027402910614,7.032098701412022,,,
2021-08-30,44.63935966838783,7.063022544719503,,,
2021-08-31,44.321466398096106,7.052558485918369,,,
2021-09-01,44.191366911991544,7.05630658279577,,,
2021-09-02,44.45010702449981,7.078015892752236,,,
2021-09-03,44.61748137761909,7.076297554733237,,,
2021-09-07,44.1628221642081,7.05099609805555,,,
2021-09-08,44.30377090429523,7.042406329006807,,,
2021-09-09,44.2021295579509,7.012263198580566,,,
2021-09-10,44.257853612612784,6.9569750442602,,,
2021-09-13,44.02208682427349,6.974779827710128,,,
2021-09-14,43.91370476169854,6.937140022478913,,,
2021-09-15,44.294020398132005,6.9950831794329105,,,
2021-09-16,44.60237803466145,6.983994359483931,,,
2021-09-17,44.39086900583958,6.915963061566862,,,
2021-09-20,43.86446057743768,6.800645194392578,,,
2021-09-21,44.073157387429916,6.794220917633579,,,
2021-09-22,44.0793965833513,6.860497295637755,,,
2021-09-23,44.190705888927695,6.943852134424074,,,
2021-09-24,44.235491927825784,6.955290398679648,,,
2021-09-27,43.50605069133991,6.935391842000039,,,
2021-09-28,42.72112330646438,6.795630725845833,,,
2021-09-29,42.81330766088998,6.807068990101407,,,
2021-09-30,42.48198641706806,6.72387058409865,,,
2021-10-01,41.95368871536137,6.80377815585717,,,
2021-10-04,41.59909036981888,6.716036499127398,,,
2021-10-05,41.70684531662872,6.785916575365723,,,
2021-10-06,41.923823622549676,6.814118993263018,,,
2021-10-07,42.28935024328319,6.873032024642714,,,
2021-10-08,41.91231788117369,6.860497295637755,,,
2021-10-11,41.75440191683415,6.810829121119121,,,
2021-10-12,41.77465120304223,6.794064005377059,,,
2021-10-13,41.8869064809173,6.818506292256641,,,
2021-10-14,42.523308181413505,6.933197951978143,,,
2021-10-15,42.45693554572729,6.986000050061708,,,
2021-10-18,42.536539223049424,7.0066822075007895,,,
2021-10-19,42.89690626559132,7.0607376825902595,,,
2021-10-20,42.802658641902624,7.088470324241121,,,
2021-10-21,43.941592379026694,7.10695907428569,,,
2021-10-22,43.86775029918771,7.099594763983656,,,
2021-10-25,43.797096489738756,7.13766872566775,,,
2021-10-26,43.43058353871269,7.144092521376579,,,
2021-10-27,43.05832911832295,7.112442836451484,,,
2021-10-28,43.837773919598824,7.1810700183112885,,,
2021-10-29,44.0226217439675,7.195641242454239,,,
2021-11-01,44.5691298283909,7.2080190592026785,,,
2021-11-02,44.69921824890777,7.237161990115966,,,
2021-11-03,45.484475863746766,7.281346402468805,,,
2021-11-04,46.64851761904935,7.315660233135186,,,
2021-11-05,47.01209066970676,7.341042072507633,,,
2021-11-08,46.55924559461598,7.347309918060281,,,
2021-11-09,46.91692703960233,7.3230240623870495,,,
2021-11-10,46.150507852323386,7.264111512057526,,,
2021-11-11,46.195148065123,7.266461352235601,,,
2021-11-12,46.25967355205384,7.321299947034373,,,
2021-11-15,46.59295341952555,7.323807182096352,,,
2021-11-16,46.993600334800156,7.352793681803289,,,
2021-11-17,46.774109532514785,7.334932101311843,,,
2021-11-18,46.20513026426085,7.359844647065239,,,
2021-11-19,46.03157468677532,7.346683229557329,,,
