Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-05-20,25.677173706245657,5.637354813345012,,,
2019-05-21,25.875787312262304,5.688179361564296,,,
2019-05-22,25.97671628898199,5.670707905394705,,,
2019-05-23,25.935850111932158,5.601420334723116,,,
2019-05-24,25.976672174771046,5.614126152700235,,,
2019-05-28,25.80590260820413,5.561910992951045,,,
2019-05-29,25.648654616974518,5.524587172853624,,,
2019-05-30,25.738835871786367,5.539677083109573,,,
2019-05-31,25.51145009856772,5.465027534704947,,,
2019-06-03,25.59563659507511,5.451129669545675,,,
2019-06-04,25.964442470908008,5.569456584148948,,,
2019-06-05,26.398263221871165,5.617700381865958,,,
2019-06-06,26.52937871233966,5.654229927888562,,,
2019-06-07,26.645137270532334,5.71081104242763,,,
2019-06-10,26.542954536830575,5.737018862751944,,,
2019-06-11,26.434721071357572,5.7356288852064905,,,
2019-06-12,26.61027043170709,5.7255031795762426,,,
2019-06-13,26.604124001202745,5.749127703033095,,,
2019-06-14,26.70047327685759,5.74277606722713,,,
2019-06-17,26.5938037063071,5.744958408552138,,,
2019-06-18,26.681861264706317,5.805114388326856,,,
2019-06-19,26.841819918934597,5.818217979411312,,,
2019-06-20,26.961892895315298,5.87380752558219,,,
2019-06-21,26.86309437087914,5.865268457806315,,,
2019-06-24,26.894155064132022,5.858088181380137,,,
2019-06-25,26.695879728467556,5.800630691779601,,,
2019-06-26,26.439562047088486,5.79484612169918,,,
2019-06-27,26.607572769130176,5.815394110469664,,,
2019-06-28,26.701719306060212,5.845319354941582,,,
2019-07-01,26.73575857047987,5.8983860684267215,,,
2019-07-02,27.079996371236525,5.9137471008826825,,,
2019-07-03,27.287842262181425,5.961028606131999,,,
2019-07-05,27.279891475095987,5.954245464657755,,,
2019-07-08,27.171347291824667,5.9215275374399425,,,
2019-07-09,27.198244950128803,5.928908290594608,,,
2019-07-10,27.297122284862766,5.957238626217613,,,
2019-07-11,27.364029322797126,5.971202042032557,,,
2019-07-12,27.508111491557262,5.997936194581317,,,
2019-07-15,27.470757008933642,5.999931422902755,,,
2019-07-16,27.47007161432916,5.980579297733991,,,
2019-07-17,27.36409543490372,5.939881093300358,,,
2019-07-18,27.5496923464194,5.961627492037751,,,
2019-07-19,27.308498818465274,5.928510517487272,,,
2019-07-22,27.36242479800564,5.943074095518775,,,
2019-07-23,27.337621756580667,5.985565779405502,,,
2019-07-24,27.44109276781994,6.013696908354398,,,
2019-07-25,27.31104196417,5.984967527484201,,,
2019-07-26,27.406820856679712,6.025068120237413,,,
2019-07-29,27.434886121163036,6.014094681461734,,,
2019-07-30,27.245499463594,5.999331264857145,,,
2019-07-31,27.01189329603153,5.9336974758872705,,,
2019-08-01,26.92016576780274,5.882025830592484,,,
2019-08-02,26.924263755724855,5.837737486903025,,,
2019-08-05,26.36596948965108,5.662179657064033,,,
2019-08-06,26.853378205480443,5.7415789294000765,,,
2019-08-07,27.17229798680107,5.744970500137199,,,
2019-08-08,27.47000710998643,5.857687225837686,,,
2019-08-09,27.486125509350572,5.817789020108221,,,
2019-08-12,27.191685720665348,5.746965092388709,,,
2019-08-13,27.388473944006023,5.836341782642745,,,
2019-08-14,26.862185654039187,5.663775201982874,,,
2019-08-15,27.12882078474686,5.678738461331499,,,
2019-08-16,27.349981272071798,5.762527237643085,,,
2019-08-19,27.49092715789935,5.8319522786672024,,,
2019-08-20,27.416418829104977,5.787264253660623,,,
2019-08-21,27.78293917944964,5.834347190391235,,,
2019-08-22,27.815303535310278,5.83255116665843,,,
2019-08-23,27.369565493833722,5.682728917974374,,,
2019-08-26,27.60044176025579,5.745568113903095,,,
2019-08-27,27.660702692996345,5.723026805020957,,,
2019-08-28,27.858355589768877,5.763325330222946,,,
2019-08-29,28.050004887780215,5.836940668548497,,,
2019-08-30,27.9052247077259,5.834347190391235,,,
2019-09-03,28.013494541155897,5.800232918672263,,,
2019-09-04,28.188268347271347,5.8660678225260305,,,
2019-09-05,28.24580749071967,5.941477276374603,,,
2019-09-06,28.319655252270838,5.94606661892323,,,
2019-09-09,28.068106588557868,5.94905914441316,,,
2019-09-10,27.890724618585917,5.947662801997475,,,
2019-09-11,27.967847220693752,5.989955281295569,,,
2019-09-12,27.98835338486789,6.010704384949944,,,
2019-09-13,27.834917167105964,6.006714564376999,,,
2019-09-16,27.745073378393638,5.98816052970262,,,
2019-09-17,28.16620990136451,6.003322993639876,,,
2019-09-18,28.228113726167077,6.006913768965631,,,
2019-09-19,28.28306155498914,6.006514723718438,,,
2019-09-20,28.25471588377436,5.978134745444389,,,
2019-09-23,28.253041799331896,5.976732040243948,,,
2019-09-24,28.168589071849905,5.929833670151721,,,
2019-09-25,28.16488334286391,5.964906413747867,,,
2019-09-26,28.198204698142497,5.952479988965301,,,
2019-09-27,28.050735187495086,5.920413136669474,,,
2019-09-30,28.172275337313714,5.947870279666123,,,
2019-10-01,27.943480194128625,5.877122088063032,,,
2019-10-02,27.535525025955277,5.773304654265247,,,
2019-10-03,27.748571473886276,5.820604615969854,,,
2019-10-04,28.115581471036695,5.899369999784823,,,
2019-10-07,28.09431106269837,5.873916356104151,,,
2019-10-08,27.920674722144017,5.782724551677565,,,
2019-10-09,28.143296034840457,5.837640747966124,,,
2019-10-10,28.273048041829515,5.877122088063032,,,
2019-10-11,28.2116181276953,5.938050700936684,,,
2019-10-14,28.166926510494104,5.93143685208065,,,
2019-10-15,28.20465787249988,5.990160214684503,,,
2019-10-16,28.211346842323003,5.9805404766136245,,,
2019-10-17,28.30333344945882,5.998176132671051,,,
2019-10-18,28.294299432856782,5.971921216060878,,,
2019-10-21,28.363238037240762,6.012406216111035,,,
2019-10-22,28.15916986989814,5.992765784426825,,,
2019-10-23,28.060475526330567,6.0102009637557625,,,
2019-10-24,28.130226259004708,6.020022450694985,,,
2019-10-25,28.052973585397137,6.044674183290754,,,
2019-10-28,27.937927834177646,6.078744539073509,,,
2019-10-29,28.008012596701413,6.076942788625875,,,
2019-10-30,28.193855130222108,6.095580830411217,,,
2019-10-31,28.126393212641144,6.079345971344448,,,
2019-11-01,28.127684590058173,6.135666149144254,,,
2019-11-04,27.916304504982765,6.160315335374834,,,
2019-11-05,27.863126481131893,6.153502281930168,,,
2019-11-06,27.970231637715138,6.154905625286013,,,
2019-11-07,28.08044125971683,6.176550194441604,,,
2019-11-08,28.021803101026045,6.191782029625052,,,
2019-11-11,28.023526035696644,6.179957675268828,,,
2019-11-12,28.003599884755076,6.192985530236861,,,
2019-11-13,28.169809963652536,6.194989031638313,,,
2019-11-14,28.414614499128902,6.204008611663584,,,
2019-11-15,28.551239914096346,6.248904116424287,,,
2019-11-18,28.47535783809157,6.253511279358276,,,
2019-11-19,28.577690841794592,6.251706346475527,,,
2019-11-20,28.5861429048778,6.228458593305532,,,
2019-11-21,28.60229512559714,6.218439171832057,,,
2019-11-22,28.677776567783805,6.232267029675209,,,
2019-11-25,28.69232617385009,6.280568741037806,,,
2019-11-26,29.020149333647645,6.294798826563265,,,
2019-11-27,29.029740187957245,6.322857401830855,,,
2019-11-29,28.95512863650982,6.299407261637111,,,
2019-12-02,28.702434054300625,6.245896316914181,,,
2019-12-03,28.610714535376584,6.204008611663584,,,
2019-12-04,28.82748533888086,6.242287721203065,,,
2019-12-05,28.902482490122058,6.253511279358276,,,
2019-12-06,29.019128974903765,6.310632094017654,,,
2019-12-09,29.043620280097414,6.290791821674884,,,
2019-12-10,29.039056663521297,6.283775109066614,,,
2019-12-11,29.050957864009114,6.3016131521477865,,,
2019-12-12,29.180585150639253,6.3559266440255495,,,
2019-12-13,29.15205146054975,6.359735716465154,,,
2019-12-16,29.303281712939906,6.403427082458643,,,
2019-12-17,29.32233028336549,6.404829789744561,,,
2019-12-18,29.21341721224281,6.405230107131608,,,
2019-12-19,29.36347588234074,6.431485023741781,,,
2019-12-20,29.591903937732315,6.459682979657158,,,
2019-12-23,29.45181592186309,6.469551564967713,,,
2019-12-24,29.558726012237877,6.46975267776613,,,
2019-12-26,29.668682059176955,6.504192166825654,,,
2019-12-27,29.721471531386026,6.502580709731235,,,
2019-12-30,29.670451550157775,6.4667315145311095,,,
2019-12-31,29.668929017853134,6.482440039287958,,,
2020-01-02,29.850395362037,6.5430637994861325,,,
2020-01-03,29.745642888704133,6.493517854010627,,,
2020-01-06,29.858653188656742,6.518291780853271,,,
2020-01-07,29.71205716008933,6.499963682388307,,,
2020-01-08,29.906103783089183,6.534604922401652,,,
2020-01-09,30.175187303820696,6.57891363284166,,,
2020-01-10,30.16421287128761,6.5599828278804235,,,
2020-01-13,30.384354525012377,6.6050966318404525,,,
2020-01-14,30.33455364706662,6.5950269316460055,,,
2020-01-15,30.409502532025027,6.609929728898382,,,
2020-01-16,30.627688070663464,6.664912754238895,,,
2020-01-17,30.634041177798345,6.685659311528084,,,
2020-01-21,30.736956193210464,6.6725671759587595,,,
2020-01-22,30.832819867906792,6.673373539533159,,,
2020-01-23,30.886248621625032,6.681026053043239,,,
2020-01-24,30.697794350935375,6.621611522257178,,,
2020-01-27,30.535025816721255,6.515471094346739,,,
2020-01-28,30.716433472618537,6.583748004124921,,,
2020-01-29,30.584619142093022,6.578309018135604,,,
2020-01-30,30.761575147416192,6.599658917990992,,,
2020-01-31,30.330360395056122,6.479822375875102,,,
2020-02-03,30.412215575961095,6.527959253365411,,,
2020-02-04,30.755275884952052,6.627452735928801,,,
2020-02-05,30.933955880451663,6.703987409993048,,,
2020-02-06,31.083274921462067,6.726545265035217,,,
2020-02-07,31.028043645792,6.690695433765163,,,
2020-02-10,31.103735898302133,6.740642970853048,,,
2020-02-11,31.04981621854537,6.752324126056441,,,
2020-02-12,31.256550509462905,6.795828381131834,,,
2020-02-13,31.374452865226893,6.788577459234134,,,
2020-02-14,31.52325041838329,6.799453523002983,,,
2020-02-18,31.587365173570383,6.781931154127965,,,
2020-02-19,31.590582564943745,6.814356320255359,,,
2020-02-20,31.45602618167828,6.786361387433659,,,
2020-02-21,31.1692571593681,6.716474930856316,,,
2020-02-24,30.500472160645444,6.493719604964446,,,
2020-02-25,29.72048976830634,6.296946799257405,,,
2020-02-26,29.82540892328045,6.273784327423705,,,
2020-02-27,28.432968379381396,5.992019244793269,,,
2020-02-28,27.979923963898667,5.966842452112913,,,
2020-03-02,29.525207663764427,6.225246496476419,,,
2020-03-03,28.89103983960203,6.0470009959084505,,,
2020-03-04,30.2774903548766,6.301174647624825,,,
2020-03-05,29.46447234738078,6.091713842240552,,,
2020-03-06,28.917879933250575,5.99101113026505,,,
2020-03-09,26.936871958849963,5.5231462805172695,,,
2020-03-10,27.841828922267894,5.808941281151824,,,
2020-03-11,26.59752733730384,5.525763307860198,,,
2020-03-12,23.79320695107981,4.997074221185756,,,
2020-03-13,25.685070617487828,5.424255502364675,,,
2020-03-16,22.586596086113655,4.830713534984784,,,
2020-03-17,23.900720962348128,5.0915334918073265,,,
2020-03-18,22.31808374659075,4.833734381227577,,,
2020-03-19,22.610985298323723,4.844006147282596,,,
2020-03-20,21.00230282765242,4.6352571979942585,,,
2020-03-23,20.132945974374657,4.516742217325259,,,
2020-03-24,22.163945972540056,4.92597408062133,,,
2020-03-25,22.975239109758945,4.999716069854206,,,
2020-03-26,24.386926890880243,5.291649499825776,,,
2020-03-27,23.871599150112736,5.134033767851769,,,
2020-03-30,24.430399360238628,5.300765497624771,,,
2020-03-31,23.99737379331279,5.221755404152871,,,
2020-04-01,22.75470576105815,4.9867505851922065,,,
2020-04-02,23.103592171998088,5.1018218081933275,,,
2020-04-03,22.588993598013573,5.028079499882749,,,
2020-04-06,24.27597697412289,5.365796263106148,,,
2020-04-07,24.523442181677765,5.3712664352912185,,,
2020-04-08,25.392935868461425,5.551572716921773,,,
2020-04-09,26.12954960901625,5.636052027431114,,,
2020-04-13,25.508805027510938,5.584593590690754,,,
2020-04-14,26.3622694007456,5.7492989059465645,,,
2020-04-15,25.609823276095053,5.627137461508236,,,
2020-04-16,25.667380551225005,5.654284661184508,,,
2020-04-17,26.073530349245548,5.807037699036914,,,
2020-04-20,25.96253500380471,5.704729892751747,,,
2020-04-21,25.32639549649521,5.531515421690483,,,
2020-04-22,25.86620220370615,5.654284661184508,,,
2020-04-23,25.788259708187496,5.653878614997155,,,
2020-04-24,26.180564585987568,5.732687276592937,,,
2020-04-27,26.102846466546826,5.8153431956787625,,,
2020-04-28,25.73148978939826,5.788602678259772,,,
2020-04-29,25.519756153536694,5.940138849689979,,,
2020-04-30,25.186236953547702,5.884831879148769,,,
2020-05-01,24.92402598738614,5.729041131901312,,,
2020-05-04,25.121878165539584,5.744842577090018,,,
2020-05-05,25.575026710900868,5.797921382160218,,,
2020-05-06,25.517182822790627,5.758618245916938,,,
2020-05-07,25.181392552148132,5.828107565456872,,,
2020-05-08,25.700992625545684,5.924539153369617,,,
2020-05-11,26.03683554700683,5.92575474765196,,,
2020-05-12,25.802026207584554,5.807645496178085,,,
2020-05-13,25.82993439546983,5.704932915845423,,,
2020-05-14,25.930627332158394,5.773205371048633,,,
2020-05-15,26.0818278271924,5.799744135428329,,,
2020-05-18,26.12764871418167,5.976403002312875,,,
2020-05-19,26.124748682199506,5.9150174263754955,,,
2020-05-20,26.119073571316257,6.015501843322623,,,
2020-05-21,25.780940223646247,5.9739718137481885,,,
2020-05-22,26.00215316418899,5.985316296095896,,,
2020-05-26,25.550335215542418,6.059058921398702,,,
2020-05-27,25.965610087294984,6.149212063256716,,,
2020-05-28,26.381807050356002,6.1378669469245555,,,
2020-05-29,26.719069344043625,6.165217169694502,,,
2020-06-01,26.60091893250903,6.190134931759906,,,
2020-06-02,26.71408409438775,6.241389709336662,,,
2020-06-03,26.581365170473994,6.324451676695315,,,
2020-06-04,26.328972712169328,6.307839409186284,,,
2020-06-05,26.467812853159995,6.469507012961569,,,
2020-06-08,26.46538193107979,6.547705969206394,,,
2020-06-09,26.44037664996962,6.498881739953447,,,
2020-06-10,26.53379874213067,6.462618861555883,,,
2020-06-11,25.52990141434542,6.090055288860276,,,
2020-06-12,25.498867039131415,6.162988368153563,,,
2020-06-15,25.600607001209678,6.220522866010381,,,
2020-06-16,26.998713889409615,6.3402550300938065,,,
2020-06-17,26.90355490021042,6.313918014582455,,,
2020-06-18,26.862643916211464,6.316348567077213,,,
2020-06-19,26.83164040935312,6.28025116070734,,,
2020-06-22,26.93101602347229,6.320540136518504,,,
2020-06-23,26.81629741213462,6.349637378525616,,,
2020-06-24,26.244954371946875,6.1876668302846385,,,
2020-06-25,26.627060413778647,6.254001972897471,,,
2020-06-26,26.39076138610846,6.105460235166977,,,
2020-06-29,26.6680785862363,6.195196511392437,,,
2020-06-30,26.963727823690792,6.274553780172998,,,
2020-07-01,26.889261945953777,6.3185054489212975,,,
2020-07-02,27.061058258142502,6.353300707532677,,,
2020-07-06,27.158625655834665,6.451378755155164,,,
2020-07-07,27.12656895972819,6.38484059153413,,,
2020-07-08,27.11432966224758,6.433675638146806,,,
2020-07-09,26.932547128488686,6.3970493531873,,,
2020-07-10,26.794129230415336,6.462366195811161,,,
2020-07-13,26.62673641051068,6.406410060643227,,,
2020-07-14,27.240873098574088,6.489429386290994,,,
2020-07-15,27.402351153471532,6.549050758675775,,,
2020-07-16,27.499066676804507,6.527480651411277,,,
2020-07-17,27.78334076519402,6.546405091502281,,,
2020-07-20,28.22800411941148,6.599310149379298,,,
2020-07-21,28.220183715802335,6.6133493033961415,,,
2020-07-22,28.513055228540928,6.650993250189217,,,
2020-07-23,28.56910443994467,6.571635981408654,,,
2020-07-24,28.62350042938226,6.529312315914806,,,
2020-07-27,29.01080130004631,6.576927313670167,,,
2020-07-28,29.028621490199658,6.5352133556127505,,,
2020-07-29,29.238632346811617,6.615588924382283,,,
2020-07-30,28.72462614250582,6.591984765590507,,,
2020-07-31,29.058731481892803,6.64407582079756,,,
2020-08-03,29.38477094454694,6.690266474462073,,,
2020-08-04,29.720770490583085,6.71610770578933,,,
2020-08-05,29.69534552934285,6.757821665932221,,,
2020-08-06,29.562513779317726,6.802993383537835,,,
2020-08-07,29.42483694509455,6.807878669611996,,,
2020-08-10,29.04316232725102,6.8282268177239205,,,
2020-08-11,28.18828392793365,6.771862728158849,,,
2020-08-12,28.6439611141476,6.866278084929678,,,
2020-08-13,28.81741067242794,6.853865025957503,,,
2020-08-14,28.758800429481866,6.854068687206581,,,
2020-08-17,29.505592011098624,6.875841815479281,,,
2020-08-18,29.51154743810183,6.890695608236016,,,
2020-08-19,29.29297886774704,6.862005050571661,,,
2020-08-20,29.346158482925077,6.883370860517153,,,
2020-08-21,29.06777132318855,6.90778838382349,,,
2020-08-24,28.91183262980989,6.977785581218053,,,
2020-08-25,29.047626870677465,7.0022031045243915,,,
2020-08-26,29.215269583414667,7.072404597152487,,,
2020-08-27,28.988520144514613,7.087868731330105,,,
2020-08-28,29.021542691623882,7.13365206666741,,,
2020-08-31,29.427392715304546,7.107809561114822,,,
2020-09-01,29.34417608140049,7.174755045148539,,,
2020-09-02,29.762384817229893,7.278531747530698,,,
2020-09-03,28.787803888969563,7.028046246146908,,,
2020-09-04,28.49705983098019,6.970663220522938,,,
2020-09-08,28.083755390409202,6.780204501641353,,,
2020-09-09,28.93618393500928,6.914094833638858,,,
2020-09-10,28.42871906670462,6.794041904704376,,,
2020-09-11,28.37767286929722,6.797500936392431,,,
2020-09-14,28.7457547066392,6.887032279228954,,,
2020-09-15,29.01844335647001,6.9218294460501175,,,
2020-09-16,28.802336621803782,6.894357663017747,,,
2020-09-17,28.59674334576748,6.833721175164585,,,
2020-09-18,28.436158415341577,6.755046801486215,,,
