Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-04-12,7.618929200943769,1.3708325621781192,,,
2012-04-13,7.6512319688764405,1.3545351471769635,,,
2012-04-16,7.657186827644345,1.353646647249303,,,
2012-04-17,7.731330654028776,1.3736968506694796,,,
2012-04-18,7.808200797741465,1.369054379590016,,,
2012-04-19,7.742450666780234,1.3602639069456592,,,
2012-04-20,7.783987998734447,1.3625356498971741,,,
2012-04-23,7.732548654820281,1.3510780395641346,,,
2012-04-24,7.632889881696837,1.3562146181702563,,,
2012-04-25,7.72269309713725,1.3747834129403351,,,
2012-04-26,7.982036440946194,1.384364310681757,,,
2012-04-27,8.19241031233009,1.3866351420927536,,,
2012-04-30,8.133805022403687,1.3814995658227978,,,
2012-05-01,8.136205727341359,1.3900927968688293,,,
2012-05-02,8.232561520331567,1.3859441585397212,,,
2012-05-03,8.168528626366065,1.3753760492758285,,,
2012-05-04,8.01150608728224,1.353152267335701,,,
2012-05-07,7.987541632458782,1.3541402076127147,,,
2012-05-08,7.907414941270058,1.3487081309863764,,,
2012-05-09,7.945267433823625,1.340707262694215,,,
2012-05-10,8.009068143453893,1.3434729303864126,,,
2012-05-11,8.074721875829534,1.3394235508153616,,,
2012-05-14,7.935574075338549,1.3246083652091736,,,
2012-05-15,7.90796273695053,1.3170026192672366,,,
2012-05-16,7.984485553996506,1.3119652982244923,,,
2012-05-17,7.564653305540868,1.2925076403441613,,,
2012-05-18,7.402156766457357,1.2814454247482898,,,
2012-05-21,7.577751023149207,1.3034712351408702,,,
2012-05-22,7.662618414827452,1.305742796501089,,,
2012-05-23,7.767123975793387,1.3064343272173682,,,
2012-05-24,7.795494134853674,1.3090018417707228,,,
2012-05-25,7.810389606466086,1.3047554033873223,,,
2012-05-29,7.595790413883714,1.3205586212608513,,,
2012-05-30,7.430243163046869,1.3013969165736559,,,
2012-05-31,7.499821282051922,1.2985328096735915,,,
2012-06-01,7.318158873727432,1.2658395392687338,,,
2012-06-04,7.2062177340854605,1.2652471765148636,,,
2012-06-05,7.336495304171651,1.2748277098790142,,,
2012-06-06,7.520028284734276,1.3034712351408702,,,
2012-06-07,7.415699258791813,1.3042610222790405,,,
2012-06-08,7.461711736594353,1.3146323451175275,,,
2012-06-11,7.344281434741936,1.2979399905521227,,,
2012-06-12,7.545706999919576,1.3128540717337762,,,
2012-06-13,7.302325425455146,1.304458446663341,,,
2012-06-14,7.436424410910503,1.318286786319009,,,
2012-06-15,7.509316764115352,1.3317693152187133,,,
2012-06-18,7.686120589572514,1.3343505924808061,,,
2012-06-19,7.7107771559080405,1.347257255956933,,,
2012-06-20,7.6551216317974955,1.3450731045227167,,,
2012-06-21,7.43706729960924,1.3148910207237912,,,
2012-06-22,7.391291730015455,1.3250182526043024,,,
2012-06-25,7.301771605706661,1.3037716552409477,,,
2012-06-26,7.356457558503086,1.3103243819305401,,,
2012-06-27,6.660220440304008,1.3221386507101116,,,
2012-06-28,6.56184919126268,1.3183659923803497,,,
2012-06-29,6.714216867542645,1.351228522598457,,,
2012-07-02,6.802460116982323,1.3552988664067425,,,
2012-07-03,6.74700166292226,1.364234444832641,,,
2012-07-05,6.869983587929703,1.3580783876033264,,,
2012-07-06,6.869715213484575,1.345172272485126,,,
2012-07-09,6.883988490795084,1.343484506831523,,,
2012-07-10,6.872118908936499,1.3317693152187133,,,
2012-07-11,6.774361875247293,1.3319679235304756,,,
2012-07-12,7.010887609453114,1.3255143648032923,,,
2012-07-13,6.962582883847005,1.347753458951571,,,
2012-07-16,6.940786102723783,1.3445766279464553,,,
2012-07-17,6.959182652156801,1.3538100734421732,,,
2012-07-18,6.998102484576124,1.3638372270144365,,,
2012-07-19,6.988548957766709,1.367411183847429,,,
2012-07-20,6.9483012784832905,1.354901920975482,,,
2012-07-23,6.908622384744325,1.3412008230576264,,,
2012-07-24,6.895182644158997,1.329684058165283,,,
2012-07-25,6.8981354183309564,1.3299823816027012,,,
2012-07-26,6.92565870141095,1.3519232431092094,,,
2012-07-27,6.9818071331310145,1.3768429664626451,,,
2012-07-30,6.990386154756922,1.3768429664626451,,,
2012-07-31,6.949334706789585,1.3672127571269626,,,
2012-08-01,6.868057840475003,1.3660211956626775,,,
2012-08-02,6.829664707780463,1.3565900522010355,,,
2012-08-03,6.907408949457661,1.383495316287566,,,
2012-08-06,6.867421819726941,1.3861756707164203,,,
2012-08-07,6.846793808000454,1.393125433632921,,,
2012-08-08,6.846469329246074,1.3948131992865238,,,
2012-08-09,6.824799626597962,1.396004214782242,,,
2012-08-10,6.823315330801611,1.39828826293341,,,
2012-08-13,6.8090754810513605,1.397593268841034,,,
2012-08-14,6.837487292993791,1.3977916943668212,,,
2012-08-15,6.825753942188761,1.399380293252694,,,
2012-08-16,6.818423688704089,1.4097062242406155,,,
2012-08-17,6.859789858898015,1.4115916878601422,,,
2012-08-20,6.849265475030073,1.4116912201998226,,,
2012-08-21,6.797904358135641,1.4074219944981514,,,
2012-08-22,6.782960763888337,1.4080179126184456,,,
2012-08-23,6.758088829834395,1.3965010557357744,,,
2012-08-24,6.810484618693456,1.4049400667897636,,,
2012-08-27,6.817170499648127,1.4052377522682875,,,
2012-08-28,6.82779361310645,1.4038481272661274,,,
2012-08-29,6.810280748310366,1.4049400667897636,,,
2012-08-30,6.7727731881256465,1.3948131992865238,,,
2012-08-31,6.768612997138176,1.401465367520149,,,
2012-09-04,6.794983431846817,1.4001741817258557,,,
2012-09-05,6.783433466674928,1.3989828926485144,,,
2012-09-06,6.872292120887392,1.4273784991990266,,,
2012-09-07,6.854883195629515,1.4329377255728497,,,
2012-09-10,6.842146084955481,1.4247964011920637,,,
2012-09-11,6.854243658946919,1.428767211465989,,,
2012-09-12,6.828803456467278,1.4335335528974957,,,
2012-09-13,6.867544396695111,1.4553749740546509,,,
2012-09-14,6.690199999376699,1.4618285327818341,,,
2012-09-17,6.740623435830172,1.4568647681607063,,,
2012-09-18,6.746537424635466,1.4556732055017416,,,
2012-09-19,6.809605374578862,1.4564670951695828,,,
2012-09-20,6.847629944561868,1.4565668091005592,,,
2012-09-21,6.853468836448551,1.4559576754347736,,,
2012-09-24,6.862300244162354,1.4537620395457742,,,
2012-09-25,6.8305341358981195,1.4382916904643404,,,
2012-09-26,6.875399030535196,1.4302061468677303,,,
2012-09-27,6.855140866782582,1.4436812926476426,,,
2012-09-28,6.827228561546499,1.4369933951318787,,,
2012-10-01,6.8461368726772225,1.4407866521269241,,,
2012-10-02,6.872435316217176,1.4422838293527716,,,
2012-10-03,6.89415409802742,1.4481720967653218,,,
2012-10-04,6.924339289211621,1.4585527166002845,,,
2012-10-05,6.94722197418619,1.4586527041128843,,,
2012-10-08,6.9362641651380645,1.4536622336244704,,,
2012-10-09,6.879741302067388,1.4392892013194534,,,
2012-10-10,6.858233485427228,1.4301067053236975,,,
2012-10-11,6.816061187629834,1.4309046963265302,,,
2012-10-12,6.859208707146009,1.4262138251933236,,,
2012-10-15,6.890875174022026,1.4380919878260847,,,
2012-10-16,6.911330265547095,1.4526638112288397,,,
2012-10-17,6.938035479257538,1.4592516304363556,,,
2012-10-18,6.863920225205343,1.4554591929915008,,,
2012-10-19,6.773258913521162,1.4312043864773856,,,
2012-10-22,6.789904072490644,1.4314038155340179,,,
2012-10-23,6.703219807700402,1.4115412831340675,,,
2012-10-24,6.668044194563468,1.4075495086229077,,,
2012-10-25,6.688035528428427,1.4116413626369946,,,
2012-10-26,6.6506765865419935,1.410842825665595,,,
2012-10-31,6.644037890875814,1.410842825665595,,,
2012-11-01,6.695646791257242,1.4256150816558277,,,
2012-11-02,6.669177639306082,1.4129389292149137,,,
2012-11-05,6.702749083956958,1.4158334789399845,,,
2012-11-06,6.723671899644059,1.426912282661796,,,
2012-11-07,6.641100577464107,1.3945735740408107,,,
2012-11-08,6.58067596743168,1.377805020422563,,,
2012-11-09,6.612493349350032,1.379002962670474,,,
2012-11-12,6.573498664634632,1.3801009174057854,,,
2012-11-13,6.571263212133264,1.3753094208010848,,,
2012-11-14,6.492874025568632,1.3567445457747012,,,
2012-11-15,6.482073372635325,1.3544495603319968,,,
2012-11-16,6.6335840942661495,1.3611364555115948,,,
2012-11-19,6.82219999559045,1.388684760659693,,,
2012-11-20,6.885916384205767,1.389283139819918,,,
2012-11-21,6.884486233719948,1.3918783625767246,,,
2012-11-23,6.983192208269407,1.410842825665595,,,
2012-11-26,6.94431196544752,1.407848562009548,,,
2012-11-27,6.925095443489421,1.4006621820505114,,,
2012-11-28,6.973801501540484,1.4119409619922023,,,
2012-11-29,6.977261902861947,1.4185282340364715,,,
2012-11-30,7.014962985269588,1.4188273782187601,,,
2012-12-03,6.980332674997748,1.4118409744796023,,,
2012-12-04,6.9151933744749154,1.4098447676472354,,,
2012-12-05,6.850815002223304,1.4123401856774178,,,
2012-12-06,6.8648253790324905,1.417131044323224,,,
2012-12-07,6.870025730122402,1.4214227837615423,,,
2012-12-10,6.858004397199614,1.4220219824719573,,,
2012-12-11,6.813560756868413,1.4317031425022817,,,
2012-12-12,6.843454786834625,1.4324020563383528,,,
2012-12-13,6.847354596496159,1.423618784027813,,,
2012-12-14,6.826252275577577,1.4183287141841914,,,
2012-12-17,6.8487779471373615,1.4349979170540543,,,
2012-12-18,6.789609727851418,1.4509671129560322,,,
2012-12-19,6.746739445696416,1.4401873614261813,,,
2012-12-20,6.763383949225833,1.4484720604978008,,,
2012-12-21,6.720605237145357,1.435323585512333,,,
2012-12-24,6.678026292418817,1.4309015053373773,,,
2012-12-26,6.612785794724012,1.424870139204976,,,
2012-12-27,6.6276992638739705,1.4229595192175757,,,
2012-12-28,6.555320652716841,1.4075805894068083,,,
2012-12-31,6.63027575382048,1.4315040778229207,,,
2013-01-02,6.801711579736883,1.4681941356144472,,,
2013-01-03,6.78427108415256,1.4648765737444043,,,
2013-01-04,6.794493801300545,1.471310445346822,,,
2013-01-07,6.7654709357025995,1.4672890475608464,,,
2013-01-08,6.676209749747635,1.463067673554992,,,
2013-01-09,6.653275321179327,1.466787101741477,,,
2013-01-10,6.731907297291979,1.4784476057019253,,,
2013-01-11,6.755787593018307,1.4783467974444553,,,
2013-01-14,6.757109196331185,1.477341265510656,,,
2013-01-15,6.75614638684934,1.4783467974444553,,,
2013-01-16,6.743938975143632,1.478145454511139,,,
2013-01-17,6.768376773441331,1.4876948151010612,,,
2013-01-18,6.805822794858523,1.4910119206035055,,,
2013-01-22,6.835541189303648,1.4990533494620188,,,
2013-01-23,6.847473095304595,1.5014656404924858,,,
2013-01-24,6.9071942324245175,1.5018685103397733,,,
2013-01-25,6.9645355357058625,1.5103118951156975,,,
2013-01-28,7.007596686916281,1.5085021753760948,,,
2013-01-29,6.961374128458449,1.5144330988229768,,,
2013-01-30,6.976828617621784,1.5085021753760948,,,
2013-01-31,6.995487212362976,1.5047832023625287,,,
2013-02-01,7.1106315999670855,1.5202631232167414,,,
2013-02-04,7.017629177882066,1.5031745531692984,,,
2013-02-05,7.069135241385566,1.5183534147698592,,,
2013-02-06,7.083429551233557,1.5194583870530116,,,
2013-02-07,7.1855626010174936,1.5174485095022336,,,
2013-02-08,7.256784555233634,1.5258928966143237,,,
2013-02-11,7.244703452614372,1.5255907454235376,,,
2013-02-12,7.223229918620186,1.5281034803342028,,,
2013-02-13,7.228730102772508,1.5294106174902213,,,
2013-02-14,7.145504186932863,1.5308182893220863,,,
2013-02-15,7.186963319022663,1.529008477592156,,,
2013-02-19,7.237382780846446,1.5404676374246082,,,
2013-02-20,7.243013823843427,1.5212688367418368,,,
2013-02-21,7.257456216055649,1.5120205342108868,,,
2013-02-22,7.356314279515148,1.52679734670903,,,
2013-02-25,7.227832037040946,1.4977464858876242,,,
2013-02-26,7.217692003507502,1.5080001387610773,,,
2013-02-27,7.244160264185834,1.5269984172554025,,,
2013-02-28,7.2384252598149965,1.5239830973717936,,,
2013-03-01,7.232221417418861,1.529008477592156,,,
2013-03-04,7.310091232910726,1.5371506227178118,,,
2013-03-05,7.3538198551358445,1.5509221780584586,,,
2013-03-06,7.305729935037238,1.5530325914797622,,,
2013-03-07,7.336750088285477,1.5558473879802455,,,
2013-03-08,7.3823080978181554,1.562481417393838,,,
2013-03-11,7.425340325959403,1.5684121592494245,,,
2013-03-12,7.430379442659028,1.5648938912102803,,,
2013-03-13,7.5103748022597125,1.5671052956750293,,,
2013-03-14,7.465246990555107,1.575449057315625,,,
2013-03-15,7.4873518133416255,1.573368722342056,,,
2013-03-18,7.454363841978866,1.5646857123204188,,,
2013-03-19,7.4887820385143,1.5610513238156536,,,
2013-03-20,7.57195453680694,1.5719555824617626,,,
2013-03-21,7.512153063809516,1.5585261929096872,,,
2013-03-22,7.5503137139243774,1.5710461194915473,,,
2013-03-25,7.527631022191982,1.5644839130195034,,,
2013-03-26,7.592453049501567,1.5770031108468212,,,
2013-03-27,7.610614766496147,1.5770031108468212,,,
2013-03-28,7.71462552679224,1.5818502986347291,,,
2013-04-01,7.653328144718326,1.5755897881805523,,,
2013-04-02,7.793096374919297,1.583364793935739,,,
2013-04-03,7.683774949928034,1.5673109227293125,,,
2013-04-04,7.759519979344875,1.5736716942777123,,,
2013-04-05,7.683286856331986,1.5666039878145546,,,
2013-04-08,7.711116604959057,1.577205457310983,,,
2013-04-09,7.640550680244196,1.5826582245929324,,,
2013-04-10,7.732146755930075,1.6020431467965168,,,
2013-04-11,7.763423489267281,1.6072939331862552,,,
2013-04-12,7.812616762644088,1.6033556612053157,,,
2013-04-15,7.631836930775838,1.566200024835453,,,
2013-04-16,7.715909687462098,1.589321785291013,,,
2013-04-17,7.675292077177788,1.5660999465272054,,,
2013-04-18,7.605072661503608,1.5563053086624865,,,
2013-04-19,7.71990311609555,1.5698351432894404,,,
2013-04-22,7.825399754056375,1.5768018587091528,,,
2013-04-23,7.894259193274578,1.593056982053248,,,
2013-04-24,7.784706915007155,1.5940674360669085,,,
2013-04-25,7.893841025985859,1.6005291986587538,,,
2013-04-26,7.8480511112443265,1.5977018245716736,,,
2013-04-29,7.939180920556453,1.6084041011308925,,,
2013-04-30,7.901821874898811,1.6122408360998193,,,
2013-05-01,7.883146592474904,1.5981057863560955,,,
2013-05-02,8.008982311548056,1.6129479526058728,,,
2013-05-03,8.064838367624166,1.629304248584709,,,
2013-05-06,7.968757927897473,1.633443955489292,,,
2013-05-07,7.9885881944496555,1.6417235496950746,,,
2013-05-08,7.937970430034461,1.649194671974087,,,
2013-05-09,7.8489763172531655,1.6445511065681302,,,
2013-05-10,7.932966150284783,1.6499021540520915,,,
2013-05-13,8.07995943814721,1.6512141212976439,,,
2013-05-14,8.285480073585791,1.6682778993544845,,,
2013-05-15,8.292182585504776,1.6772636997204822,,,
2013-05-16,8.229913939710979,1.6693887972483439,,,
2013-05-17,8.228108891879069,1.685543112334969,,,
2013-05-20,8.17388536322334,1.6854421212915238,,,
2013-05-21,8.236265960032295,1.6878653508082064,,,
2013-05-22,8.238874654272498,1.6753450586543952,,,
2013-05-23,8.09892629128904,1.6704989651929807,,,
2013-05-24,8.122610614806357,1.6690858253126877,,,
2013-05-28,8.179513437154943,1.6790809853658526,,,
2013-05-29,8.049423351568258,1.6681769083110392,,,
2013-05-30,8.025369345729377,1.674335334589957,,,
2013-05-31,7.91495141563473,1.6503055698679463,,,
2013-06-03,7.806798153728397,1.6593923612773893,,,
2013-06-04,7.846233844854143,1.6514162849758303,,,
2013-06-05,7.693120348233763,1.6282954360607884,,,
2013-06-06,7.802047411565754,1.6430360641038737,,,
2013-06-07,7.95587849994411,1.663935665589123,,,
2013-06-10,7.933420846766263,1.663935665589123,,,
2013-06-11,7.921446383028177,1.64677162524338,,,
2013-06-12,7.7484978498239645,1.6331409835536357,,,
2013-06-13,7.8204031272369985,1.6579790386111208,,,
2013-06-14,7.8238903476238875,1.6475797327928787,,,
2013-06-17,7.839228894180041,1.660301277084358,,,
2013-06-18,7.73840459861428,1.6734271475375306,,,
2013-06-19,7.5925188468175895,1.6503055698679463,,,
2013-06-20,7.35411111686356,1.6094138251953307,,,
2013-06-21,7.377498625358637,1.6145807570254904,,,
2013-06-24,7.415140923593178,1.5941788172386435,,,
2013-06-25,7.428528614535446,1.6095053376510045,,,
2013-06-26,7.586312125447773,1.625441082524799,,,
2013-06-27,7.64714914483534,1.6349826956176579,,,
2013-06-28,7.701220683212608,1.6282832228514625,,,
2013-07-01,7.805288607275576,1.637823741617828,,,
2013-07-02,7.760429023912524,1.6363017724013784,,,
2013-07-03,7.721437036758119,1.637012535069504,,,
2013-07-05,7.821666806734132,1.6546735071644278,,,
2013-07-08,7.83557959696233,1.6641126717047565,,,
2013-07-09,7.869044886098682,1.6760902758815504,,,
2013-07-10,7.875701523733092,1.6766993187516877,,,
2013-07-11,8.032490017554268,1.699536701264543,,,
2013-07-12,8.121583170697711,1.7002469167694219,,,
2013-07-15,8.153632091040121,1.706743497102888,,,
2013-07-16,8.146854461017186,1.700348819353385,,,
2013-07-17,8.18992126558325,1.7047134760597458,,,
2013-07-18,8.156717158297225,1.7140518311479247,,,
2013-07-19,8.28214023983256,1.7170963179387506,,,
2013-07-22,8.325442645009153,1.7204466928780826,,,
2013-07-23,8.222147219439016,1.716791704513354,,,
2013-07-24,8.22127006281146,1.7104991109391106,,,
2013-07-25,8.260088395350046,1.7146603280494956,,,
2013-07-26,8.211316957558768,1.7164876394458841,,,
2013-07-29,8.091115432888103,1.7112096920159405,,,
2013-07-30,8.099913331521172,1.7112096920159405,,,
2013-07-31,8.124637641617763,1.7124277777562158,,,
2013-08-01,8.24847881492836,1.7322204918869495,,,
2013-08-02,8.380194829007976,1.7351639864396504,,,
2013-08-05,8.368970535404388,1.7326260951611117,,,
2013-08-06,8.265084587880585,1.7227811445606456,,,
2013-08-07,8.176695146010298,1.7171982193280342,,,
2013-08-08,8.197882396778203,1.7234917256374753,,,
2013-08-09,8.130872761423163,1.718517661683706,,,
2013-08-12,8.019400786129935,1.7164876394458841,,,
2013-08-13,8.067785894645477,1.7215625116571236,,,
2013-08-14,7.988312404010792,1.7127320256096612,,,
2013-08-15,7.835167904460257,1.6887780943685429,,,
2013-08-16,7.809705371430377,1.68319480595334,,,
2013-08-19,7.795999928621761,1.6724356530887727,,,
2013-08-20,7.8343755207283055,1.6806585537751821,,,
2013-08-21,7.809087457940992,1.6703044582162099,,,
2013-08-22,7.89320290783479,1.68552980479915,,,
2013-08-23,7.923603666617433,1.6912139026665023,,,
2013-08-26,7.8793000755546725,1.684920943520308,,,
2013-08-27,7.752747760671278,1.6578197137532418,,,
2013-08-28,7.767640175997489,1.6637068868392986,,,
2013-08-29,7.8230973964994455,1.666345951947258,,,
2013-08-30,7.825015330804454,1.6610678217313388,,,
2013-09-03,7.86373405989069,1.6685790482091045,,,
2013-09-04,8.030121846280993,1.6823832338330649,,,
