Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-07-12,21.98610885117216,5.465302475410002,,,nan
2018-07-13,22.04105100984003,5.469606059893845,,,nan
2018-07-16,21.90379072932853,5.4647156810893085,,,nan
2018-07-17,21.942500232480565,5.486822303953528,,,nan
2018-07-18,21.98971895586613,5.498362806369277,,,nan
2018-07-19,21.97752391939615,5.477627068525292,,,nan
2018-07-20,22.08097757292846,5.471366442855925,,,nan
2018-07-23,22.043306502695497,5.481539880841959,,,nan
2018-07-24,22.064871792059662,5.509123674745932,,,nan
2018-07-25,22.193011089603143,5.5560742338543925,,,nan
2018-07-26,22.5495956899057,5.542966824264893,,,nan
2018-07-27,22.412252900650493,5.505406886668258,,,nan
2018-07-30,22.15017141439634,5.476650138107352,,,nan
2018-07-31,22.272579761633125,5.503645865550775,,,nan
2018-08-01,22.22214605295728,5.494451268277942,,,nan
2018-08-02,22.391096384449316,5.524381603394761,,,nan
2018-08-03,22.48027844325103,5.548053223137471,,,nan
2018-08-06,22.53488085236602,5.568400099109538,,,nan
2018-08-07,22.573063344204286,5.586788023600823,,,nan
2018-08-08,22.60476042973562,5.584440844232576,,,nan
2018-08-09,22.66698001854689,5.576811243838233,,,nan
2018-08-10,22.51810528477906,5.539446056255258,,,nan
2018-08-13,22.557248934079897,5.518709046271417,,,nan
2018-08-14,22.71581296190665,5.553923078725137,,,nan
2018-08-15,22.580865218129787,5.5124471463767195,,,nan
2018-08-16,22.729217762192114,5.557053072482118,,,nan
2018-08-17,22.860845056302527,5.576615221684717,,,nan
2018-08-20,22.885616709127973,5.588548406562903,,,nan
2018-08-21,22.86294956396295,5.601655180082473,,,nan
2018-08-22,22.87817461860099,5.5983298002419035,,,nan
2018-08-23,22.858706977193638,5.590897494140934,,,nan
2018-08-24,23.050244901228425,5.624545255490831,,,nan
2018-08-27,23.14381953772622,5.668952613077526,,,nan
2018-08-28,23.12980908731734,5.671691200682878,,,nan
2018-08-29,23.201023519171592,5.702210240415649,,,nan
2018-08-30,23.083354312614443,5.67912605106356,,,nan
2018-08-31,23.130046270323326,5.6793214371471485,,,nan
2018-09-04,23.065669927718247,5.669540045553623,,,nan
2018-09-05,23.04648234351293,5.654279570539608,,,nan
2018-09-06,23.17547387018564,5.637260620773297,,,nan
2018-09-07,23.106808322736562,5.626306276608314,,,nan
2018-09-10,22.95163316661638,5.6360857599920555,,,nan
2018-09-11,22.96769109692142,5.654670342706785,,,nan
2018-09-12,23.080414761325923,5.6560405895716155,,,nan
2018-09-13,23.229881271334342,5.689492328767995,,,nan
2018-09-14,23.23202220413483,5.690471169481196,,,nan
2018-09-17,23.14053375011558,5.660344810125387,,,nan
2018-09-18,23.27071058890411,5.691059872011674,,,nan
2018-09-19,23.272732715501526,5.697123203387668,,,nan
2018-09-20,23.371074879548235,5.743291580006371,,,nan
2018-09-21,23.430464195117736,5.7380441615955995,,,nan
2018-09-24,23.32713990207304,5.718982251152067,,,nan
2018-09-25,23.265434407606104,5.713676917010234,,,nan
2018-09-26,23.08602467104766,5.696580958987645,,,nan
2018-09-27,23.13667951663948,5.712496963498617,,,nan
2018-09-28,23.23305605584825,5.713086940254425,,,nan
2018-10-01,23.33510503512914,5.732936757817067,,,nan
2018-10-02,23.34823030570308,5.729594829730991,,,nan
2018-10-03,23.258789745368794,5.732738827453766,,,nan
2018-10-04,23.051429276626344,5.687933060689807,,,nan
2018-10-05,23.04615903527195,5.656099777442531,,,nan
2018-10-08,23.049751100809484,5.656099777442531,,,nan
2018-10-09,23.016680827539457,5.647843923451727,,,nan
2018-10-10,22.470267993810037,5.469015444982634,,,nan
2018-10-11,22.13464195683815,5.3485520152858275,,,nan
2018-10-12,22.341174135292643,5.422834976778871,,,nan
2018-10-15,22.31964518626239,5.39237448884709,,,nan
2018-10-16,22.99930638224149,5.510282625437072,,,nan
2018-10-17,22.94341614848431,5.511267192865101,,,nan
2018-10-18,22.78152906846555,5.431678897230225,,,nan
2018-10-19,22.5977866043862,5.428729651606584,,,nan
2018-10-22,22.48913105813147,5.404363679161075,,,nan
2018-10-23,22.513788603736344,5.376849256503293,,,nan
2018-10-24,21.945449446394363,5.213938690754957,,,nan
2018-10-25,22.06224300179879,5.307480220914978,,,nan
2018-10-26,21.661687706710264,5.214134076838545,,,nan
2018-10-29,21.7256644533133,5.185247814012899,,,nan
2018-10-30,22.137093105441107,5.262085749535066,,,nan
2018-10-31,22.246493622812313,5.318288504655192,,,nan
2018-11-01,22.284481098608847,5.374884576222207,,,nan
2018-11-02,22.260598970066535,5.343050656905003,,,nan
2018-11-05,22.179875266246903,5.372527215564159,,,nan
2018-11-06,22.260444286699304,5.4065237434402755,,,nan
2018-11-07,22.860067235070016,5.522272453906462,,,nan
2018-11-08,22.974544220864672,5.512248577858015,,,nan
2018-11-09,22.91477833935103,5.45840477669897,,,nan
2018-11-12,22.59577741752545,5.356412642534483,,,nan
2018-11-13,22.490996148603298,5.346390676781296,,,nan
2018-11-14,22.26039961363764,5.309839491868285,,,nan
2018-11-15,22.45736569918436,5.3652552908459805,,,nan
2018-11-16,22.702249059683716,5.379208525371126,,,nan
2018-11-19,22.30629522222352,5.28822260739563,,,nan
2018-11-20,22.024352916634967,5.1903577641566185,,,nan
2018-11-21,21.97430945690207,5.208043379857315,,,nan
2018-11-23,21.94019306131944,5.173261170064101,,,nan
2018-11-26,22.156347035297514,5.256778505097974,,,nan
2018-11-27,22.24710893173571,5.274465395024002,,,nan
2018-11-28,22.884402960165307,5.395911803016754,,,nan
2018-11-29,22.92679106607132,5.384121815205925,,,nan
2018-11-30,23.05785386230531,5.416938391655899,,,nan
2018-12-03,23.210171225020016,5.488667332181975,,,nan
2018-12-04,22.690720352688697,5.310820876861198,,,nan
2018-12-06,22.626496958783147,5.302764544451253,,,nan
2018-12-07,22.17305668851172,5.179548525268775,,,nan
2018-12-10,22.260332320724757,5.189375424016075,,,nan
2018-12-11,22.252304508704782,5.190554105387837,,,nan
2018-12-12,22.47275273481858,5.2166900060152965,,,nan
2018-12-13,22.446132401390518,5.214921349973202,,,nan
2018-12-14,21.832137838389094,5.118628504552841,,,nan
2018-12-17,21.32413126565125,5.0182099594245635,,,nan
2018-12-18,21.277091583217555,5.012707647981585,,,nan
2018-12-19,20.92101252903315,4.937638687579216,,,nan
2018-12-20,20.630741067649563,4.857263756965087,,,nan
2018-12-21,20.342953121156583,4.757741315493428,,,nan
2018-12-24,19.811440616196915,4.632026965873033,,,nan
2018-12-26,20.555959841744787,4.866060264138357,,,nan
2018-12-27,20.79358536540718,4.903418769858874,,,nan
2018-12-28,20.752672171297416,4.897093227518286,,,nan
2018-12-31,20.952631095779207,4.939985228792061,,,nan
2019-01-02,20.72136829044394,4.945125409983904,,,nan
2019-01-03,20.376884186390278,4.827120851449245,,,nan
2019-01-04,20.87028303018256,4.988808819889604,,,nan
2019-01-07,20.887913703513057,5.028143778398566,,,nan
2019-01-08,21.19302357410268,5.07538423524003,,,nan
2019-01-09,21.28193297020709,5.0991051785560835,,,nan
2019-01-10,21.418657367058398,5.1170924644971425,,,nan
2019-01-11,21.45911883743181,5.119069555440991,,,nan
2019-01-14,21.248158574120463,5.08783770655013,,,nan
2019-01-15,21.533320461081427,5.146148656010926,,,nan
2019-01-16,21.456841547153367,5.15860085518117,,,nan
2019-01-17,21.572096048047797,5.197737245171428,,,nan
2019-01-18,21.55481947615283,5.26691916775617,,,nan
2019-01-22,21.56826830041912,5.195760792382983,,,nan
2019-01-23,21.697746179761648,5.206632399491384,,,nan
2019-01-24,20.773288869511305,5.209399626927302,,,nan
2019-01-25,20.358883630938024,5.25347985479271,,,nan
2019-01-28,20.316988938245256,5.213551737092824,,,nan
2019-01-29,20.30281035448782,5.206632399491384,,,nan
2019-01-30,20.48856892076551,5.289058246870526,,,nan
2019-01-31,20.842615166362318,5.335508567219918,,,nan
2019-02-01,20.742484468774485,5.338079134346917,,,nan
2019-02-04,20.6625189574965,5.375634298290878,,,nan
2019-02-05,20.890134514938794,5.398168606232857,,,nan
2019-02-06,20.760988592896734,5.391051972252568,,,nan
2019-02-07,21.029653267060223,5.339660360393213,,,nan
2019-02-08,21.18918592819249,5.346181288817389,,,nan
2019-02-11,21.26249233145362,5.349148356911868,,,nan
2019-02-12,21.40347322652523,5.41793441459906,,,nan
2019-02-13,21.391806277078544,5.435526792875671,,,nan
2019-02-14,21.302606958202585,5.423468229230019,,,nan
2019-02-15,21.46817970121121,5.482570270330514,,,nan
2019-02-19,21.60295693855963,5.492058266849169,,,nan
2019-02-20,21.660789999081278,5.50312653426649,,,nan
2019-02-21,22.001803419828413,5.483558656263587,,,nan
2019-02-22,22.260635720350393,5.517557094434962,,,nan
2019-02-25,22.06940794098282,5.5250670469476155,,,nan
2019-02-26,22.06000455005031,5.521115411425106,,,nan
2019-02-27,22.147630204964994,5.518742776746883,,,nan
2019-02-28,22.281162411685663,5.508463690674004,,,nan
2019-03-01,22.294817723080225,5.542856719517601,,,nan
2019-03-04,22.227340844669733,5.522695684409248,,,nan
2019-03-05,22.25620016253025,5.515185095826667,,,nan
2019-03-06,22.266164592396134,5.481777906550957,,,nan
2019-03-07,22.246999925132382,5.43592201961782,,,nan
2019-03-08,22.39556806388321,5.425051048579347,,,nan
2019-03-11,22.62491596786902,5.503720329527342,,,nan
2019-03-12,22.669643925848415,5.524474523826618,,,nan
2019-03-13,22.766653098547522,5.5610416209152085,,,nan
2019-03-14,22.782066978198973,5.557484576064921,,,nan
2019-03-15,22.85885797943256,5.584941085077117,,,nan
2019-03-18,22.839719072999166,5.605191858182211,,,nan
2019-03-19,22.670548645841638,5.606581835727665,,,nan
2019-03-20,22.675841528710652,5.589706085114185,,,nan
2019-03-21,23.08979436960807,5.6528405864130375,,,nan
2019-03-22,23.119076957854034,5.544043673969377,,,nan
2019-03-25,23.238467614182895,5.539875651628277,,,nan
2019-03-26,23.427264767766864,5.581168925548093,,,nan
2019-03-27,23.49055794851974,5.551984491909428,,,nan
2019-03-28,23.474594644439666,5.573029539089338,,,nan
2019-03-29,23.688502741121987,5.608170379706347,,,nan
2019-04-01,23.572186660912084,5.674677997372505,,,nan
2019-04-02,23.653471613868398,5.677458588533339,,,nan
2019-04-03,23.651817051526017,5.686392246981436,,,nan
2019-04-04,23.628780635204414,5.701480246942125,,,nan
2019-04-05,23.75961927372257,5.729077408741965,,,nan
2019-04-08,23.774495808179708,5.733444635671697,,,nan
2019-04-09,23.789320572126652,5.704060997444398,,,nan
2019-04-10,23.842983560491767,5.723516862490223,,,nan
2019-04-11,23.879741627530947,5.721928316426067,,,nan
2019-04-12,23.895447341945353,5.760643386208797,,,nan
2019-04-15,24.02055132633232,5.7568705906098465,,,nan
2019-04-16,23.71800449562523,5.760643386208797,,,nan
2019-04-17,23.611915014634263,5.746547590686224,,,nan
2019-04-18,23.79426605640289,5.757863431117891,,,nan
2019-04-22,23.694156297085506,5.762827635743592,,,nan
2019-04-23,23.63901763725335,5.814644388400993,,,nan
2019-04-24,23.69588145629203,5.801740001905169,,,nan
2019-04-25,23.70300655352061,5.798164500599591,,,nan
2019-04-26,23.911867447338725,5.825167865053103,,,nan
2019-04-29,23.887074329045124,5.834299455949975,,,nan
2019-04-30,24.13400438714746,5.837277343489657,,,nan
2019-05-01,23.91665782284153,5.793401410857782,,,nan
2019-05-02,23.86624479482612,5.780893523243963,,,nan
2019-05-03,23.882650372176304,5.837477184148217,,,nan
2019-05-06,23.834046601915563,5.813452979374244,,,nan
2019-05-07,23.72213958191212,5.716369680469586,,,nan
2019-05-08,23.700649518071053,5.708430134669391,,,nan
2019-05-09,23.785375031960903,5.691155974878647,,,nan
2019-05-10,24.1225821504347,5.719744702961201,,,nan
2019-05-13,24.088739773963354,5.576008698768876,,,nan
2019-05-14,24.10553262432734,5.626434199655494,,,nan
2019-05-15,24.133922268410263,5.659392064963039,,,nan
2019-05-16,24.328763479906236,5.711805793230933,,,nan
2019-05-17,24.33734962978177,5.674877838031065,,,nan
2019-05-20,24.30456523646999,5.637354813345012,,,nan
2019-05-21,24.240773999803885,5.688179361564296,,,nan
2019-05-22,24.484743180198908,5.670707905394705,,,nan
2019-05-23,24.699329469556506,5.601420334723116,,,nan
2019-05-24,24.643651126671866,5.614126152700235,,,nan
2019-05-28,24.31797866748391,5.561910992951045,,,nan
2019-05-29,24.169285448886495,5.524587172853624,,,nan
2019-05-30,24.337164789265138,5.539677083109573,,,nan
2019-05-31,24.407599024386386,5.465027534704947,,,nan
2019-06-03,24.603797278680094,5.451129669545675,,,nan
2019-06-04,24.35880614466219,5.569456584148948,,,nan
2019-06-05,24.887879640880367,5.617700381865958,,,nan
2019-06-06,25.097698765324143,5.654229927888562,,,nan
2019-06-07,25.06562855846999,5.71081104242763,,,nan
2019-06-10,24.929396980390212,5.737018862751944,,,nan
2019-06-11,24.818384549042413,5.7356288852064905,,,nan
2019-06-12,25.06628719590486,5.7255031795762426,,,nan
2019-06-13,25.032210821085283,5.749127703033095,,,nan
2019-06-14,25.132193158440327,5.74277606722713,,,nan
2019-06-17,25.01175675207662,5.744958408552138,,,nan
2019-06-18,24.811091775712587,5.805114388326856,,,nan
2019-06-19,24.997599038983154,5.818217979411312,,,nan
2019-06-20,25.06866389865262,5.87380752558219,,,nan
2019-06-21,24.99032717774423,5.865268457806315,,,nan
2019-06-24,24.97960573561522,5.858088181380137,,,nan
2019-06-25,24.71985158771223,5.800630691779601,,,nan
2019-06-26,24.28981986894397,5.79484612169918,,,nan
2019-06-27,24.672306629223833,5.815394110469664,,,nan
2019-06-28,24.684850346036477,5.845319354941582,,,nan
2019-07-01,24.730764257822372,5.8983860684267215,,,nan
2019-07-02,25.114080354743578,5.9137471008826825,,,nan
2019-07-03,25.47748572894388,5.961028606131999,,,nan
2019-07-05,25.424992135824528,5.954245464657755,,,nan
2019-07-08,25.305597277390053,5.9215275374399425,,,nan
2019-07-09,25.21330011986906,5.928908290594608,,,nan
2019-07-10,25.27263151607,5.957238626217613,,,nan
2019-07-11,25.28050947106502,5.971202042032557,,,nan
2019-07-12,25.287033625334328,5.997936194581317,,,nan
2019-07-15,25.3632568751183,5.999931422902755,,,nan
2019-07-16,25.271181299372255,5.980579297733991,,,nan
2019-07-17,25.366481217469076,5.939881093300358,,,nan
2019-07-18,25.492504436688073,5.961627492037751,,,nan
2019-07-19,25.162417372559712,5.928510517487272,,,nan
2019-07-22,25.140016151005632,5.943074095518775,,,nan
2019-07-23,24.996603005634828,5.985565779405502,,,nan
2019-07-24,24.991315197645942,6.013696908354398,,,nan
2019-07-25,25.0770410070649,5.984967527484201,,,nan
2019-07-26,25.2399756382256,6.025068120237413,,,nan
2019-07-29,25.318208232489685,6.014094681461734,,,nan
2019-07-30,25.1643199756858,5.999331264857145,,,nan
2019-07-31,24.771312824580903,5.9336974758872705,,,nan
2019-08-01,24.724897563716986,5.882025830592484,,,nan
2019-08-02,24.909022159552023,5.837737486903025,,,nan
2019-08-05,24.45152712155546,5.662179657064033,,,nan
2019-08-06,24.708293268280528,5.7415789294000765,,,nan
2019-08-07,25.050215730323405,5.744970500137199,,,nan
2019-08-08,25.36261327085439,5.857687225837686,,,nan
2019-08-09,25.464547962408112,5.817789020108221,,,nan
2019-08-12,25.5297668639716,5.746965092388709,,,nan
2019-08-13,25.715615235665204,5.836341782642745,,,nan
2019-08-14,25.538173280840883,5.663775201982874,,,nan
2019-08-15,25.809351528251245,5.678738461331499,,,nan
2019-08-16,25.96515954732339,5.762527237643085,,,nan
2019-08-19,25.960017764303526,5.8319522786672024,,,nan
2019-08-20,25.459028762090686,5.787264253660623,,,nan
2019-08-21,25.559609765224597,5.834347190391235,,,nan
2019-08-22,25.6549105884787,5.83255116665843,,,nan
2019-08-23,25.423928470103956,5.682728917974374,,,nan
2019-08-26,25.63287300026903,5.745568113903095,,,nan
2019-08-27,25.81494817169249,5.723026805020957,,,nan
2019-08-28,25.847879245717724,5.763325330222946,,,nan
2019-08-29,25.866139370156393,5.836940668548497,,,nan
2019-08-30,25.843135523675915,5.834347190391235,,,nan
2019-09-03,26.207179504772473,5.800232918672263,,,nan
2019-09-04,26.271697770293397,5.8660678225260305,,,nan
2019-09-05,26.10582108920674,5.941477276374603,,,nan
2019-09-06,26.223518681920517,5.94606661892323,,,nan
2019-09-09,25.927808198508842,5.94905914441316,,,nan
2019-09-10,25.507773213057654,5.947662801997475,,,nan
2019-09-11,25.70751015401549,5.989955281295569,,,nan
2019-09-12,25.685597555177765,6.010704384949944,,,nan
2019-09-13,25.49415681967099,6.006714564376999,,,nan
2019-09-16,25.587571979062062,5.98816052970262,,,nan
2019-09-17,25.814345094118938,6.003322993639876,,,nan
2019-09-18,25.93778677929013,6.006913768965631,,,nan
2019-09-19,26.017132111671213,6.006514723718438,,,nan
2019-09-20,26.114914732959562,5.978134745444389,,,nan
2019-09-23,26.054567130209904,5.976732040243948,,,nan
2019-09-24,26.19666058127376,5.929833670151721,,,nan
2019-09-25,26.285952115688275,5.964906413747867,,,nan
2019-09-26,26.3973644147668,5.952479988965301,,,nan
2019-09-27,26.03688391145283,5.920413136669474,,,nan
2019-09-30,26.048467629500735,5.947870279666123,,,nan
2019-10-01,26.680315822747396,5.877122088063032,,,nan
2019-10-02,26.35753876983364,5.773304654265247,,,nan
2019-10-03,26.625179236011192,5.820604615969854,,,nan
2019-10-04,26.980767767457078,5.899369999784823,,,nan
2019-10-07,26.90232615095722,5.873916356104151,,,nan
2019-10-08,26.623508112643687,5.782724551677565,,,nan
2019-10-09,26.748628454077707,5.837640747966124,,,nan
2019-10-10,26.636631921918976,5.877122088063032,,,nan
2019-10-11,26.521765338735445,5.938050700936684,,,nan
2019-10-14,26.34593270169452,5.93143685208065,,,nan
2019-10-15,26.171244741990343,5.990160214684503,,,nan
2019-10-16,25.974040076408336,5.9805404766136245,,,nan
2019-10-17,26.02625096667184,5.998176132671051,,,nan
2019-10-18,26.12777037510073,5.971921216060878,,,nan
2019-10-21,26.210178446543953,6.012406216111035,,,nan
2019-10-22,26.220753133399917,5.992765784426825,,,nan
2019-10-23,26.25141900239058,6.0102009637557625,,,nan
2019-10-24,26.336934502094376,6.020022450694985,,,nan
2019-10-25,26.20384010389133,6.044674183290754,,,nan
2019-10-28,26.12048216975869,6.078744539073509,,,nan
2019-10-29,26.333459148562405,6.076942788625875,,,nan
