Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-06-10,3.230005060747664,1.234364082217208,,,
2011-06-13,3.2483527702707926,1.2353314238289377,,,
2011-06-14,3.2819728462952273,1.2510031158436878,,,
2011-06-15,3.2523671163690913,1.228753265995169,,,
2011-06-16,3.275031246866029,1.2314619677810494,,,
2011-06-17,3.290760330688672,1.235136824861839,,,
2011-06-20,3.304850888692662,1.2414558519164252,,,
2011-06-21,3.3180685634309834,1.258468679278624,,,
2011-06-22,3.305397976024105,1.2508859010515736,,,
2011-06-23,3.2793549194278317,1.2472887925230396,,,
2011-06-24,3.2676818903008646,1.2328036490970653,,,
2011-06-27,3.288005133963651,1.243788936885551,,,
2011-06-28,3.3192427504654276,1.2600240995232572,,,
2011-06-29,3.327897125410017,1.2708152447122434,,,
2011-06-30,3.343241555566842,1.2829674847603876,,,
2011-07-01,3.3868937649420072,1.3019243831381702,,,
2011-07-05,3.3854294725482057,1.3008555953100758,,,
2011-07-06,3.3983387812528756,1.302410924759061,,,
2011-07-07,3.3998440528928637,1.315923622902148,,,
2011-07-08,3.390738109897701,1.3065905530764221,,,
2011-07-11,3.352461562817873,1.2829674847603876,,,
2011-07-12,3.359439354735561,1.2774258500433504,,,
2011-07-13,3.354358045853184,1.28170300602806,,,
2011-07-14,3.3587984733352756,1.272856659414521,,,
2011-07-15,3.3680804184281032,1.280245112256096,,,
2011-07-18,3.351336245360804,1.269745636139279,,,
2011-07-19,3.3938170017250386,1.2903559376019627,,,
2011-07-20,3.390265763618177,1.2895779992958465,,,
2011-07-21,3.420931599966396,1.307465653477936,,,
2011-07-22,3.425821269795774,1.308340663083802,,,
2011-07-25,3.4124616291171863,1.301049464327952,,,
2011-07-26,3.3944630598527645,1.2961886954226016,,,
2011-07-27,3.356722605592791,1.2696487476255045,,,
2011-07-28,3.338881388506081,1.2659544758068928,,,
2011-07-29,3.321448964921831,1.2573020902015575,,,
2011-08-01,3.307636321753658,1.251955236042915,,,
2011-08-02,3.26308034634741,1.2199709972154742,,,
2011-08-03,3.275866141632863,1.2265816025465812,,,
2011-08-04,3.1775284812859814,1.1691265674106015,,,
2011-08-05,3.225083991990397,1.167376730865377,,,
2011-08-08,3.084669718001272,1.0913537217041884,,,
2011-08-09,3.184049015493685,1.142100350857429,,,
2011-08-10,3.121642068450473,1.0916449358423743,,,
2011-08-11,3.2261179079799285,1.1406422752552332,,,
2011-08-12,3.2471748392731237,1.148322488442497,,,
2011-08-15,3.2947127664027573,1.1726266052367256,,,
2011-08-16,3.294966932980852,1.1626129423446605,,,
2011-08-17,3.3192915139722547,1.1633908804118407,,,
2011-08-18,3.264072945902043,1.1132269528776588,,,
2011-08-19,3.2562999373752253,1.095047537633073,,,
2011-08-22,3.279945547785453,1.0959223648113676,,,
2011-08-23,3.3466938445739807,1.1319902546245089,,,
2011-08-24,3.37416647305459,1.1479335649261988,,,
2011-08-25,3.2690792106866606,1.130434196182045,,,
2011-08-26,3.30821054075079,1.1468638659159902,,,
2011-08-29,3.370998952215879,1.1798201856490467,,,
2011-08-30,3.3791592536812627,1.1829312999588724,,,
2011-08-31,3.382385033236705,1.188181083295637,,,
2011-09-01,3.3673200994731594,1.1757373550498122,,,
2011-09-02,3.330986620725596,1.145697460102771,,,
2011-09-06,3.3163876093957847,1.1373369269529197,,,
2011-09-07,3.3648365643244422,1.1694180550109425,,,
2011-09-08,3.362594594880503,1.1572664523243532,,,
2011-09-09,3.273725639626979,1.1269344318180765,,,
2011-09-12,3.296736412983587,1.1342257214890419,,,
2011-09-13,3.3127712738889503,1.1446279432811979,,,
2011-09-14,3.3583700759578705,1.1604743645912416,,,
2011-09-15,3.3886228038593194,1.1805008701083732,,,
2011-09-16,3.4187638821220117,1.187488093995061,,,
2011-09-19,3.4163608183561776,1.1756637995839392,,,
2011-09-20,3.427196186129575,1.17429595920548,,,
2011-09-21,3.3579875376319803,1.1397030072994383,,,
2011-09-22,3.2891112774684323,1.1028628304924566,,,
2011-09-23,3.33063788357694,1.1095076158452255,,,
2011-09-26,3.3700290924481147,1.1358917941508677,,,
2011-09-27,3.3873010649314264,1.1485956555120416,,,
2011-09-28,3.3261491414570044,1.1251429410968141,,,
2011-09-29,3.356714569391929,1.1340351335391585,,,
2011-09-30,3.3367326651987703,1.1056963116620713,,,
2011-10-03,3.28125858505905,1.0742311538237193,,,
2011-10-04,3.2984202821429496,1.0977813041549038,,,
2011-10-05,3.309683603790055,1.118106771307284,,,
2011-10-06,3.373570088115816,1.1383349847323434,,,
2011-10-07,3.37821807927945,1.130712649708722,,,
2011-10-10,3.4426353884042844,1.1685301937589843,,,
2011-10-11,3.4376353976580036,1.1697031621860614,,,
2011-10-12,3.4311595478515464,1.1799634684690206,,,
2011-10-13,3.4342422387021143,1.1776181696932289,,,
2011-10-14,3.455233354619311,1.197748491193136,,,
2011-10-17,3.4254052754746778,1.1748820332855194,,,
2011-10-18,3.4575562214078777,1.1978464740334038,,,
2011-10-19,3.436264114526122,1.183676789811907,,,
2011-10-20,3.441331860325482,1.1888562988702596,,,
2011-10-21,3.5012319418142055,1.2114294468133067,,,
2011-10-24,3.5027046155735286,1.226282367568645,,,
2011-10-25,3.4537792244422936,1.202439088744719,,,
2011-10-26,3.4662169721323974,1.214653947922943,,,
2011-10-27,3.53759624661254,1.2569663971869398,,,
2011-10-28,3.5149069030473634,1.25667354179795,,,
2011-10-31,3.4757614013759297,1.2263800768272894,,,
2011-11-01,3.4209587964074024,1.1921785092385404,,,
2011-11-02,3.4591708497392912,1.211624408962997,,,
2011-11-03,3.4963697951437407,1.233709375109561,,,
2011-11-04,3.4876681550364896,1.2261850226872717,,,
2011-11-07,3.5143309157484235,1.2338069935725573,,,
2011-11-08,3.542094916832707,1.2496375552722674,,,
2011-11-09,3.4547965477834657,1.2035138009888406,,,
2011-11-10,3.4928174244128916,1.2148494572358801,,,
2011-11-11,3.542345190922685,1.2377159158603044,,,
2011-11-14,3.5129241754065363,1.2259896041699825,,,
2011-11-15,3.540526988287043,1.2320482245275963,,,
2011-11-16,3.4948767407629715,1.2125042498530763,,,
2011-11-17,3.4654765065123367,1.1932534036712978,,,
2011-11-18,3.475086314397801,1.1919829993282636,,,
2011-11-21,3.437472431370945,1.1693118689033524,,,
2011-11-22,3.4229111829057794,1.164719436500141,,,
2011-11-23,3.380778580821732,1.1390191326872343,,,
2011-11-25,3.418977349977518,1.1368691615136162,,,
2011-11-28,3.4347170054393015,1.1698009627182258,,,
2011-11-29,3.479060278378022,1.1731232642405585,,,
2011-11-30,3.5572598011412766,1.221396715877044,,,
2011-12-01,3.5677648721197075,1.221201297359755,,,
2011-12-02,3.519217821082718,1.22012631153401,,,
2011-12-05,3.546273221960328,1.2334158817616763,,,
2011-12-06,3.566793990256172,1.2338069935725573,,,
2011-12-07,3.5566351268330556,1.2383997898751684,,,
2011-12-08,3.5179742157170306,1.2112336627240667,,,
2011-12-09,3.5585633939310486,1.2317549139656871,,,
2011-12-12,3.5296864686518408,1.2137747449917584,,,
2011-12-13,3.5178328330043334,1.202439088744719,,,
2011-12-14,3.4917332513760346,1.189637791706524,,,
2011-12-15,3.5315833121595666,1.1939371871294497,,,
2011-12-16,3.5253224389412057,1.1957076224594256,,,
2011-12-19,3.527693928254054,1.1829233701537056,,,
2011-12-20,3.561310535628196,1.2187190040794165,,,
2011-12-21,3.6046074437971773,1.221078977701804,,,
2011-12-22,3.6007931495460035,1.2318961907991817,,,
2011-12-23,3.6269152032474388,1.2429104639035886,,,
2011-12-27,3.6441553652302328,1.2438938464780123,,,
2011-12-28,3.6213028906360267,1.2275692692419715,,,
2011-12-29,3.6398426925578335,1.240255265842608,,,
2011-12-30,3.615405838184723,1.2341582723769493,,,
2012-01-03,3.575415981386068,1.2538259334228574,,,
2012-01-04,3.5877810372288814,1.2557928813576802,,,
2012-01-05,3.6168804421421923,1.2591360559631954,,,
2012-01-06,3.6233831994412777,1.255891411361195,,,
2012-01-09,3.618486432654127,1.258939543119413,,,
2012-01-10,3.6335061324250675,1.2698552862203054,,,
2012-01-11,3.6299829392604086,1.2705436271421113,,,
2012-01-12,3.6460489789426234,1.2735923968592242,,,
2012-01-13,3.6361498208172365,1.2670033937242462,,,
2012-01-17,3.6526158423463424,1.2719205825673467,,,
2012-01-18,3.6603494940557257,1.2859828954396444,,,
2012-01-19,3.659066988605167,1.2927686850000282,,,
2012-01-20,3.657976964935594,1.2975870702579906,,,
2012-01-23,3.665615577246267,1.2942435312752039,,,
2012-01-24,3.6457337575589976,1.2927686850000282,,,
2012-01-25,3.6808729102415896,1.3035857153114305,,,
2012-01-26,3.674932683985203,1.2968986385405366,,,
2012-01-27,3.638975543267384,1.2963088276222454,,,
2012-01-30,3.622932384535576,1.2918831024798971,,,
2012-01-31,3.6262815093663856,1.2913917295747928,,,
2012-02-01,3.6489401505797137,1.3027007719448735,,,
2012-02-02,3.6461671052124403,1.3047658855059394,,,
2012-02-03,3.673330681478325,1.3230567727179081,,,
2012-02-06,3.658241493697782,1.3221714637794004,,,
2012-02-07,3.671468465736871,1.3255155487307542,,,
2012-02-08,3.65312973646425,1.3294488078361844,,,
2012-02-09,3.6753895658154363,1.3311206233227413,,,
2012-02-10,3.659504687511579,1.3212868835954352,,,
2012-02-13,3.671774637385966,1.3311206233227413,,,
2012-02-14,3.68482650186546,1.3294488078361844,,,
2012-02-15,3.6590794811393508,1.3232538315302578,,,
2012-02-16,3.6751657583502526,1.3379059565155265,,,
2012-02-17,3.6672111914756456,1.3414461899333914,,,
2012-02-21,3.668027474370839,1.3420365480149297,,,
2012-02-22,3.6704979195488887,1.3377089884988247,,,
2012-02-23,3.6659329799581792,1.34360992429362,,,
2012-02-24,3.6753077385557873,1.3465593444570276,,,
2012-02-27,3.686866454112782,1.348822154789338,,,
2012-02-28,3.7104235769694727,1.352755504690416,,,
2012-02-29,3.710954916554237,1.3474449269771587,,,
2012-03-01,3.7250180169723723,1.3544267730137263,,,
2012-03-02,3.7280875824344366,1.350297093054841,,,
2012-03-05,3.7409286010478997,1.3447900932934496,,,
2012-03-06,3.722262644342306,1.3251219770746219,,,
2012-03-07,3.7354179327696273,1.334366270260908,,,
2012-03-08,3.7390364024612204,1.3476414398209413,,,
2012-03-09,3.7573664814299264,1.3528535795210115,,,
2012-03-12,3.7722402935540256,1.3529521083298464,,,
2012-03-13,3.7960075523877257,1.3773398074161778,,,
2012-03-14,3.7900831134050845,1.375865233527946,,,
2012-03-15,3.787695864552442,1.3838307369152398,,,
2012-03-16,3.7893979623794634,1.3857468249510685,,,
2012-03-19,3.797251415630588,1.3911789935677341,,,
2012-03-20,3.8033984219075925,1.3871294312107079,,,
2012-03-21,3.7962210033767856,1.3848577790548409,,,
2012-03-22,3.8002353712363544,1.3748817601578744,,,
2012-03-23,3.803654546517283,1.37932626088447,,,
2012-03-26,3.8517982899080403,1.3986855715472621,,,
2012-03-27,3.8567635760761196,1.3943398732111247,,,
2012-03-28,3.83507044430468,1.3874256579854667,,,
2012-03-29,3.8267140175907337,1.3850554770207648,,,
2012-03-30,3.819260897519137,1.390783689626214,,,
2012-04-02,3.8691324643560265,1.4009573156934565,,,
2012-04-03,3.8858926080235934,1.3952284639344332,,,
2012-04-04,3.8622528232758397,1.3814010358192832,,,
2012-04-05,3.8767774973177764,1.3807093223170286,,,
2012-04-09,3.864785168085074,1.3652025151989136,,,
2012-04-10,3.8014504331055026,1.3422879312970493,,,
2012-04-11,3.817764018638457,1.353152267335701,,,
2012-04-12,3.8349766901036695,1.3708325621781192,,,
2012-04-13,3.818638814120683,1.3545351471769635,,,
2012-04-16,3.817031612105192,1.353646647249303,,,
2012-04-17,3.8464093112363877,1.3736968506694796,,,
2012-04-18,3.847617124387523,1.369054379590016,,,
2012-04-19,3.833235029304451,1.3602639069456592,,,
2012-04-20,3.8454801941590686,1.3625356498971741,,,
2012-04-23,3.8236088145155716,1.3510780395641346,,,
2012-04-24,3.804147729000653,1.3562146181702563,,,
2012-04-25,3.867146760969412,1.3747834129403351,,,
2012-04-26,3.9200584653997064,1.384364310681757,,,
2012-04-27,3.95994400669421,1.3866351420927536,,,
2012-04-30,3.9488077584217183,1.3814995658227978,,,
2012-05-01,3.9483803814114444,1.3900927968688293,,,
2012-05-02,3.9604361892200597,1.3859441585397212,,,
2012-05-03,3.9403353373115344,1.3753760492758285,,,
2012-05-04,3.907436285757547,1.353152267335701,,,
2012-05-07,3.8955654565070277,1.3541402076127147,,,
2012-05-08,3.8988476311248568,1.3487081309863764,,,
2012-05-09,3.889176855159991,1.340707262694215,,,
2012-05-10,3.912813871693981,1.3434729303864126,,,
2012-05-11,3.928416056674445,1.3394235508153616,,,
2012-05-14,3.8884491096493488,1.3246083652091736,,,
2012-05-15,3.900099604365053,1.3170026192672366,,,
2012-05-16,3.9234835471384075,1.3119652982244923,,,
2012-05-17,3.8222274491485924,1.2925076403441613,,,
2012-05-18,3.8013501976124413,1.2814454247482898,,,
2012-05-21,3.8169500146063817,1.3034712351408702,,,
2012-05-22,3.8208994369549516,1.305742796501089,,,
2012-05-23,3.8563395844109087,1.3064343272173682,,,
2012-05-24,3.8745249927742598,1.3090018417707228,,,
2012-05-25,3.897616254067465,1.3047554033873223,,,
2012-05-29,3.912438179151566,1.3205586212608513,,,
2012-05-30,3.87584768781021,1.3013969165736559,,,
2012-05-31,3.8940641965556884,1.2985328096735915,,,
2012-06-01,3.831738302699578,1.2658395392687338,,,
2012-06-04,3.8351881011022493,1.2652471765148636,,,
2012-06-05,3.851482012864557,1.2748277098790142,,,
2012-06-06,3.9205207287721318,1.3034712351408702,,,
2012-06-07,3.900634575357395,1.3042610222790405,,,
2012-06-08,3.9248051601817724,1.3146323451175275,,,
2012-06-11,3.895118479376473,1.2979399905521227,,,
2012-06-12,3.9336706821597436,1.3128540717337762,,,
2012-06-13,3.899454365718475,1.304458446663341,,,
2012-06-14,3.9236125170519847,1.318286786319009,,,
2012-06-15,3.9518389455543983,1.3317693152187133,,,
2012-06-18,3.981634184998487,1.3343505924808061,,,
2012-06-19,3.981370126002576,1.347257255956933,,,
2012-06-20,3.9556872814703974,1.3450731045227167,,,
2012-06-21,3.908492921743837,1.3148910207237912,,,
2012-06-22,3.913319078107843,1.3250182526043024,,,
2012-06-25,3.878886113852258,1.3037716552409477,,,
2012-06-26,3.902875003159931,1.3103243819305401,,,
2012-06-27,3.8636109765542366,1.3221386507101116,,,
2012-06-28,3.8497873032175365,1.3183659923803497,,,
2012-06-29,3.9220200768019753,1.351228522598457,,,
2012-07-02,3.9557399975593284,1.3552988664067425,,,
2012-07-03,3.952652807254786,1.364234444832641,,,
2012-07-05,3.9558117719666663,1.3580783876033264,,,
2012-07-06,3.94182941578245,1.345172272485126,,,
2012-07-09,3.9387272162886244,1.343484506831523,,,
2012-07-10,3.9286896925724735,1.3317693152187133,,,
2012-07-11,3.9177232494443155,1.3319679235304756,,,
2012-07-12,3.9534929954911022,1.3255143648032923,,,
2012-07-13,3.9732989622564507,1.347753458951571,,,
2012-07-16,3.9594649462527203,1.3445766279464553,,,
2012-07-17,3.9552383111456337,1.3538100734421732,,,
2012-07-18,3.9875444345837487,1.3638372270144365,,,
2012-07-19,3.972340306844666,1.367411183847429,,,
2012-07-20,3.9269475903286946,1.354901920975482,,,
2012-07-23,3.925823836656844,1.3412008230576264,,,
2012-07-24,3.900016048939324,1.329684058165283,,,
2012-07-25,3.916346516827466,1.3299823816027012,,,
2012-07-26,4.024872844875432,1.3519232431092094,,,
2012-07-27,4.0543992021744115,1.3768429664626451,,,
2012-07-30,4.055488101740351,1.3768429664626451,,,
2012-07-31,4.021803130396336,1.3672127571269626,,,
2012-08-01,3.9625264573945254,1.3660211956626775,,,
2012-08-02,3.949587219587211,1.3565900522010355,,,
2012-08-03,4.005940181724537,1.383495316287566,,,
2012-08-06,3.988581883816452,1.3861756707164203,,,
2012-08-07,3.990475598984978,1.393125433632921,,,
2012-08-08,3.988715577801318,1.3948131992865238,,,
2012-08-09,3.9424958647623773,1.396004214782242,,,
2012-08-10,3.912595326539879,1.39828826293341,,,
2012-08-13,3.897800860382372,1.397593268841034,,,
2012-08-14,3.921920096211078,1.3977916943668212,,,
2012-08-15,3.9225284108366627,1.399380293252694,,,
2012-08-16,3.929938921052592,1.4097062242406155,,,
2012-08-17,3.946855131424427,1.4115916878601422,,,
2012-08-20,3.9418748001320862,1.4116912201998226,,,
2012-08-21,3.914457880662765,1.4074219944981514,,,
2012-08-22,3.9238938128383873,1.4080179126184456,,,
2012-08-23,3.900848300070348,1.3965010557357744,,,
2012-08-24,3.930789028765706,1.4049400667897636,,,
2012-08-27,3.9433499720905725,1.4052377522682875,,,
2012-08-28,3.9445124388782142,1.4038481272661274,,,
2012-08-29,3.9433500607997556,1.4049400667897636,,,
2012-08-30,3.9169364084127785,1.3948131992865238,,,
2012-08-31,3.9150764529179383,1.401465367520149,,,
2012-09-04,3.94148844693156,1.4001741817258557,,,
2012-09-05,3.923954089731265,1.3989828926485144,,,
2012-09-06,3.9810173727823086,1.4273784991990266,,,
2012-09-07,3.9589595978594128,1.4329377255728497,,,
2012-09-10,3.9445261486755903,1.4247964011920637,,,
2012-09-11,3.9461327349463113,1.428767211465989,,,
2012-09-12,3.9072838468736535,1.4335335528974957,,,
2012-09-13,3.935812170747234,1.4553749740546509,,,
2012-09-14,3.8858329725633394,1.4618285327818341,,,
2012-09-17,3.900800195220724,1.4568647681607063,,,
2012-09-18,3.899167958289214,1.4556732055017416,,,
2012-09-19,3.925331612594964,1.4564670951695828,,,
2012-09-20,3.94749670895199,1.4565668091005592,,,
2012-09-21,3.9435638404783515,1.4559576754347736,,,
2012-09-24,3.939941232389862,1.4537620395457742,,,
2012-09-25,3.924256808485116,1.4382916904643404,,,
2012-09-26,3.9224188895118384,1.4302061468677303,,,
2012-09-27,3.937285071223701,1.4436812926476426,,,
2012-09-28,3.922283550373198,1.4369933951318787,,,
2012-10-01,3.931216270203213,1.4407866521269241,,,
2012-10-02,3.9420860446261643,1.4422838293527716,,,
2012-10-03,3.9704342223986533,1.4481720967653218,,,
2012-10-04,3.9835134308279465,1.4585527166002845,,,
2012-10-05,3.9944930820798303,1.4586527041128843,,,
2012-10-08,3.976873971803991,1.4536622336244704,,,
2012-10-09,3.9421675592916,1.4392892013194534,,,
2012-10-10,3.927277185581528,1.4301067053236975,,,
2012-10-11,3.910580340111624,1.4309046963265302,,,
2012-10-12,3.900787951197392,1.4262138251933236,,,
2012-10-15,3.938995529439452,1.4380919878260847,,,
2012-10-16,3.9675432567080353,1.4526638112288397,,,
2012-10-17,3.972290036326129,1.4592516304363556,,,
2012-10-18,3.935917094085905,1.4554591929915008,,,
2012-10-19,3.8790921275638834,1.4312043864773856,,,
2012-10-22,3.907237392031983,1.4314038155340179,,,
2012-10-23,3.851150536246403,1.4115412831340675,,,
2012-10-24,3.810072296559734,1.4075495086229077,,,
2012-10-25,3.8436888632848873,1.4116413626369946,,,
2012-10-26,3.8271961111071158,1.410842825665595,,,
2012-10-31,3.829255683602729,1.410842825665595,,,
2012-11-01,3.8566434174040225,1.4256150816558277,,,
