Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-06-19,8.995441040827453,2.3518201970073447,,,nan
2012-06-20,8.945808391722705,2.3480074645588087,,,nan
2012-06-21,8.831249419508405,2.29532054529953,,,nan
2012-06-22,8.8513363817232,2.3129990015639534,,,nan
2012-06-25,8.72132537831359,2.275910185322004,,,nan
2012-06-26,8.767779943608044,2.287348858155951,,,nan
2012-06-27,8.435572566234013,2.3079722660506325,,,nan
2012-06-28,8.388558043451441,2.3013865794513495,,,nan
2012-06-29,8.546886294039334,2.358752581341474,,,nan
2012-07-02,8.617090210486557,2.3658579183027437,,,nan
2012-07-03,8.59471193225408,2.3814561819016613,,,nan
2012-07-05,8.648832603871787,2.370709949389778,,,nan
2012-07-06,8.625970103356613,2.3481805756820626,,,nan
2012-07-09,8.651040278089456,2.3452343519119485,,,nan
2012-07-10,8.650281083470263,2.3247838966444077,,,nan
2012-07-11,8.648843722691337,2.3251305943792544,,,nan
2012-07-12,8.702446608515471,2.313865032668561,,,nan
2012-07-13,8.790931616447384,2.352686386608065,,,nan
2012-07-16,8.797842577691776,2.3471407973842733,,,nan
2012-07-17,8.861241967435058,2.3632590283374046,,,nan
2012-07-18,8.888382347403038,2.3807627843464925,,,nan
2012-07-19,8.822719892439325,2.387001610543865,,,nan
2012-07-20,8.784385999075944,2.3651649962359143,,,nan
2012-07-23,8.73652126289991,2.3412478722702312,,,nan
2012-07-24,8.67054753797327,2.3211437977453104,,,nan
2012-07-25,8.782981928674488,2.3216645617510405,,,nan
2012-07-26,8.956340194857015,2.359965310180928,,,nan
2012-07-27,9.026432993985637,2.4034660658289786,,,nan
2012-07-30,8.986035978345756,2.4034660658289786,,,nan
2012-07-31,8.946014026995842,2.3866552298012444,,,nan
2012-08-01,8.893647995186898,2.384575197717327,,,nan
2012-08-02,8.752811480281363,2.368111858161431,,,nan
2012-08-03,8.808402828765386,2.4150786443522203,,,nan
2012-08-06,8.81016436458314,2.419757566401477,,,nan
2012-08-07,8.800897752948664,2.431889319798366,,,nan
2012-08-08,8.750045542790838,2.4348355435684796,,,nan
2012-08-09,8.675718895573416,2.436914622590243,,,nan
2012-08-10,8.671684543039465,2.4409017383018883,,,nan
2012-08-13,8.631390692136232,2.4396885318886192,,,nan
2012-08-14,8.66158269716417,2.440034910545765,,,nan
2012-08-15,8.663169735798796,2.4428080252780995,,,nan
2012-08-16,8.646864304982172,2.460833337773484,,,nan
2012-08-17,8.632373061635006,2.4641246701463615,,,nan
2012-08-20,8.607297423843857,2.4642984173395432,,,nan
2012-08-21,8.554880225463362,2.4568459050696116,,,nan
2012-08-22,8.608125729653713,2.4578861609412157,,,nan
2012-08-23,8.581812812676754,2.4377819258347064,,,nan
2012-08-24,8.672658822027115,2.4525133637629755,,,nan
2012-08-27,8.704047712482708,2.453033014124963,,,nan
2012-08-28,8.684568908316939,2.450607235282878,,,nan
2012-08-29,8.652994929907212,2.4525133637629755,,,nan
2012-08-30,8.628571853647395,2.4348355435684796,,,nan
2012-08-31,8.643980215097619,2.446447805099495,,,nan
2012-09-04,8.681988892426572,2.4441938652408073,,,nan
2012-09-05,8.66027418676569,2.4421143086452295,,,nan
2012-09-06,8.816460446501244,2.491682689662658,,,nan
2012-09-07,8.788717952851302,2.5013870729999046,,,nan
2012-09-10,8.744722893273979,2.4871752875190976,,,nan
2012-09-11,8.73107128620545,2.49410687520171,,,nan
2012-09-12,8.68273147485472,2.502427170375395,,,nan
2012-09-13,8.774046317679687,2.540554332193689,,,nan
2012-09-14,8.665647387725754,2.551819893904383,,,nan
2012-09-17,8.65818908475486,2.5431549697872238,,,nan
2012-09-18,8.650634761586378,2.541074935617831,,,nan
2012-09-19,8.676138704240497,2.5424607776660135,,,nan
2012-09-20,8.717404899459767,2.542634841851422,,,nan
2012-09-21,8.729826919989245,2.541571516453442,,,nan
2012-09-24,8.782710937855308,2.537738736332057,,,nan
2012-09-25,8.772862661955143,2.5107331445910592,,,nan
2012-09-26,8.772986425520388,2.4966187320316076,,,nan
2012-09-27,8.800497702825805,2.520141425906658,,,nan
2012-09-28,8.799559109162342,2.5084667940696104,,,nan
2012-10-01,8.793577877316174,2.515088438431845,,,nan
2012-10-02,8.801411309587793,2.517701964261956,,,nan
2012-10-03,8.860990056761437,2.527980733342609,,,nan
2012-10-04,8.908212073922014,2.546101512635039,,,nan
2012-10-05,8.908287213581614,2.546276054394262,,,nan
2012-10-08,8.88099340358038,2.5375645115650607,,,nan
2012-10-09,8.815067622168163,2.5124744350279196,,,nan
2012-10-10,8.760549949508455,2.496445143334539,,,nan
2012-10-11,8.73350751298762,2.4978381448189944,,,nan
2012-10-12,8.693121198349164,2.489649593283009,,,nan
2012-10-15,8.795981217548718,2.510384536560953,,,nan
2012-10-16,8.885128121793246,2.5358216299106426,,,nan
2012-10-17,8.988092572217,2.547321561492354,,,nan
2012-10-18,8.926162996734453,2.540701347766089,,,nan
2012-10-19,8.82903619100357,2.4983612946083236,,,nan
2012-10-22,8.853866756224305,2.498709425064615,,,nan
2012-10-23,8.699341551974213,2.46403668186329,,,nan
2012-10-24,8.739309559836663,2.4570684982623217,,,nan
2012-10-25,8.661788842595765,2.464211384204101,,,nan
2012-10-26,8.62333407652393,2.462817429657491,,,nan
2012-10-31,8.574152325309608,2.462817429657491,,,nan
2012-11-01,8.595550940877986,2.4886044052626186,,,nan
2012-11-02,8.528526694121133,2.4664764625856943,,,nan
2012-11-05,8.513599862817669,2.4715292915643943,,,nan
2012-11-06,8.516345405942866,2.4908688454888077,,,nan
2012-11-07,8.374346751692094,2.4344172452144797,,,nan
2012-11-08,8.291837563643972,2.405145461448146,,,nan
2012-11-09,8.297870954625143,2.407236632054969,,,nan
2012-11-12,8.378501138857787,2.4091532609025688,,,nan
2012-11-13,8.440628115173345,2.400789053963617,,,nan
2012-11-14,8.36083831628741,2.3683815476399985,,,nan
2012-11-15,8.281132260101137,2.364375339403134,,,nan
2012-11-16,8.5189211615021,2.3760482215265104,,,nan
2012-11-19,8.619884485086988,2.4241375230716717,,,nan
2012-11-20,8.753048224379926,2.4251820750221342,,,nan
2012-11-21,8.722978526061745,2.429712388195958,,,nan
2012-11-23,8.778922562813124,2.462817429657491,,,nan
2012-11-26,8.81523451564049,2.457590536493383,,,nan
2012-11-27,8.812379660798145,2.4450457359689826,,,nan
2012-11-28,8.841605338653139,2.4647343754973177,,,nan
2012-11-29,8.956616097823405,2.4762333519313993,,,nan
2012-11-30,8.972896251449159,2.4767555486585744,,,nan
2012-12-03,9.024335968481157,2.4645598337380945,,,nan
2012-12-04,9.007769099195128,2.4610751840730014,,,nan
2012-12-05,9.069562687805115,2.4654312745653035,,,nan
2012-12-06,9.05692595366408,2.4737943678605117,,,nan
2012-12-07,9.037831373403257,2.4812861809100997,,,nan
2012-12-10,9.090150009781732,2.4823321634965314,,,nan
2012-12-11,9.102042674305789,2.4992319408694916,,,nan
2012-12-12,9.050854285116314,2.5004519897268067,,,nan
2012-12-13,8.98475483286743,2.485119597101412,,,nan
2012-12-14,8.983584133253755,2.475885062978995,,,nan
2012-12-17,9.111113254049036,2.5049834165443734,,,nan
2012-12-18,9.168527544974435,2.532859813042652,,,nan
2012-12-19,9.039639660974078,2.5140422952638244,,,nan
2012-12-20,9.064543888827039,2.528504360705753,,,nan
2012-12-21,9.004333246899039,2.5055519149913636,,,nan
2012-12-24,9.004591231092968,2.4978325745148044,,,nan
2012-12-26,8.941782197446505,2.4873040072177948,,,nan
2012-12-27,8.901297239499959,2.4839687609941756,,,nan
2012-12-28,8.808907825141048,2.457122753984452,,,nan
2012-12-31,8.911389510030785,2.498884446483128,,,nan
2013-01-02,9.134836437145506,2.5629319166763316,,,nan
2013-01-03,9.07990219349906,2.5571406626479787,,,nan
2013-01-04,9.099826351602957,2.5683718578132777,,,nan
2013-01-07,9.09112125075685,2.561351962769892,,,nan
2013-01-08,9.057749118077153,2.553982982122585,,,nan
2013-01-09,9.11281987154627,2.5604757482900093,,,nan
2013-01-10,9.140986909461274,2.58083073884598,,,nan
2013-01-11,9.12682588911895,2.5806547643653124,,,nan
2013-01-14,9.146352409993042,2.5788994720481333,,,nan
2013-01-15,9.133331366907157,2.5806547643653124,,,nan
2013-01-16,9.110016063115612,2.580303292977792,,,nan
2013-01-17,9.200348909510922,2.5969729965585926,,,nan
2013-01-18,9.232856071123333,2.602763453935429,,,nan
2013-01-22,9.317208674959275,2.6168008582386015,,,nan
2013-01-23,9.319358478484247,2.6210118392828132,,,nan
2013-01-24,9.308863465140742,2.6217151032210304,,,nan
2013-01-25,9.311832980304782,2.6364541760739124,,,nan
2013-01-28,9.270703464821413,2.6332950649125495,,,nan
2013-01-29,9.388293537809542,2.6436482958842946,,,nan
2013-01-30,9.431584078059728,2.6332950649125495,,,nan
2013-01-31,9.495943229062581,2.626803093311166,,,nan
2013-02-01,9.547550533182214,2.6538253938792593,,,nan
2013-02-04,9.467461668108376,2.6239949780489837,,,nan
2013-02-05,9.528562408899809,2.6504917388731983,,,nan
2013-02-06,9.55168066934565,2.6524206178019707,,,nan
2013-02-07,9.514826604083868,2.64891210404446,,,nan
2013-02-08,9.527307545412272,2.6636529266110127,,,nan
2013-02-11,9.565177547535052,2.6631254807428246,,,nan
2013-02-12,9.578275420815674,2.6675118001977762,,,nan
2013-02-13,9.616849584595968,2.6697935853209884,,,nan
2013-02-14,9.560029956218296,2.672250867351054,,,nan
2013-02-15,9.58022135201993,2.6690915956081027,,,nan
2013-02-19,9.648097094435073,2.689095112691078,,,nan
2013-02-20,9.578410166981023,2.655581003188665,,,nan
2013-02-21,9.562607790120229,2.639436837266268,,,nan
2013-02-22,9.665695402682234,2.6652317668737093,,,nan
2013-02-25,9.5842959046348,2.614519550689204,,,nan
2013-02-26,9.665895462644407,2.6324186919365533,,,nan
2013-02-27,9.78600113610829,2.6655827627728903,,,nan
2013-02-28,9.778420730574279,2.660319113108838,,,nan
2013-03-01,9.814773828178971,2.6690915956081027,,,nan
2013-03-04,9.90926409633158,2.6833048138103544,,,nan
2013-03-05,9.990526385837375,2.707344930759906,,,nan
2013-03-06,9.950930101123394,2.7110289435097448,,,nan
2013-03-07,9.922689769764997,2.715942552422246,,,nan
2013-03-08,9.926606165186035,2.7275231501836927,,,nan
2013-03-11,9.929309058085055,2.7378760641632116,,,nan
2013-03-12,9.91879750532326,2.731734450305606,,,nan
2013-03-13,9.93756142935357,2.735594756613814,,,nan
2013-03-14,9.949407803597465,2.750159923777401,,,nan
2013-03-15,9.916760056006979,2.746528417036021,,,nan
2013-03-18,9.900862563968152,2.7313710458291394,,,nan
2013-03-19,9.994696048797637,2.7250267279555596,,,nan
2013-03-20,10.075535043629511,2.7440615897860834,,,nan
2013-03-21,10.00160292383453,2.7206187696102018,,,nan
2013-03-22,10.071045669827072,2.742473998869556,,,nan
2013-03-25,10.00290089671909,2.7310187777901023,,,nan
2013-03-26,10.13809001905715,2.752872734909601,,,nan
2013-03-27,10.189574530523196,2.752872734909601,,,nan
2013-03-28,10.328451254090691,2.761334158359269,,,nan
2013-04-01,10.305744309643458,2.750405588581962,,,nan
2013-04-02,10.379059152882395,2.7639779152375037,,,nan
2013-04-03,10.267954011423567,2.735953706515309,,,nan
2013-04-04,10.291989073526654,2.7470572956256536,,,nan
2013-04-05,10.291527957539154,2.734719655777674,,,nan
2013-04-08,10.345423927232753,2.7532259580962677,,,nan
2013-04-09,10.35270781060722,2.762744502655273,,,nan
2013-04-10,10.507638374343173,2.796583512506012,,,nan
2013-04-11,10.596041045242405,2.805749472033754,,,nan
2013-04-12,10.63663435179723,2.7988746843529833,,,nan
2013-04-15,10.530003846709247,2.7340144836296725,,,nan
2013-04-16,10.723176168173103,2.7743766512775485,,,nan
2013-04-17,10.62120752396496,2.733839783374336,,,nan
2013-04-18,10.525868941046355,2.716741915056487,,,nan
2013-04-19,10.921451032739089,2.7403600757285838,,,nan
2013-04-22,11.027756596050175,2.752521422018194,,,nan
2013-04-23,10.992782762411226,2.7808969436317965,,,nan
2013-04-24,10.552232801082361,2.782660828106693,,,nan
2013-04-25,10.767815852123027,2.793940710775407,,,nan
2013-04-26,10.735274577081757,2.7890051459802727,,,nan
2013-04-29,10.697036224253283,2.8076874206940587,,,nan
2013-04-30,10.568713585344907,2.814384961754305,,,nan
2013-05-01,10.633139045508074,2.789710316042799,,,nan
2013-05-02,10.767013618902894,2.815619329484166,,,nan
2013-05-03,10.887593523883819,2.8441714616483638,,,nan
2013-05-06,10.752224205409094,2.851397881298243,,,nan
2013-05-07,10.73057794328676,2.8658510355047526,,,nan
2013-05-08,10.741041262502549,2.878892892353104,,,nan
2013-05-09,10.655412485504643,2.8707869193775886,,,nan
2013-05-10,10.808979494738754,2.880127898238368,,,nan
2013-05-13,10.868463172024294,2.88241811493771,,,nan
2013-05-14,11.018360652485578,2.912205252987172,,,nan
2013-05-15,10.962215810664553,2.9278911857914593,,,nan
2013-05-16,10.789594629625736,2.914144475872808,,,nan
2013-05-17,10.84326403809284,2.9423440230057425,,,nan
2013-05-20,10.616869248192677,2.9421677294473736,,,nan
2013-05-21,10.680233478041208,2.946397805102279,,,nan
2013-05-22,10.704979685724034,2.924541937687521,,,nan
2013-05-23,10.744022027816218,2.9160824245331125,,,nan
2013-05-24,10.793290641681736,2.913615597283176,,,nan
2013-05-28,10.859352598259315,2.9310635042671005,,,nan
2013-05-29,10.556295507754736,2.9120289594288025,,,nan
2013-05-30,10.633229289180209,2.922779327437956,,,nan
2013-05-31,10.255615098356287,2.8808321152387397,,,nan
2013-06-03,10.15486940594025,2.896694341601397,,,nan
2013-06-04,10.082292076549663,2.882771019046675,,,nan
2013-06-05,9.893399103018888,2.8424104426163566,,,nan
2013-06-06,10.126625459806924,2.868142207351724,,,nan
2013-06-07,10.243367023703128,2.9046252952438745,,,nan
2013-06-10,10.219284596788142,2.9046252952438745,,,nan
2013-06-11,10.205201896544697,2.8746631357759,,,nan
2013-06-12,10.012587186226796,2.85086900270861,,,nan
2013-06-13,10.156793207524952,2.8942271952737584,,,nan
2013-06-14,10.121755259145283,2.8760737970641297,,,nan
2013-06-17,10.239955618962234,2.8982809773702947,,,nan
2013-06-18,10.38339194245782,2.9211939638089146,,,nan
2013-06-19,10.101736778315027,2.8808321152387397,,,nan
2013-06-20,9.84480978162544,2.8094500309436237,,,nan
2013-06-21,9.969944821120317,2.818469610968894,,,nan
2013-06-24,9.86458273350874,2.7828552590426514,,,nan
2013-06-25,9.90009651243661,2.8096097783419616,,,nan
2013-06-26,10.15701454403281,2.8374277815353652,,,nan
2013-06-27,10.159951933696002,2.8540839608096618,,,nan
2013-06-28,10.13039428245784,2.842389122803651,,,nan
2013-07-01,10.098332824609491,2.8590433917826883,,,nan
2013-07-02,10.031216097774191,2.8563865881717643,,,nan
2013-07-03,10.027774082466724,2.8576273207718565,,,nan
2013-07-05,10.138608961818038,2.888456941980408,,,nan
2013-07-08,10.179170670478777,2.904934283416623,,,nan
2013-07-09,10.228247866572131,2.925842815391636,,,nan
2013-07-10,10.400041694551401,2.9269059822935017,,,nan
2013-07-11,10.543891814245761,2.966771729687356,,,nan
2013-07-12,10.649680908379448,2.968011507139818,,,nan
2013-07-15,10.668512643343165,2.979352168897007,,,nan
2013-07-16,10.637781438632445,2.968189391915745,,,nan
2013-07-17,10.625596058226263,2.9758084919425856,,,nan
2013-07-18,10.601297862456539,2.9921098568126574,,,nan
2013-07-19,10.693913764652892,2.99742442126761,,,nan
2013-07-22,10.632628695353477,3.003272954957096,,,nan
2013-07-23,10.653194167475597,2.9968926772350883,,,nan
2013-07-24,10.63084428005898,2.98590810202198,,,nan
2013-07-25,10.71230936491608,2.9931720706523697,,,nan
2013-07-26,10.76534333751695,2.9963618904356717,,,nan
2013-07-29,10.76119344639103,2.9871485176298465,,,nan
2013-07-30,10.74153166467583,2.9871485176298465,,,nan
2013-07-31,10.764595297962218,2.9892748514335796,,,nan
2013-08-01,10.908186981919766,3.023825717380254,,,nan
2013-08-02,10.943272484622527,3.0289639861913624,,,nan
2013-08-05,10.997424201795297,3.0245337528856697,,,nan
2013-08-06,11.040934720515164,3.0073480568663378,,,nan
2013-08-07,11.002745841072565,2.9976023039580624,,,nan
2013-08-08,10.978511386890789,3.0085884724742034,,,nan
2013-08-09,11.003716976654928,2.999905569475568,,,nan
2013-08-12,10.96677695223831,2.9963618904356717,,,nan
2013-08-13,10.991928553818111,3.0052207679149743,,,nan
2013-08-14,10.881503912344016,2.989805957310698,,,nan
2013-08-15,10.762188050456755,2.947991122733635,,,nan
2013-08-16,10.694405983461298,2.9382447358409065,,,nan
2013-08-19,10.677439573225467,2.9194631758250313,,,nan
2013-08-20,10.752229164825298,2.9338173638071527,,,nan
2013-08-21,10.665393671502203,2.915742886234539,,,nan
2013-08-22,10.750074891997132,2.942320792897778,,,nan
2013-08-23,10.813432649048965,2.952243156356649,,,nan
2013-08-26,10.592435152786965,2.941257942988138,,,nan
2013-08-27,10.475761259250438,2.893949072133587,,,nan
2013-08-28,10.397115288077453,2.904225930918981,,,nan
2013-08-29,10.492659834435965,2.9088327768607445,,,nan
2013-08-30,10.50441086723142,2.8996190849772168,,,nan
2013-09-03,10.446011265537864,2.9127309491416886,,,nan
2013-09-04,10.555067002218259,2.9368280266746716,,,nan
2013-09-05,10.538352005217236,2.9405495904904955,,,nan
2013-09-06,10.55420759026097,2.9419662975712555,,,nan
2013-09-09,10.636792691502745,2.970138479098955,,,nan
2013-09-10,10.672368011421048,2.9921098568126574,,,nan
2013-09-11,10.720574234983129,3.0015007974021835,,,nan
2013-09-12,10.755357723666053,2.993525929908964,,,nan
2013-09-13,10.840357258391288,3.0002600627166163,,,nan
2013-09-16,10.915533877708713,3.0176239605041015,,,nan
2013-09-17,10.933294280912376,3.031090322080571,,,nan
2013-09-18,11.061441491860961,3.066172929974292,,,nan
2013-09-19,11.022484905840113,3.061033386937852,,,nan
2013-09-20,10.937470332112442,3.0396328913692643,,,nan
2013-09-23,10.855977570854582,3.0255673248093404,,,nan
2013-09-24,10.781894050193477,3.0184443280442963,,,nan
2013-09-25,10.660139084069423,3.0097213296999636,,,nan
2013-09-26,10.756901446372886,3.0212946095290247,,,nan
2013-09-27,10.728019620525542,3.0074069277450275,,,nan
2013-09-30,10.65761383429549,2.9913817736343926,,,nan
2013-10-01,10.697449126827589,3.015062304612522,,,nan
2013-10-02,10.651647055118037,3.012213614345352,,,nan
2013-10-03,10.605822472681774,2.9844379337851317,,,nan
2013-10-04,10.69158630388672,3.0070498860533177,,,nan
2013-10-07,10.631549709987027,2.981056227345584,,,nan
2013-10-08,10.510870904522234,2.946335434796247,,,nan
2013-10-09,10.556483431163004,2.9484729071228855,,,nan
2013-10-10,10.818254250530831,3.01203477650727,,,nan
2013-10-11,10.895947286811527,3.031441951964205,,,nan
2013-10-14,10.89930915592477,3.043549839183201,,,nan
2013-10-15,10.849466279894267,3.0214721752272498,,,nan
2013-10-16,11.05341059339697,3.0636691877282978,,,nan
2013-10-17,11.123395312373928,3.084144941895176,,,nan
2013-10-18,11.138671028466764,3.1049761465362065,,,nan
2013-10-21,11.055084270794245,3.10515434830436,,,nan
2013-10-22,11.221109530940394,3.123137815740376,,,nan
