Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-06-25,31.733409690406354,4.729808119785525,,,
2020-06-26,31.265517537899086,4.617468226019992,,,
2020-06-29,31.711933627697704,4.685334429096012,,,
2020-06-30,32.063892725955306,4.745351144132066,,,
2020-07-01,32.457887298365215,4.778591133601963,,,
2020-07-02,32.38813795379768,4.804906267083427,,,
2020-07-06,32.55038664379048,4.879081227057518,,,
2020-07-07,32.41077579947634,4.828759409454288,,,
2020-07-08,32.83717130348313,4.865692624537961,,,
2020-07-09,32.45146488299806,4.837992713225207,,,
2020-07-10,32.99632331417677,4.887390864031668,,,
2020-07-13,32.67746668063363,4.84507207621931,,,
2020-07-14,33.29440415809022,4.907858350072372,,,
2020-07-15,33.44901764253268,4.952949101952587,,,
2020-07-16,33.84690131941241,4.936635952560182,,,
2020-07-17,34.369149448537584,4.95094822345372,,,
2020-07-20,34.310769564309474,4.990959527161145,,,
2020-07-21,34.59588533138861,5.001577129290398,,,
2020-07-22,35.10646420812045,5.0300466830216335,,,
2020-07-23,35.16507150046053,4.970029967985579,,,
2020-07-24,35.02741478318786,4.938021213018855,,,
2020-07-27,34.99824372607752,4.9740317234061,,,
2020-07-28,35.05748591485059,4.942484081051112,,,
2020-07-29,35.54030547720032,5.003270921133029,,,
2020-07-30,35.40560659886144,4.985419449004003,,,
2020-07-31,35.374865542142615,5.024815134671235,,,
2020-08-03,35.14084323732771,5.059748434933595,,,
2020-08-04,35.8226782516257,5.079291771550147,,,
2020-08-05,35.91268023613943,5.110839415482348,,,
2020-08-06,36.044966411557844,5.145002109648673,,,
2020-08-07,36.45131422980803,5.148696778412959,,,
2020-08-10,36.29591453403384,5.164085778381213,,,
2020-08-11,35.92949606846454,5.12145846076211,,,
2020-08-12,36.359963837789806,5.1928633824462365,,,
2020-08-13,36.39000342998757,5.183475571669648,,,
2020-08-14,36.18574690591954,5.183629597625149,,,
2020-08-17,36.50254885582094,5.200096288768457,,,
2020-08-18,36.45235808521159,5.211329989988074,,,
2020-08-19,36.29445515711794,5.1896317504943665,,,
2020-08-20,36.221094270756396,5.205790392881101,,,
2020-08-21,36.23875419669,5.224257000422937,,,
2020-08-24,36.41760053304873,5.277194833515057,,,
2020-08-25,36.37004717408151,5.295661441056894,,,
2020-08-26,36.240675769251325,5.348753779577471,,,
2020-08-27,36.4997386981754,5.360449072881778,,,
2020-08-28,36.80392099421971,5.395074324387563,,,
2020-08-31,36.679585848849335,5.375530024093458,,,
2020-09-01,36.63978705756833,5.426159892030475,,,
2020-09-02,37.619560281941204,5.504644659336089,,,
2020-09-03,36.78686959820963,5.315206222401169,,,
2020-09-04,36.57978290539429,5.271808298686032,,,
2020-09-08,36.300913593091465,5.127767219237394,,,
2020-09-09,36.920270449279656,5.229026474061259,,,
2020-09-10,36.298061439414596,5.138232240138868,,,
2020-09-11,36.47422314651367,5.140848254050545,,,
2020-09-14,37.080782033232715,5.2085594690707255,,,
2020-09-15,37.854604018764604,5.234876045702699,,,
2020-09-16,37.22656534519694,5.214099547227868,,,
2020-09-17,36.88350542726068,5.168241078707065,,,
2020-09-18,36.68595190776726,5.108740827019329,,,
2020-09-21,36.32954299243793,5.051881619624234,,,
2020-09-22,36.61637294025897,5.103332632314956,,,
2020-09-23,35.78139021498106,4.984980959945169,,,
2020-09-24,36.07746144723515,4.998268485149384,,,
2020-09-25,36.663839493713475,5.079075655424046,,,
2020-09-28,37.04951147689247,5.163435986852402,,,
2020-09-29,36.963454078201075,5.135314913750206,,,
2020-09-30,36.78799167770269,5.17425141416081,,,
2020-10-01,37.331694863305806,5.207469743755358,,,
2020-10-02,37.285206154729615,5.1580277921480295,,,
2020-10-05,37.93245056648421,5.249495403252472,,,
2020-10-06,37.936503494204885,5.174868475351512,,,
2020-10-07,38.490148996583976,5.264946494968539,,,
2020-10-08,39.035892793493495,5.311605893095421,,,
2020-10-09,39.256472523509025,5.359039747296907,,,
2020-10-12,39.56509068059269,5.445254631225773,,,
2020-10-13,39.164748581505194,5.409717747063533,,,
2020-10-14,39.128235628443974,5.375726887172272,,,
2020-10-15,39.18262257254236,5.369082642731388,,,
2020-10-16,39.535216727531704,5.365838014538865,,,
2020-10-19,38.91847766994008,5.2842592760678295,,,
2020-10-20,39.01887904431245,5.305427092295013,,,
2020-10-21,38.860175698159104,5.29538371423315,,,
2020-10-22,39.1866611225891,5.324430379910008,,,
2020-10-23,39.3760636540041,5.34250807495034,,,
2020-10-26,38.960300803491165,5.243779158214311,,,
2020-10-27,38.92832235601946,5.225701463173978,,,
2020-10-28,37.84112979654233,5.047092411888456,,,
2020-10-29,38.03066740604798,5.098388919150721,,,
2020-10-30,37.766263971733856,5.045238819911073,,,
2020-11-02,38.76625114710494,5.10178757172153,,,
2020-11-03,39.54682446479218,5.191864146610834,,,
2020-11-04,39.25551048810186,5.307898709140653,,,
2020-11-05,39.93196980863676,5.41141731466263,,,
2020-11-06,40.109005904379536,5.410181266503332,,,
2020-11-09,40.70651918219135,5.478163949963408,,,
2020-11-10,40.54742120535559,5.470129632984938,,,
2020-11-11,40.875301491557046,5.510765218367254,,,
2020-11-12,40.498652613458724,5.457305625643308,,,
2020-11-13,40.851095333698325,5.532859590846652,,,
2020-11-16,41.18667226760232,5.6019238170375685,,,
2020-11-17,40.57937401069939,5.5717941654793615,,,
2020-11-18,40.07557396126424,5.504738998794625,,,
2020-11-19,39.83180610747817,5.527915395055034,,,
2020-11-20,39.82378835862208,5.490061401052825,,,
2020-11-23,39.63593033759194,5.522970718213245,,,
2020-11-24,39.877341366903664,5.611966232999092,,,
2020-11-25,40.20455123978252,5.603313891152367,,,
2020-11-27,40.08614690273538,5.6189190072467206,,,
2020-11-30,39.70632612537921,5.594044005487556,,,
2020-12-01,39.91425338091996,5.655226978555164,,,
2020-12-02,39.86771575091356,5.667124910694751,,,
2020-12-03,39.71554067456049,5.665579848524112,,,
2020-12-04,39.546616859418556,5.714403776840398,,,
2020-12-07,39.813518997481,5.702661794856992,,,
2020-12-08,39.94088353898183,5.719347972632016,,,
2020-12-09,39.692319988142415,5.668051946419921,,,
2020-12-10,39.58674746443901,5.666197873392368,,,
2020-12-11,39.73558644723686,5.6595545926290365,,,
2020-12-14,39.54126711489096,5.634215110906947,,,
2020-12-15,40.242163897967345,5.710386137300993,,,
2020-12-16,40.10379293395331,5.719347972632016,,,
2020-12-17,40.32503151171658,5.751330254067267,,,
2020-12-18,40.158509828570324,5.728366603427343,,,
2020-12-21,40.06599816146113,5.707884677995478,,,
2020-12-22,40.07023802410814,5.6982643875009495,,,
2020-12-23,40.03775220113394,5.703385229646543,,,
2020-12-24,40.23170221924508,5.725573460534308,,,
2020-12-28,40.619222695659055,5.774760308870794,,,
2020-12-29,40.48146002211658,5.763743206404662,,,
2020-12-30,40.7267467316939,5.771967165977759,,,
2020-12-31,41.20515244705032,5.801293482679037,,,
2021-01-04,40.13481377082046,5.722315355050964,,,
2021-01-05,40.2328975248968,5.76172692483708,,,
2021-01-06,41.216350263141024,5.796172640533444,,,
2021-01-07,41.55812531163273,5.8822893350252015,,,
2021-01-08,41.95658498797796,5.915805125540949,,,
2021-01-11,41.51898335994208,5.875927631064186,,,
2021-01-12,41.49324257947245,5.877168973929777,,,
2021-01-13,41.7906196015184,5.892996462956866,,,
2021-01-14,41.69912906662272,5.872359068418991,,,
2021-01-15,41.52053019613354,5.829533925620734,,,
2021-01-19,41.33478278806148,5.875307680418037,,,
2021-01-20,41.907120849972785,5.956613026248498,,,
2021-01-21,41.68700533004514,5.962043361878389,,,
2021-01-22,41.75481990197438,5.940941487377589,,,
2021-01-25,41.984631147844546,5.964371542181118,,,
2021-01-26,41.68627838452313,5.955062189898609,,,
2021-01-27,40.00054123337898,5.809516961201965,,,
2021-01-28,40.904006697485826,5.859480672441118,,,
2021-01-29,40.62844239788784,5.742175886686172,,,
2021-02-01,40.825766821096394,5.837756923093491,,,
2021-02-02,41.01550569534219,5.920304573889886,,,
2021-02-03,40.56658413950077,5.924959972395001,,,
2021-02-04,40.82081548645833,5.992301527960963,,,
2021-02-05,41.30882818204163,6.015886091347374,,,
2021-02-08,41.83940310099885,6.059332627942289,,,
2021-02-09,41.69474700683436,6.0552976611334905,,,
2021-02-10,41.847211167192164,6.052659985769252,,,
2021-02-11,41.56503785289487,6.062435746947005,,,
2021-02-12,41.800851598253594,6.092382493767389,,,
2021-02-16,41.375430633104784,6.0871066635659545,,,
2021-02-17,41.31056177884887,6.088503477114772,,,
2021-02-18,41.208950213009395,6.062591214475803,,,
2021-02-19,40.43993736993797,6.051884567594307,,,
2021-02-22,39.94515950953158,6.005334911994677,,,
2021-02-23,39.748695458405166,6.0126279858640315,,,
2021-02-24,39.78538683104144,6.078883185043028,,,
2021-02-25,39.329601742227815,5.932407070642642,,,
2021-02-26,39.023535903687446,5.901840373176111,,,
2021-03-01,39.59535023940263,6.044901950886803,,,
2021-03-02,39.150401302232844,5.997732346218237,,,
2021-03-03,38.358407742645,5.918288293899518,,,
2021-03-04,37.729537529692614,5.8450504764358024,,,
2021-03-05,38.25589722800574,5.95257902154004,,,
2021-03-08,38.23039598776151,5.922942730304293,,,
2021-03-09,39.04429156030136,6.007507624768608,,,
2021-03-10,39.13901022081454,6.044901950886803,,,
2021-03-11,39.6170347518886,6.106191777026217,,,
2021-03-12,39.80334226309787,6.114415738176527,,,
2021-03-15,39.85682905885498,6.150879177013768,,,
2021-03-16,39.815854599937126,6.143121142131318,,,
2021-03-17,39.604416290990116,6.1640689922538305,,,
2021-03-18,39.080458769458104,6.074383255643922,,,
2021-03-19,39.70010202328225,6.063144259718013,,,
2021-03-22,39.92160712964994,6.111558096707616,,,
2021-03-23,39.906386458664265,6.063455197930033,,,
2021-03-24,39.49444133687735,6.032631952464936,,,
2021-03-25,39.6804949987094,6.066568904770126,,,
2021-03-26,40.624106820879646,6.16433131600886,,,
2021-03-29,40.65586866003859,6.161217609168767,,,
2021-03-30,40.15281289138393,6.144872210488424,,,
2021-03-31,40.531895434324454,6.169779461535528,,,
2021-04-01,40.985979813545434,6.236407208046974,,,
2021-04-05,41.52704230027604,6.325919186181139,,,
2021-04-06,41.59489645949569,6.3221831234440495,,,
2021-04-07,41.33779589930957,6.329499781389432,,,
2021-04-08,41.50277593242098,6.359544238173967,,,
2021-04-09,41.688953866395586,6.405779586633176,,,
2021-04-12,41.5443206815704,6.408114987420091,,,
2021-04-13,42.18335947410204,6.427106723522155,,,
2021-04-14,41.94495844842368,6.405157230736179,,,
2021-04-15,42.8383635301876,6.473964908928531,,,
2021-04-16,43.23066593167336,6.495602984029531,,,
2021-04-19,43.1082279126447,6.463689532198897,,,
2021-04-20,43.21040688573901,6.41636542052466,,,
2021-04-21,43.25801240149603,6.4770776536682835,,,
2021-04-22,43.13966717956155,6.417922034208228,,,
2021-04-23,43.43818281455532,6.487507537403588,,,
2021-04-26,43.20742807412832,6.501051610606368,,,
2021-04-27,43.005628167771356,6.499649984978641,,,
2021-04-28,42.99201508805534,6.497781952032883,,,
2021-04-29,42.92989446403388,6.539191031389464,,,
2021-04-30,42.96303479768932,6.496225339926528,,,
2021-05-03,43.39035950457947,6.510235818870126,,,
2021-05-04,43.0867420513636,6.470072414985091,,,
2021-05-05,43.18983529974529,6.472095915459646,,,
2021-05-06,43.62262768962103,6.5237798904956925,,,
2021-05-07,44.0508465436311,6.571259469698725,,,
2021-05-10,44.058110142829335,6.506188335293632,,,
2021-05-11,43.91738642409986,6.448122922199115,,,
2021-05-12,42.85383122070074,6.311130882234535,,,
2021-05-13,43.47635837439767,6.386943319637122,,,
2021-05-14,44.09430483466455,6.485016186460493,,,
2021-05-17,44.13972644330404,6.468515801301523,,,
2021-05-18,44.003730939003226,6.4127848253163675,,,
2021-05-19,44.42277715214312,6.395972058794869,,,
2021-05-20,45.090553435678636,6.464779257514264,,,
2021-05-21,45.14541110000877,6.459486581093607,,,
2021-05-24,45.42463044941653,6.5253365026020465,,,
2021-05-25,45.26503126620479,6.510858655817293,,,
2021-05-26,45.34195882445414,6.5237798904956925,,,
2021-05-27,45.28898644617874,6.527205016597975,,,
2021-05-28,45.29720393606008,6.538880094754656,,,
2021-06-01,45.01926586578726,6.533120048915629,,,
2021-06-02,44.86270420049988,6.5433944635449235,,,
2021-06-03,44.679935105384295,6.519109088921862,,,
2021-06-04,44.89107147598049,6.578732560427671,,,
2021-06-07,45.35594804603093,6.572349677641475,,,
2021-06-08,45.16281103296079,6.573750820641819,,,
2021-06-09,45.27581685286493,6.563943294380726,,,
2021-06-10,45.887391234246884,6.5944546379562485,,,
2021-06-11,45.67702762002634,6.605351891109924,,,
2021-06-14,45.71302647960172,6.620141638207038,,,
2021-06-15,45.47950393813706,6.607999192209199,,,
2021-06-16,45.24860349402426,6.571103521119759,,,
2021-06-17,45.22776580633505,6.568924551539193,,,
2021-06-18,44.865263316191495,6.480307361419475,,,
2021-06-21,45.54690420716669,6.573078888187491,,,
2021-06-22,45.78497954772741,6.608220121991424,,,
2021-06-23,45.62510979635186,6.600255115667741,,,
2021-06-24,45.99980991605258,6.639300394928042,,,
2021-06-25,46.1078023081711,6.66288351358673,,,
2021-06-28,46.354485848693635,6.676315435856983,,,
2021-06-29,46.282859975737274,6.679908063628375,,,
2021-06-30,46.214022463407275,6.6855304486809555,,,
2021-07-01,46.38364271112947,6.722545489609897,,,
2021-07-02,46.77537110655551,6.773929117423725,,,
2021-07-06,47.02464956971549,6.761591251497581,,,
2021-07-07,47.142739869022044,6.785486751518799,,,
2021-07-08,47.07656667735099,6.73019811457105,,,
2021-07-09,47.373968168949965,6.80204152531401,,,
2021-07-12,47.3892169668525,6.8264063189542785,,,
2021-07-13,47.324499137041606,6.803135102185164,,,
2021-07-14,47.44643008877899,6.813286778046555,,,
2021-07-15,47.58068539763615,6.79001604232761,,,
2021-07-16,47.41330008189302,6.736758126338604,,,
2021-07-19,47.00852291818904,6.637270156596682,,,
2021-07-20,47.190672332820434,6.732384785685972,,,
2021-07-21,47.121614447945085,6.786892227125098,,,
2021-07-22,47.422181698984055,6.801104862276591,,,
2021-07-23,48.077635436887846,6.871074946944712,,,
2021-07-26,47.97560173827803,6.887942103679667,,,
2021-07-27,48.12145888474791,6.856549449380521,,,
2021-07-28,48.33895616655103,6.8537380155405385,,,
2021-07-29,48.98687342513299,6.882163768470908,,,
2021-07-30,48.98030763668841,6.848740393213017,,,
2021-08-02,48.954019222387025,6.834371806328131,,,
2021-08-03,49.66438581802599,6.88997282463841,,,
2021-08-04,49.6046859476356,6.85608159891198,,,
2021-08-05,49.63807735616806,6.899500218824913,,,
2021-08-06,49.32868451618536,6.910900940663467,,,
2021-08-09,49.2442122086321,6.905278555610886,,,
2021-08-10,49.16187120732899,6.913868805709798,,,
2021-08-11,49.47092472769348,6.931048824857453,,,
2021-08-12,49.45182736467939,6.95182050967616,,,
2021-08-13,49.61857811648605,6.964471719065173,,,
2021-08-16,49.99902781185596,6.9808705442814185,,,
2021-08-17,49.70412556978407,6.935109784147555,,,
2021-08-18,49.05295967932052,6.859204931487109,,,
2021-08-19,49.16690587391214,6.869824940444424,,,
2021-08-20,49.68314886763719,6.9244888130899,,,
2021-08-23,49.63927360817787,6.9854003161403995,,,
2021-08-24,49.464108082189384,6.996489137666593,,,
2021-08-25,49.33441163598775,7.011170104336796,,,
2021-08-26,49.100629511072164,6.969781722755224,,,
2021-08-27,49.4437189284684,7.032098701412022,,,
2021-08-30,49.616693181498455,7.063022544719503,,,
2021-08-31,49.46249221588153,7.052558485918369,,,
2021-09-01,49.63523563205694,7.05630658279577,,,
2021-09-02,50.267247764995254,7.078015892752236,,,
2021-09-03,50.43333026020697,7.076297554733237,,,
2021-09-07,50.14373948160429,7.05099609805555,,,
2021-09-08,50.507781934944326,7.042406329006807,,,
2021-09-09,49.981998774836505,7.012263198580566,,,
2021-09-10,49.932881012572835,6.9569750442602,,,
2021-09-13,49.413854123430745,6.974779827710128,,,
2021-09-14,49.370752884563665,6.937140022478913,,,
2021-09-15,49.61004754793434,6.9950831794329105,,,
2021-09-16,49.285178992528515,6.983994359483931,,,
2021-09-17,48.8206651967966,6.915963061566862,,,
2021-09-20,48.22547021089002,6.800645194392578,,,
2021-09-21,48.35026411737882,6.794220917633579,,,
2021-09-22,48.413503681164215,6.860497295637755,,,
2021-09-23,48.462682603958555,6.943852134424074,,,
2021-09-24,48.635567804361685,6.955290398679648,,,
2021-09-27,47.9643370402464,6.935391842000039,,,
2021-09-28,47.04757358754425,6.795630725845833,,,
2021-09-29,47.339224665943036,6.807068990101407,,,
2021-09-30,47.15657241644099,6.72387058409865,,,
2021-10-01,46.98850048484077,6.80377815585717,,,
2021-10-04,46.6200931279485,6.716036499127398,,,
2021-10-05,46.84188486364976,6.785916575365723,,,
2021-10-06,47.132628463952706,6.814118993263018,,,
2021-10-07,47.51217700405445,6.873032024642714,,,
2021-10-08,47.14211526435287,6.860497295637755,,,
2021-10-11,46.76257642591819,6.810829121119121,,,
2021-10-12,47.00290035943969,6.794064005377059,,,
2021-10-13,47.67272979153421,6.818506292256641,,,
2021-10-14,48.37108901767235,6.933197951978143,,,
2021-10-15,48.47426423467908,6.986000050061708,,,
2021-10-18,48.776643714547895,7.0066822075007895,,,
2021-10-19,49.26914718104256,7.0607376825902595,,,
2021-10-20,49.5274021612485,7.088470324241121,,,
2021-10-21,50.05102321827519,7.10695907428569,,,
2021-10-22,50.241561868315145,7.099594763983656,,,
2021-10-25,50.39291748834784,7.13766872566775,,,
2021-10-26,50.380473600441874,7.144092521376579,,,
2021-10-27,50.20828247827175,7.112442836451484,,,
2021-10-28,49.98709323680321,7.1810700183112885,,,
2021-10-29,49.91963628909463,7.195641242454239,,,
2021-11-01,49.83464700478468,7.2080190592026785,,,
