Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-04-05,18.200230638746415,2.4102153141606926,,,
2012-04-09,18.070939985730607,2.383146079973806,,,
2012-04-10,17.65430673974818,2.343145567088725,,,
2012-04-11,17.91460179878072,2.362110738595356,,,
2012-04-12,18.0994886654446,2.3929740902793744,,,
2012-04-13,18.165584907309373,2.364524742844608,,,
2012-04-16,18.173376441469895,2.3629737457609608,,,
2012-04-17,18.20276971474431,2.3979740941719134,,,
2012-04-18,18.21784604237915,2.3898700314916574,,,
2012-04-19,18.265477022741575,2.374525069707388,,,
2012-04-20,18.374588926509112,2.3784907050247406,,,
2012-04-23,18.36108923773332,2.358489892803066,,,
2012-04-24,18.15847353265551,2.3674564871605877,,,
2012-04-25,18.493419487407763,2.399870835928253,,,
2012-04-26,19.112994969767108,2.4165955918827,,,
2012-04-27,19.272273597099584,2.420559635982494,,,
2012-04-30,19.0812150819685,2.411594791338644,,,
2012-05-01,19.051994075873264,2.4265954411716653,,,
2012-05-02,19.206682261764154,2.4193534305093847,,,
2012-05-03,19.032025957801824,2.4009053629995534,,,
2012-05-04,18.79751764686433,2.362110738595356,,,
2012-05-07,18.715617256993173,2.3638353222905963,,,
2012-05-08,18.695649788734237,2.354352896076132,,,
2012-05-09,18.646715483026924,2.3403862957405956,,,
2012-05-10,18.749801434463162,2.3452141436575116,,,
2012-05-11,18.89217144233058,2.338145402614597,,,
2012-05-14,18.4932259646576,2.3122834875445633,,,
2012-05-15,18.532014816670326,2.299006626840741,,,
2012-05-16,18.69473398344999,2.290213300017111,,,
2012-05-17,17.850781850608332,2.256247320181346,,,
2012-05-18,17.81557472984023,2.2369367230797246,,,
2012-05-21,18.02395346647984,2.275385761307343,,,
2012-05-22,17.880208997428262,2.2793510796324687,,,
2012-05-23,18.37622587676494,2.280558240253208,,,
2012-05-24,18.391205296224438,2.2850401850013182,,,
2012-05-25,18.624381832930364,2.277627451084858,,,
2012-05-29,18.93961908783707,2.3052141104317214,,,
2012-05-30,18.764919298628538,2.2717647570189405,,,
2012-05-31,18.87207650629435,2.2667650701186273,,,
2012-06-01,18.188311149242605,2.2096945341802225,,,
2012-06-04,18.311947819441556,2.2086604846827367,,,
2012-06-05,18.57242662681451,2.225384604567256,,,
2012-06-06,18.960536014300203,2.275385761307343,,,
2012-06-07,18.737622707237428,2.276764441833778,,,
2012-06-08,18.847708925991427,2.294868991958403,,,
2012-06-11,18.60181633617756,2.265730223969625,,,
2012-06-12,18.849959465176845,2.291764774674573,,,
2012-06-13,18.124107072156086,2.2771090728627272,,,
2012-06-14,18.175525512509928,2.301248314532781,,,
2012-06-15,18.309430168261844,2.3247838966444077,,,
2012-06-18,18.549648713324345,2.3292898660665236,,,
2012-06-19,18.538761371047553,2.3518201970073447,,,
2012-06-20,18.46003522843675,2.3480074645588087,,,
2012-06-21,18.153010611126167,2.29532054529953,,,
2012-06-22,18.248300233136046,2.3129990015639534,,,
2012-06-25,17.96494354340917,2.275910185322004,,,
2012-06-26,18.157445484518302,2.287348858155951,,,
2012-06-27,17.58779219958062,2.3079722660506325,,,
2012-06-28,17.467530810355317,2.3013865794513495,,,
2012-06-29,17.889353339917403,2.358752581341474,,,
2012-07-02,18.03114787550304,2.3658579183027437,,,
2012-07-03,18.049768408049285,2.3814561819016613,,,
2012-07-05,18.122320407652275,2.370709949389778,,,
2012-07-06,18.0096706803734,2.3481805756820626,,,
2012-07-09,17.933666980144043,2.3452343519119485,,,
2012-07-10,17.84572091847099,2.3247838966444077,,,
2012-07-11,17.707817909888018,2.3251305943792544,,,
2012-07-12,17.994116800593545,2.313865032668561,,,
2012-07-13,18.12406253429835,2.352686386608065,,,
2012-07-16,18.16324413745269,2.3471407973842733,,,
2012-07-17,18.370865662335817,2.3632590283374046,,,
2012-07-18,18.47794098826079,2.3807627843464925,,,
2012-07-19,18.191497190349114,2.387001610543865,,,
2012-07-20,18.107019133501872,2.3651649962359143,,,
2012-07-23,18.07715236670425,2.3412478722702312,,,
2012-07-24,17.941291649454215,2.3211437977453104,,,
2012-07-25,18.216648260892345,2.3216645617510405,,,
2012-07-26,18.547800990555388,2.359965310180928,,,
2012-07-27,18.719357848141172,2.4034660658289786,,,
2012-07-30,18.663353922621933,2.4034660658289786,,,
2012-07-31,18.6455366813629,2.3866552298012444,,,
2012-08-01,18.47458254672249,2.384575197717327,,,
2012-08-02,18.45561247488578,2.368111858161431,,,
2012-08-03,18.575455830977393,2.4150786443522203,,,
2012-08-06,18.575750564689514,2.419757566401477,,,
2012-08-07,18.664269463766175,2.431889319798366,,,
2012-08-08,18.587519213589317,2.4348355435684796,,,
2012-08-09,18.469171371938927,2.436914622590243,,,
2012-08-10,18.395623426274476,2.4409017383018883,,,
2012-08-13,18.22623453758964,2.4396885318886192,,,
2012-08-14,18.368497684854386,2.440034910545765,,,
2012-08-15,18.4125514772102,2.4428080252780995,,,
2012-08-16,18.42793710971279,2.460833337773484,,,
2012-08-17,18.468425760051833,2.4641246701463615,,,
2012-08-20,18.385378394652786,2.4642984173395432,,,
2012-08-21,18.19326614364411,2.4568459050696116,,,
2012-08-22,18.311005025804413,2.4578861609412157,,,
2012-08-23,18.337076270691206,2.4377819258347064,,,
2012-08-24,18.599283428592827,2.4525133637629755,,,
2012-08-27,18.56826975706625,2.453033014124963,,,
2012-08-28,18.54888443607393,2.450607235282878,,,
2012-08-29,18.56529165910676,2.4525133637629755,,,
2012-08-30,18.457771326585217,2.4348355435684796,,,
2012-08-31,18.583517273921217,2.446447805099495,,,
2012-09-04,18.67857697275995,2.4441938652408073,,,
2012-09-05,18.70885215247426,2.4421143086452295,,,
2012-09-06,19.035611511712773,2.491682689662658,,,
2012-09-07,18.984521801908098,2.5013870729999046,,,
2012-09-10,18.904038314856106,2.4871752875190976,,,
2012-09-11,18.91777992187729,2.49410687520171,,,
2012-09-12,18.899464751904713,2.502427170375395,,,
2012-09-13,19.04791745440309,2.540554332193689,,,
2012-09-14,18.777496892832648,2.551819893904383,,,
2012-09-17,18.859294424810695,2.5431549697872238,,,
2012-09-18,18.841572875486044,2.541074935617831,,,
2012-09-19,19.03666699296863,2.5424607776660135,,,
2012-09-20,19.142543511012146,2.542634841851422,,,
2012-09-21,19.127792367425304,2.541571516453442,,,
2012-09-24,19.090640787098145,2.537738736332057,,,
2012-09-25,19.098443478060265,2.5107331445910592,,,
2012-09-26,19.03179914440576,2.4966187320316076,,,
2012-09-27,19.272244111437615,2.520141425906658,,,
2012-09-28,19.247073035684306,2.5084667940696104,,,
2012-10-01,19.348196836456527,2.515088438431845,,,
2012-10-02,19.433595366295783,2.517701964261956,,,
2012-10-03,19.612728226341805,2.527980733342609,,,
2012-10-04,19.891051263044346,2.546101512635039,,,
2012-10-05,19.967986808214356,2.546276054394262,,,
2012-10-08,19.76799076579029,2.5375645115650607,,,
2012-10-09,19.57391460843956,2.5124744350279196,,,
2012-10-10,19.520160066881125,2.496445143334539,,,
2012-10-11,19.441057517345246,2.4978381448189944,,,
2012-10-12,19.324856032927876,2.489649593283009,,,
2012-10-15,19.59751161269187,2.510384536560953,,,
2012-10-16,19.81566739478727,2.5358216299106426,,,
2012-10-17,20.047704183236988,2.547321561492354,,,
2012-10-18,19.936506607497027,2.540701347766089,,,
2012-10-19,19.62692091930828,2.4983612946083236,,,
2012-10-22,19.683740209117264,2.498709425064615,,,
2012-10-23,19.25422151623332,2.46403668186329,,,
2012-10-24,19.60120134831142,2.4570684982623217,,,
2012-10-25,19.041925380025425,2.464211384204101,,,
2012-10-26,18.879979741749956,2.462817429657491,,,
2012-10-31,18.70054620805076,2.462817429657491,,,
2012-11-01,18.878355105431538,2.4886044052626186,,,
2012-11-02,18.698896413642068,2.4664764625856943,,,
2012-11-05,18.82159207690147,2.4715292915643943,,,
2012-11-06,18.821926099776764,2.4908688454888077,,,
2012-11-07,18.5461883299213,2.4344172452144797,,,
2012-11-08,18.347402831177313,2.405145461448146,,,
2012-11-09,18.42323374000051,2.407236632054969,,,
2012-11-12,18.872189857503457,2.4091532609025688,,,
2012-11-13,19.033140594135876,2.400789053963617,,,
2012-11-14,18.843453206722803,2.3683815476399985,,,
2012-11-15,18.68314546761514,2.364375339403134,,,
2012-11-16,19.26435511902814,2.3760482215265104,,,
2012-11-19,19.725203772415167,2.4241375230716717,,,
2012-11-20,20.1595478036974,2.4251820750221342,,,
2012-11-21,20.196206257171067,2.429712388195958,,,
2012-11-23,20.391531684433218,2.462817429657491,,,
2012-11-26,20.277492955205282,2.457590536493383,,,
2012-11-27,20.176042571703526,2.4450457359689826,,,
2012-11-28,20.280245984893778,2.4647343754973177,,,
2012-11-29,20.50535016304212,2.4762333519313993,,,
2012-11-30,20.238228691894477,2.4767555486585744,,,
2012-12-03,20.330775138845713,2.4645598337380945,,,
2012-12-04,20.248844342542963,2.4610751840730014,,,
2012-12-05,20.327294953630666,2.4654312745653035,,,
2012-12-06,20.368295749394992,2.4737943678605117,,,
2012-12-07,20.216957138415772,2.4812861809100997,,,
2012-12-10,20.312235759152212,2.4823321634965314,,,
2012-12-11,20.389236636992823,2.4992319408694916,,,
2012-12-12,20.25425010643641,2.5004519897268067,,,
2012-12-13,20.09706292728702,2.485119597101412,,,
2012-12-14,20.103487542282632,2.475885062978995,,,
2012-12-17,20.378401144641728,2.5049834165443734,,,
2012-12-18,20.356731821468767,2.532859813042652,,,
2012-12-19,20.057986739232913,2.5140422952638244,,,
2012-12-20,20.12366872268094,2.528504360705753,,,
2012-12-21,20.031905920184386,2.5055519149913636,,,
2012-12-24,20.039889484178733,2.4978325745148044,,,
2012-12-26,19.952294801874537,2.4873040072177948,,,
2012-12-27,19.916039004567512,2.4839687609941756,,,
2012-12-28,19.7124927438928,2.457122753984452,,,
2012-12-31,19.971201560569153,2.498884446483128,,,
2013-01-02,20.55410572936069,2.5629319166763316,,,
2013-01-03,20.415369791585846,2.5571406626479787,,,
2013-01-04,20.583992171734163,2.5683718578132777,,,
2013-01-07,20.624602827306816,2.561351962769892,,,
2013-01-08,20.45353502663116,2.553982982122585,,,
2013-01-09,20.693766161079985,2.5604757482900093,,,
2013-01-10,20.76720291445357,2.58083073884598,,,
2013-01-11,20.5798741099592,2.5806547643653124,,,
2013-01-14,20.65494095824451,2.5788994720481333,,,
2013-01-15,20.514686009909465,2.5806547643653124,,,
2013-01-16,20.441158385296788,2.580303292977792,,,
2013-01-17,20.614562693410047,2.5969729965585926,,,
2013-01-18,20.55838800641798,2.602763453935429,,,
2013-01-22,20.769795324320448,2.6168008582386015,,,
2013-01-23,20.802261697790424,2.6210118392828132,,,
2013-01-24,20.796854143357677,2.6217151032210304,,,
2013-01-25,20.870110907214148,2.6364541760739124,,,
2013-01-28,20.68538333256697,2.6332950649125495,,,
2013-01-29,21.008873968729237,2.6436482958842946,,,
2013-01-30,21.03614947844805,2.6332950649125495,,,
2013-01-31,21.025321984665133,2.626803093311166,,,
2013-02-01,21.214154287036145,2.6538253938792593,,,
2013-02-04,20.96758928305807,2.6239949780489837,,,
2013-02-05,21.08711362949556,2.6504917388731983,,,
2013-02-06,20.989591909243572,2.6524206178019707,,,
2013-02-07,20.84389610960391,2.64891210404446,,,
2013-02-08,20.900452182299205,2.6636529266110127,,,
2013-02-11,21.07953086343221,2.6631254807428246,,,
2013-02-12,21.025952748997213,2.6675118001977762,,,
2013-02-13,21.13603291568872,2.6697935853209884,,,
2013-02-14,21.054740136322348,2.672250867351054,,,
2013-02-15,21.09704765427365,2.6690915956081027,,,
2013-02-19,21.11801417889539,2.689095112691078,,,
2013-02-20,20.874498956367397,2.655581003188665,,,
2013-02-21,20.764415738345576,2.639436837266268,,,
2013-02-22,20.916214721831906,2.6652317668737093,,,
2013-02-25,20.612614072293074,2.614519550689204,,,
2013-02-26,20.808922955849965,2.6324186919365533,,,
2013-02-27,21.177945301191237,2.6655827627728903,,,
2013-02-28,21.26848576893927,2.660319113108838,,,
2013-03-01,21.417248230719814,2.6690915956081027,,,
2013-03-04,21.665889093177594,2.6833048138103544,,,
2013-03-05,21.864297984463448,2.707344930759906,,,
2013-03-06,21.80599465635507,2.7110289435097448,,,
2013-03-07,21.817096937172163,2.715942552422246,,,
2013-03-08,21.848982902170444,2.7275231501836927,,,
2013-03-11,21.893632503194237,2.7378760641632116,,,
2013-03-12,21.828641765203685,2.731734450305606,,,
2013-03-13,21.901576246824675,2.735594756613814,,,
2013-03-14,21.909532508738806,2.750159923777401,,,
2013-03-15,21.827443374327295,2.746528417036021,,,
2013-03-18,21.832790193333945,2.7313710458291394,,,
2013-03-19,21.983863447058805,2.7250267279555596,,,
2013-03-20,22.17199091554266,2.7440615897860834,,,
2013-03-21,21.91475752017815,2.7206187696102018,,,
2013-03-22,22.059787594027856,2.742473998869556,,,
2013-03-25,21.91174718404343,2.7310187777901023,,,
2013-03-26,22.15138771267595,2.752872734909601,,,
2013-03-27,22.227997352880287,2.752872734909601,,,
2013-03-28,22.468235296662144,2.761334158359269,,,
2013-04-01,22.42091146439559,2.750405588581962,,,
2013-04-02,22.656585681225415,2.7639779152375037,,,
2013-04-03,22.423406234674314,2.735953706515309,,,
2013-04-04,22.537164126897284,2.7470572956256536,,,
2013-04-05,22.496148772242506,2.734719655777674,,,
2013-04-08,22.55776689518533,2.7532259580962677,,,
2013-04-09,22.640645835745158,2.762744502655273,,,
2013-04-10,23.212614968128637,2.796583512506012,,,
2013-04-11,23.653700518143403,2.805749472033754,,,
2013-04-12,23.801474474158326,2.7988746843529833,,,
2013-04-15,23.510939890174082,2.7340144836296725,,,
2013-04-16,24.05052455379223,2.7743766512775485,,,
2013-04-17,23.85917048302514,2.733839783374336,,,
2013-04-18,23.443605961127673,2.716741915056487,,,
2013-04-19,24.250707973532606,2.7403600757285838,,,
2013-04-22,24.689597358314426,2.752521422018194,,,
2013-04-23,24.55157098799845,2.7808969436317965,,,
2013-04-24,23.530401767181022,2.782660828106693,,,
2013-04-25,24.182552053549735,2.793940710775407,,,
2013-04-26,24.097523587061453,2.7890051459802727,,,
2013-04-29,24.065359401885196,2.8076874206940587,,,
2013-04-30,23.74756791873191,2.814384961754305,,,
2013-05-01,24.066656646556577,2.789710316042799,,,
2013-05-02,24.564070621574757,2.815619329484166,,,
2013-05-03,25.16460192859511,2.8441714616483638,,,
2013-05-06,24.79571889592509,2.851397881298243,,,
2013-05-07,24.65605160613655,2.8658510355047526,,,
2013-05-08,24.66869077625177,2.878892892353104,,,
2013-05-09,24.55008729676857,2.8707869193775886,,,
2013-05-10,25.002448007860494,2.880127898238368,,,
2013-05-13,25.37198479021158,2.88241811493771,,,
2013-05-14,25.820811620016045,2.912205252987172,,,
2013-05-15,25.60643399379547,2.9278911857914593,,,
2013-05-16,25.127273764354822,2.914144475872808,,,
2013-05-17,25.307583045602634,2.9423440230057425,,,
2013-05-20,24.82373328858397,2.9421677294473736,,,
2013-05-21,25.09480465293936,2.946397805102279,,,
2013-05-22,25.157029006963434,2.924541937687521,,,
2013-05-23,25.097786860128284,2.9160824245331125,,,
2013-05-24,25.129358917163014,2.913615597283176,,,
2013-05-28,25.299501657060368,2.9310635042671005,,,
2013-05-29,24.892164939597077,2.9120289594288025,,,
2013-05-30,25.080193978028976,2.922779327437956,,,
2013-05-31,24.25664797975489,2.8808321152387397,,,
2013-06-03,23.801066642971723,2.896694341601397,,,
2013-06-04,23.458841949192895,2.882771019046675,,,
2013-06-05,22.89237563521406,2.8424104426163566,,,
2013-06-06,23.733546538831188,2.868142207351724,,,
2013-06-07,24.12283255502427,2.9046252952438745,,,
2013-06-10,23.966164186281375,2.9046252952438745,,,
2013-06-11,23.889302328125776,2.8746631357759,,,
2013-06-12,23.204246438954417,2.85086900270861,,,
2013-06-13,23.56882238486028,2.8942271952737584,,,
2013-06-14,23.482178641810638,2.8760737970641297,,,
2013-06-17,23.48617820918794,2.8982809773702947,,,
2013-06-18,23.986369445610674,2.9211939638089146,,,
2013-06-19,23.2937298684084,2.8808321152387397,,,
2013-06-20,22.61840508654546,2.8094500309436237,,,
2013-06-21,22.726713046891767,2.818469610968894,,,
2013-06-24,22.5839363580869,2.7828552590426514,,,
2013-06-25,22.686623982010403,2.8096097783419616,,,
2013-06-26,23.414048910396986,2.8374277815353652,,,
2013-06-27,23.45636485974981,2.8540839608096618,,,
2013-06-28,23.395502704161405,2.842389122803651,,,
2013-07-01,23.451426910346303,2.8590433917826883,,,
2013-07-02,23.358161110338212,2.8563865881717643,,,
2013-07-03,23.351531109265643,2.8576273207718565,,,
2013-07-05,23.694784582091028,2.888456941980408,,,
2013-07-08,23.6522199444495,2.904934283416623,,,
2013-07-09,23.866320607094522,2.925842815391636,,,
2013-07-10,24.315030253998767,2.9269059822935017,,,
2013-07-11,24.74777732306083,2.966771729687356,,,
2013-07-12,25.284515798519283,2.968011507139818,,,
2013-07-15,25.35336714016534,2.979352168897007,,,
2013-07-16,25.192646261083738,2.968189391915745,,,
2013-07-17,25.250268938471226,2.9758084919425856,,,
2013-07-18,25.321313152146207,2.9921098568126574,,,
2013-07-19,25.871835123553467,2.99742442126761,,,
2013-07-22,25.82013300434485,3.003272954957096,,,
2013-07-23,25.613112538731706,2.9968926772350883,,,
2013-07-24,25.625420849335192,2.98590810202198,,,
2013-07-25,25.906228495644687,2.9931720706523697,,,
2013-07-26,26.116101099977367,2.9963618904356717,,,
2013-07-29,26.06062252156689,2.9871485176298465,,,
2013-07-30,26.202975945992495,2.9871485176298465,,,
2013-07-31,26.068395833867047,2.9892748514335796,,,
2013-08-01,26.474073942723255,3.023825717380254,,,
2013-08-02,26.465375454885596,3.0289639861913624,,,
2013-08-05,26.46933992320456,3.0245337528856697,,,
2013-08-06,26.316774459941726,3.0073480568663378,,,
2013-08-07,26.713261870121034,2.9976023039580624,,,
2013-08-08,26.57618400751994,3.0085884724742034,,,
2013-08-09,26.564997380437674,2.999905569475568,,,
2013-08-12,26.376080705472496,2.9963618904356717,,,
2013-08-13,26.463243568497024,3.0052207679149743,,,
