Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2017-08-28,26.407226344015026,5.828497390015541,,,
2017-08-29,26.47272359872768,5.835169662981414,,,
2017-08-30,26.54809341678859,5.862814419730122,,,
2017-08-31,26.734483025331258,5.89808474110352,,,
2017-09-01,26.770864608936293,5.906425477632925,,,
2017-09-05,26.640225446640944,5.864005049557029,,,
2017-09-06,26.64570871960618,5.884023843123942,,,
2017-09-07,26.791906898177707,5.88330867380726,,,
2017-09-08,26.870973623088574,5.8763978799421475,,,
2017-09-11,27.08210224428849,5.93907641442234,,,
2017-09-12,27.05335293592411,5.9590928373508865,,,
2017-09-13,27.00364040513247,5.961953512029581,,,
2017-09-14,27.092988763864817,5.960046527566809,,,
2017-09-15,27.144866516159155,5.968070550951401,,,
2017-09-18,27.200010120149184,5.980764297126981,,,
2017-09-19,27.100774996174657,5.98675181016569,,,
2017-09-20,27.0447482177389,5.988906792905099,,,
2017-09-21,26.909993165541874,5.972860324836137,,,
2017-09-22,26.89548681205851,5.97405885334022,,,
2017-09-25,26.943283601030497,5.9618429383132305,,,
2017-09-26,26.936951767752063,5.965436551744218,,,
2017-09-27,26.90532357115461,5.988667482655748,,,
2017-09-28,26.94342575677895,5.995852732260395,,,
2017-09-29,27.04782183100259,6.016928287051478,,,
2017-10-02,27.198715315572848,6.043034106119764,,,
2017-10-03,27.270457407914364,6.055966769163658,,,
2017-10-04,27.23875396889496,6.063152810706449,,,
2017-10-05,27.325256228925554,6.099076302474378,,,
2017-10-06,27.304789240065915,6.092131548438265,,,
2017-10-09,27.25148972486131,6.082072984201017,,,
2017-10-10,27.26033404015531,6.098119454858012,,,
2017-10-11,27.350181142833364,6.107699000039452,,,
2017-10-12,27.431867325128685,6.098598075356715,,,
2017-10-13,27.377858515102773,6.106021452479562,,,
2017-10-16,27.332138914149333,6.114164344226753,,,
2017-10-17,27.56021073541491,6.118475888405792,,,
2017-10-18,27.548513830829535,6.1244630054754285,,,
2017-10-19,27.623070154050364,6.126139367716136,,,
2017-10-20,27.803817420373903,6.157753683355357,,,
2017-10-23,27.742777859449696,6.133804425726701,,,
2017-10-24,27.77364611235667,6.144581314093041,,,
2017-10-25,27.62055118511222,6.114164344226753,,,
2017-10-26,27.894603988200483,6.122068316517597,,,
2017-10-27,28.370786130510393,6.172123002421534,,,
2017-10-30,28.14553666229205,6.149130988378316,,,
2017-10-31,28.244123151669072,6.158711716290905,,,
2017-11-01,28.047291547471836,6.166855001419134,,,
2017-11-02,28.124560337148306,6.169249690376967,,,
2017-11-03,28.20497569551804,6.189846226112241,,,
2017-11-06,28.089952536223542,6.199426167262755,,,
2017-11-07,28.09458547417058,6.195114620495681,,,
2017-11-08,28.193773032635377,6.205653383931852,,,
2017-11-09,28.05451296995204,6.183140386356408,,,
2017-11-10,27.985726596907213,6.181225505804494,,,
2017-11-13,28.1430280157559,6.186972520686635,,,
2017-11-14,28.24395920692515,6.17260359758953,,,
2017-11-15,28.033142408260368,6.141707608667434,,,
2017-11-16,28.161390314105105,6.19391688134171,,,
2017-11-17,28.041787842809292,6.1757150345642655,,,
2017-11-20,28.060229818035765,6.186253798000438,,,
2017-11-21,28.1311300673018,6.226728936134902,,,
2017-11-22,28.0593287255495,6.221220838121073,,,
2017-11-24,28.156933622154423,6.235590154599217,,,
2017-11-27,28.177800759008925,6.232477532305298,,,
2017-11-28,28.441796442008485,6.295705770202702,,,
2017-11-29,28.53520401885863,6.291874031841547,,,
2017-11-30,28.789905760024887,6.34695858864165,,,
2017-12-01,28.706770213218277,6.333783455359929,,,
2017-12-04,28.657947425117502,6.326122742657024,,,
2017-12-05,28.36031947895204,6.303369249513045,,,
2017-12-06,28.322542572843652,6.304566592697944,,,
2017-12-07,28.503029216347723,6.324445987035277,,,
2017-12-08,28.70397510234972,6.358933612131033,,,
2017-12-11,28.762820562001604,6.378093098462986,,,
2017-12-12,28.606207785648138,6.389349795235244,,,
2017-12-13,28.747146474120534,6.3886302831989354,,,
2017-12-14,28.516295802157387,6.362524857511688,,,
2017-12-15,28.723938306385737,6.415507349086208,,,
2017-12-18,28.90650553506503,6.456190994699467,,,
2017-12-19,28.781472578683733,6.4313966459019465,,,
2017-12-20,28.738598196541083,6.4280261519849216,,,
2017-12-21,28.56930123618782,6.441264076126938,,,
2017-12-22,28.638176063435225,6.439580604559167,,,
2017-12-26,28.602058919183335,6.431877637039014,,,
2017-12-27,28.694050454961307,6.435007635387505,,,
2017-12-28,28.789426853136558,6.448246742260671,,,
2017-12-29,28.655553043520467,6.423933382012184,,,
2018-01-02,28.79878827178028,6.469911488678773,,,
2018-01-03,29.026699066283356,6.5108336577793064,,,
2018-01-04,29.119154979862195,6.538276221850105,,,
2018-01-05,29.32612418851262,6.5818477915431,,,
2018-01-08,29.421441665165315,6.593883631223485,,,
2018-01-09,29.31455203003669,6.608810552384048,,,
2018-01-10,29.162990007661403,6.598699466602046,,,
2018-01-11,29.36725556797447,6.646843612085663,,,
2018-01-12,29.614357916098474,6.690173107509902,,,
2018-01-16,29.424068676561753,6.667303512610763,,,
2018-01-17,29.888393858149954,6.730855174422939,,,
2018-01-18,29.75455567012312,6.719542006767338,,,
2018-01-19,29.964992870991928,6.750113779836518,,,
2018-01-22,30.170962039672276,6.804998123804074,,,
2018-01-23,30.21367245317912,6.819442076570242,,,
2018-01-24,30.09531505792081,6.816792282596742,,,
2018-01-25,30.27808766992252,6.819682178757737,,,
2018-01-26,30.68395304827694,6.898638196909997,,,
2018-01-29,30.302195358270165,6.852901377750085,,,
2018-01-30,30.098923223726057,6.782611888092337,,,
2018-01-31,30.35678321247638,6.785980407340068,,,
2018-02-01,30.279820915060153,6.778277439819914,,,
2018-02-02,29.69221786543723,6.630716583720795,,,
2018-02-05,28.542920505852614,6.353401424704641,,,
2018-02-06,29.018003227422533,6.478578019761316,,,
2018-02-07,29.114161072181936,6.443433274932442,,,
2018-02-08,27.95712239805932,6.201746613313601,,,
2018-02-09,28.410742687455038,6.294905301901416,,,
2018-02-12,28.898161948449534,6.387344085071884,,,
2018-02-13,29.10540695466545,6.403231407218328,,,
2018-02-14,29.554976047306756,6.489651874579532,,,
2018-02-15,30.038709539729673,6.572458984404844,,,
2018-02-16,30.18009977253494,6.5743857129725205,,,
2018-02-20,29.821191309243016,6.533221469603232,,,
2018-02-21,29.592429896889588,6.500723361347415,,,
2018-02-22,29.699180781998905,6.509148607511313,,,
2018-02-23,30.162349351869626,6.612900951718419,,,
2018-02-26,30.436865835189007,6.689692116372833,,,
2018-02-27,30.10450388495865,6.606161941141697,,,
2018-02-28,29.815950868297026,6.539239785412497,,,
2018-03-01,29.52769954666792,6.444153182937822,,,
2018-03-02,29.53182975961344,6.477373960630391,,,
2018-03-05,29.93080019557009,6.552239186067239,,,
2018-03-06,29.935426132246302,6.568847601538247,,,
2018-03-07,29.85914437118557,6.566442249883834,,,
2018-03-08,30.038449858434355,6.5982168967647565,,,
2018-03-09,30.50667721332445,6.713041121120784,,,
2018-03-12,30.260166957400678,6.7046146922257375,,,
2018-03-13,30.125002680768937,6.661287567439865,,,
2018-03-14,30.05127961153572,6.627104015535015,,,
2018-03-15,30.05159244992551,6.619884407202264,,,
2018-03-16,30.2801883604174,6.627058996698365,,,
2018-03-19,29.998317139281486,6.537393614552692,,,
2018-03-20,30.223290718864533,6.548512490795592,,,
2018-03-21,30.18535638986242,6.535943534402457,,,
2018-03-22,29.456010691191228,6.372564464406109,,,
2018-03-23,29.03643788178412,6.236735372208434,,,
2018-03-26,29.73548917150625,6.407365642658201,,,
2018-03-27,29.308241525933163,6.298365833491744,,,
2018-03-28,29.236656861135405,6.279756446546074,,,
2018-03-29,29.693331700442446,6.359997876063306,,,
2018-04-02,29.081402136781087,6.2227171224271425,,,
2018-04-03,29.340845425844304,6.302474400818831,,,
2018-04-04,29.57560442544779,6.369904794498106,,,
2018-04-05,29.859932989450087,6.420175490588942,,,
2018-04-06,29.213102279945815,6.277096779226104,,,
2018-04-09,29.20436855010791,6.308032652327081,,,
2018-04-10,29.677999455803217,6.408333942321257,,,
2018-04-11,29.435372248876572,6.374740376569606,,,
2018-04-12,29.682313462327063,6.427184614185572,,,
2018-04-13,29.530279914759756,6.408333942321257,,,
2018-04-16,29.83823409380961,6.461021048732157,,,
2018-04-17,30.186614146322306,6.530145180706712,,,
2018-04-18,30.282331207032808,6.53497681085159,,,
2018-04-19,30.133150344142393,6.49872515648019,,,
2018-04-20,29.925013365112328,6.443619274286928,,,
2018-04-23,29.912521289682637,6.442652553324093,,,
2018-04-24,29.616788924895182,6.355886940685886,,,
2018-04-25,29.82468905676357,6.371594976835837,,,
2018-04-26,30.304120377358352,6.43636886318362,,,
2018-04-27,30.29907223322704,6.442411265817416,,,
2018-04-30,30.135243359071143,6.392864427070547,,,
2018-05-01,29.878305068821064,6.404225773551275,,,
2018-05-02,29.602405279871125,6.361203907275492,,,
2018-05-03,29.66735463258505,6.347186053463272,,,
2018-05-04,29.939692463693753,6.429360528937101,,,
2018-05-07,30.046149931269067,6.451112153040031,,,
2018-05-08,30.042509189654936,6.451112153040031,,,
2018-05-09,30.236994096432788,6.513466471667306,,,
2018-05-10,30.551987767095344,6.5743730781946805,,,
2018-05-11,30.69660990329915,6.594433334640696,,,
2018-05-14,30.608803305777638,6.597575181004949,,,
2018-05-15,30.38115871625322,6.552137300378174,,,
2018-05-16,30.44098153636364,6.579688466084064,,,
2018-05-17,30.417389138140997,6.574131397306964,,,
2018-05-18,30.557716308586905,6.557694765124348,,,
2018-05-21,30.974916351023445,6.606998737664315,,,
2018-05-22,30.69339242839043,6.588633006275656,,,
2018-05-23,30.80938973643063,6.6067586380648535,,,
2018-05-24,30.878101188863017,6.593224143440034,,,
2018-05-25,30.85686322261478,6.577514526001829,,,
2018-05-29,30.55834312571931,6.501865421556189,,,
2018-05-30,31.041457793613315,6.588633006275656,,,
2018-05-31,30.726541272161825,6.548270416526837,,,
2018-06-01,31.000645430947017,6.6125589664298925,,,
2018-06-04,31.281010569577397,6.643978201306303,,,
2018-06-05,31.321939469065317,6.6488133874087305,,,
2018-06-06,31.488407453685607,6.704399075419878,,,
2018-06-07,31.43560629819504,6.703676403395092,,,
2018-06-08,31.604680139640827,6.723492613491093,,,
2018-06-11,31.594411972809226,6.732434785632351,,,
2018-06-12,31.69043153643813,6.741139226224481,,,
2018-06-13,31.493562829421865,6.719627305751943,,,
2018-06-14,31.500615998234743,6.736543350371406,,,
2018-06-15,31.482226822749396,6.727950272845737,,,
2018-06-18,31.376864841568576,6.714111309060939,,,
2018-06-19,31.21608379732927,6.688378671432774,,,
2018-06-20,31.164037892945,6.699788983500707,,,
2018-06-21,31.07057622274921,6.6577887303708785,,,
2018-06-22,31.067687395174335,6.669928034440549,,,
2018-06-25,30.72394780340732,6.579131257370717,,,
2018-06-26,30.687595172812387,6.59369802783807,,,
2018-06-27,30.503522262182912,6.539074715482098,,,
2018-06-28,30.65397620402885,6.5764613207352065,,,
2018-06-29,30.620410996007507,6.5859279241499635,,,
2018-07-02,30.70135919681479,6.600010543491773,,,
2018-07-03,30.531905897854188,6.576703790973035,,,
2018-07-05,30.66181677780676,6.630356433027585,,,
2018-07-06,30.865933293472178,6.686434960191564,,,
2018-07-09,31.09013594246487,6.7466449561879775,,,
2018-07-10,31.22341111887145,6.770920404338844,,,
2018-07-11,31.005380064140542,6.721394101635025,,,
2018-07-12,31.281020696288568,6.782331508344921,,,
2018-07-13,31.397103702828556,6.787672170966052,,,
2018-07-16,31.415311119947262,6.781603308281326,,,
2018-07-17,31.62949304925791,6.8090371869128745,,,
2018-07-18,31.737710888394226,6.823358720534962,,,
2018-07-19,31.599312194780918,6.797626082906796,,,
2018-07-20,31.584114895092057,6.789856771156834,,,
2018-07-23,31.55021303921275,6.802481805052272,,,
2018-07-24,31.597051611325213,6.836712743844105,,,
2018-07-25,31.69527226841435,6.8949774524871215,,,
2018-07-26,31.765024857790088,6.878711418273713,,,
2018-07-27,31.360019645923593,6.832100283874602,,,
2018-07-30,30.990597485813456,6.796413731717659,,,
2018-07-31,31.254617404433276,6.829914891745675,,,
2018-08-01,31.160437308923832,6.818504579677741,,,
2018-08-02,31.307477531828383,6.855647529373841,,,
2018-08-03,31.46080119816546,6.885023537958342,,,
2018-08-06,31.49101144576163,6.910273605749218,,,
2018-08-07,31.70258401945821,6.9330926537728965,,,
2018-08-08,31.86458752265203,6.930179850930487,,,
2018-08-09,31.929708405302065,6.920711668815508,,,
2018-08-10,31.814068756438,6.874342215304114,,,
2018-08-13,31.602852097184897,6.848607998975727,,,
2018-08-14,31.77073942458966,6.892307911820684,,,
2018-08-15,31.544584558200107,6.84083710593751,,,
2018-08-16,32.10786873844421,6.896192171726591,,,
2018-08-17,32.27608855683445,6.920468409227569,,,
2018-08-20,32.35892985426782,6.935277253963679,,,
2018-08-21,32.443358194530376,6.951542498826976,,,
2018-08-22,32.372618912996415,6.947415768683239,,,
2018-08-23,32.38466277457669,6.93819242485642,,,
2018-08-24,32.541302754032934,6.979948626460167,,,
2018-08-27,32.73501592750078,7.035057272672834,,,
2018-08-28,32.750238849007786,7.038455805341011,,,
2018-08-29,32.87982579464354,7.076329325739069,,,
2018-08-30,32.68776116250929,7.047682306568271,,,
2018-08-31,32.69529750263213,7.0479247768061,,,
2018-09-04,32.92541375005793,7.035786264674573,,,
2018-09-05,32.87773792619475,7.01684831915636,,,
2018-09-06,33.01306217266672,6.995728141497698,,,
2018-09-07,32.95888457918906,6.982134018589093,,,
2018-09-10,32.98827985306622,6.994270162670288,,,
2018-09-11,33.18150002624117,7.017333259632016,,,
2018-09-12,33.32745700880367,7.019033708697254,,,
2018-09-13,33.51493796023544,7.060546650713061,,,
2018-09-14,33.53120297813829,7.061761372540565,,,
2018-09-17,33.300953989567816,7.0243751606684945,,,
2018-09-18,33.59517046600359,7.062491940654492,,,
2018-09-19,33.433336556013444,7.070016414116295,,,
2018-09-20,33.58964463996278,7.127310449869856,,,
2018-09-21,33.5387966863052,7.120798508145683,,,
2018-09-24,33.367957347921234,7.097143056980426,,,
2018-09-25,33.31857546083605,7.090559242987633,,,
2018-09-26,33.22236422402445,7.069343499616859,,,
2018-09-27,33.23118661243669,7.08909494418327,,,
2018-09-28,33.19194690251316,7.08982709358545,,,
2018-10-01,33.31679885818255,7.114460321791161,,,
2018-10-02,33.352634886404175,7.110313055604376,,,
2018-10-03,33.38957376451642,7.114214694152889,,,
2018-10-04,33.21416320232291,7.05861163008717,,,
2018-10-05,33.01719956704015,7.0191071596660946,,,
2018-10-08,33.05542799684661,7.0191071596660946,,,
2018-10-09,33.041529678561595,7.008861809312283,,,
2018-10-10,32.09499191700766,6.786939229625726,,,
2018-10-11,31.459508466702164,6.637446512889193,,,
2018-10-12,31.8219963805611,6.7296301884559595,,,
2018-10-15,31.703111725324295,6.691829329676633,,,
2018-10-16,32.42205979204016,6.8381509785666115,,,
2018-10-17,32.308405749732465,6.839372807133146,,,
2018-10-18,31.868453560812224,6.7406053175735865,,,
2018-10-19,31.654621506195465,6.7369453625008235,,,
2018-10-22,31.62419540932884,6.706707676042995,,,
2018-10-23,31.383061801349232,6.672562825585876,,,
2018-10-24,30.971776125167413,6.470394058516063,,,
2018-10-25,31.361932467291535,6.586477234186137,,,
2018-10-26,30.536969715371605,6.47063652875389,,,
2018-10-29,30.40453699998703,6.434789251974208,,,
2018-10-30,30.927591484645866,6.530143599418457,,,
2018-10-31,31.02591130833801,6.599890099016987,,,
2018-11-01,31.40248027091761,6.670124696491615,,,
2018-11-02,31.232644331206902,6.630619436720428,,,
2018-11-05,31.517612453856504,6.667199258871365,,,
2018-11-06,31.7031661604802,6.709388272787052,,,
2018-11-07,32.08979620605552,6.8530301168711185,,,
2018-11-08,32.1032074428294,6.840590686361095,,,
2018-11-09,31.94587415104637,6.773771601640142,,,
2018-11-12,31.330706618216347,6.6472013947285395,,,
2018-11-13,31.212027602492643,6.634764334856882,,,
2018-11-14,30.755636482180385,6.589405042444752,,,
2018-11-15,30.955099722855877,6.658174945145945,,,
2018-11-16,30.90956776750636,6.6754906312564595,,,
2018-11-19,30.294138973279544,6.5625789194020125,,,
2018-11-20,29.71279254112498,6.441130598317206,,,
2018-11-21,29.912209792747134,6.463078095121089,,,
2018-11-23,29.79894185048661,6.419914065596321,,,
2018-11-26,30.141414292355993,6.523557414787299,,,
2018-11-27,30.135000128416763,6.545506492879437,,,
2018-11-28,31.049388948517077,6.696219066101245,,,
2018-11-29,31.034383147194163,6.681587926073375,,,
2018-11-30,31.457718442318424,6.722312643772732,,,
2018-12-03,31.832181835960768,6.811326830193165,,,
2018-12-04,30.820122096594897,6.5906229216727,,,
2018-12-06,30.765572120379886,6.580625173626453,,,
2018-12-07,30.07262446652554,6.427716548167172,,,
2018-12-10,30.128496262159338,6.439911533770074,,,
2018-12-11,30.087314804402308,6.441374253874216,,,
2018-12-12,30.359786762190073,6.473808385950556,,,
2018-12-13,30.281832529948634,6.471613519032266,,,
2018-12-14,29.897802530924512,6.3521160159277,,,
2018-12-17,29.26059089044126,6.227498601665632,,,
2018-12-18,29.46829848272998,6.220670342765718,,,
2018-12-19,29.022963774759535,6.127511258208831,,,
2018-12-20,28.540835701748932,6.02776757030904,,,
2018-12-21,28.075909509633213,5.904262202835302,,,
2018-12-24,27.393020751292852,5.748253199066936,,,
2018-12-26,28.75853657451121,6.038683860492994,,,
2018-12-27,29.133394020717006,6.085045021946173,,,
2018-12-28,29.059987983524536,6.077195149900304,,,
2018-12-31,29.352757287901596,6.130423269113097,,,
2019-01-02,29.272272633813046,6.136802131584642,,,
