Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2016-10-24,27.68145028411864,5.04451360987769,,,nan
2016-10-25,27.649014041859726,5.027610991974211,,,nan
2016-10-26,27.32565646847716,5.0175184675659645,,,nan
2016-10-27,27.110077734298734,5.0041368014747425,,,nan
2016-10-28,27.266193547511744,4.989346911493426,,,nan
2016-10-31,27.4634625915977,4.98958108967304,,,nan
2016-11-01,27.239772578234916,4.953430922433601,,,nan
2016-11-02,27.11497392774565,4.9236181521985705,,,nan
2016-11-03,27.137781095435077,4.901082643910785,,,nan
2016-11-04,26.944439543484354,4.895683142355979,,,nan
2016-11-07,27.472422898367338,5.003667655765404,,,nan
2016-11-08,27.631039791354056,5.026203560022262,,,nan
2016-11-09,27.32175823417612,5.0794909141378,,,nan
2016-11-10,27.04894603035589,5.092168076196954,,,nan
2016-11-11,26.904180311111517,5.080429992318555,,,nan
2016-11-14,26.852054407870728,5.0844212725713,,,nan
2016-11-15,27.230574109637914,5.124093180973106,,,nan
2016-11-16,27.324774309637277,5.114468220985943,,,nan
2016-11-17,27.44455654783473,5.14076083134686,,,nan
2016-11-18,27.364093257761542,5.129257321617147,,,nan
2016-11-21,27.120058250702275,5.167991727950389,,,nan
2016-11-22,27.016705691868395,5.178085437677819,,,nan
2016-11-23,27.131808690395786,5.180902672220083,,,nan
2016-11-25,27.27413042329036,5.200152196225338,,,nan
2016-11-28,27.253726168915115,5.175737346256859,,,nan
2016-11-29,27.19478179732027,5.185832241303472,,,nan
2016-11-30,26.745399387496406,5.173391232093226,,,nan
2016-12-01,26.334386080096635,5.154376675617696,,,nan
2016-12-02,26.556018380782067,5.156957757311053,,,nan
2016-12-05,26.596913727258734,5.187945758575745,,,nan
2016-12-06,26.751994069658682,5.204378048038735,,,nan
2016-12-07,27.19290889069356,5.2724548987545505,,,nan
2016-12-08,27.304990790714,5.28536544446714,,,nan
2016-12-09,27.330639897328197,5.317292523912587,,,nan
2016-12-12,27.42456348773296,5.311188911706752,,,nan
2016-12-13,27.59669272583744,5.346634965707128,,,nan
2016-12-14,27.278783279786882,5.302502636519304,,,nan
2016-12-15,27.38633230879884,5.3243344249490665,,,nan
2016-12-16,27.303284721016457,5.313920847264413,,,nan
2016-12-19,27.31706220049215,5.325491490574047,,,nan
2016-12-20,27.266824192683785,5.346034319445385,,,nan
2016-12-21,27.247283292844585,5.3311579477483155,,,nan
2016-12-22,27.16162190941295,5.321949215956664,,,nan
2016-12-23,27.271817348480518,5.329741825181046,,,nan
2016-12-27,27.335077466856806,5.342965533256967,,,nan
2016-12-28,27.148165616417014,5.298809112068547,,,nan
2016-12-29,27.28995785101516,5.297627167680893,,,nan
2016-12-30,27.11529925703072,5.278264704496986,,,nan
2017-01-03,27.206916732735895,5.318643484981195,,,nan
2017-01-04,27.373782875063906,5.350285445990529,,,nan
2017-01-05,27.43706412153585,5.346034319445385,,,nan
2017-01-06,27.548523006476966,5.36516142430656,,,nan
2017-01-09,27.588594004671677,5.347451228774731,,,nan
2017-01-10,27.620681513829823,5.347451228774731,,,nan
2017-01-11,27.802528836884516,5.36256335993967,,,nan
2017-01-12,27.758234266925815,5.3491046869220575,,,nan
2017-01-13,27.732194715663738,5.361383390221309,,,nan
2017-01-17,27.67435180482745,5.342491648858931,,,nan
2017-01-18,27.691440836575964,5.354298838398511,,,nan
2017-01-19,27.60257533177077,5.33446328016668,,,nan
2017-01-20,27.667547518808394,5.354063081518675,,,nan
2017-01-23,27.615820486333657,5.340130526691059,,,nan
2017-01-24,27.759092818286632,5.374370945448321,,,nan
2017-01-25,27.67281133939065,5.4208900675048355,,,nan
2017-01-26,27.620067028151734,5.415221242280235,,,nan
2017-01-27,27.72562079002407,5.406720174509129,,,nan
2017-01-30,27.680828158419146,5.37319018637985,,,nan
2017-01-31,27.84408572296122,5.372718672620178,,,nan
2017-02-01,27.684977624476282,5.374843248558103,,,nan
2017-02-02,27.962212970152304,5.378384337856303,,,nan
2017-02-03,28.06609394890866,5.415456996572037,,,nan
2017-02-06,27.957234516888153,5.4057763576396765,,,nan
2017-02-07,28.014759669528974,5.4060125079005505,,,nan
2017-02-08,28.14370975776924,5.413097849073459,,,nan
2017-02-09,28.189365120119856,5.445210534492354,,,nan
2017-02-10,28.315870103860856,5.466698362964295,,,nan
2017-02-13,28.410161627340756,5.496451108946467,,,nan
2017-02-14,28.445232027286455,5.518410453766113,,,nan
2017-02-15,28.526014489311123,5.54721898690976,,,nan
2017-02-16,28.55476908150567,5.5424963491929775,,,nan
2017-02-17,28.54760960210251,5.5512335672249575,,,nan
2017-02-21,28.781709900405936,5.584291645625494,,,nan
2017-02-22,28.723640931526152,5.579333644409915,,,nan
2017-02-23,28.863567052173504,5.5831116784951655,,,nan
2017-02-24,28.954557809953773,5.590195044998781,,,nan
2017-02-27,28.86298250676254,5.598933052380872,,,nan
2017-02-28,28.905198668041553,5.583819342515712,,,nan
2017-03-01,29.22333189125743,5.661979240262377,,,nan
2017-03-02,29.10770970338169,5.626323094906918,,,nan
2017-03-03,29.103053797637795,5.629866557431516,,,nan
2017-03-06,29.05008867825471,5.613100574738213,,,nan
2017-03-07,29.01065250130817,5.596334988013981,,,nan
2017-03-08,28.914635916544107,5.585945103772819,,,nan
2017-03-09,28.930029441038574,5.593029655595617,,,nan
2017-03-10,29.111813086378923,5.61262827162843,,,nan
2017-03-13,29.218839076646322,5.615462092875156,,,nan
2017-03-14,29.039839814583786,5.59397386584611,,,nan
2017-03-15,29.520910769809134,5.64237983229142,,,nan
2017-03-16,29.259204856102357,5.631282281441679,,,nan
2017-03-17,29.316039512725204,5.621393132442489,,,nan
2017-03-20,29.26655400893467,5.615227125345432,,,nan
2017-03-21,29.1137642646692,5.543130562244682,,,nan
2017-03-22,29.186589524864907,5.556174585767003,,,nan
2017-03-23,29.079000352706007,5.550244731518853,,,nan
2017-03-24,29.111606179058995,5.546213567087228,,,nan
2017-03-27,29.066561754841935,5.540521441800173,,,nan
2017-03-28,29.130736713319845,5.5808390127123415,,,nan
2017-03-29,29.107159044512308,5.586055281520099,,,nan
2017-03-30,29.202723138154447,5.603843270740395,,,nan
2017-03-31,29.149929397912747,5.59079924463004,,,nan
2017-04-03,29.14836839008252,5.581075954911361,,,nan
2017-04-04,29.14060931160959,5.584632841563909,,,nan
2017-04-05,29.20963879036988,5.5680315354199665,,,nan
2017-04-06,29.20673717783254,5.583685471324941,,,nan
2017-04-07,29.228629647915366,5.577993742006959,,,nan
2017-04-10,29.18358411591599,5.581312107760268,,,nan
2017-04-11,29.210494826984263,5.574672609646211,,,nan
2017-04-12,29.113560022496717,5.550244731518853,,,nan
2017-04-13,28.952856399688468,5.514196843349517,,,nan
2017-04-17,29.2046693392017,5.563051815430189,,,nan
2017-04-18,29.20515521095193,5.546450506698213,,,nan
2017-04-19,29.24398276866717,5.536252939200457,,,nan
2017-04-20,29.496044268713142,5.581312107760268,,,nan
2017-04-21,29.510480198703142,5.563526486590304,,,nan
2017-04-24,29.715933081026176,5.624713079484054,,,nan
2017-04-25,29.8841503934412,5.6574410206118255,,,nan
2017-04-26,29.78261722013289,5.653884131371243,,,nan
2017-04-27,29.93898107017913,5.658627307719107,,,nan
2017-04-28,30.101947037196766,5.6462952909369575,,,nan
2017-05-01,30.07882232413691,5.660523233516227,,,nan
2017-05-02,29.958255596045333,5.662658472150732,,,nan
2017-05-03,29.835126720069624,5.655780455725469,,,nan
2017-05-04,29.879485684222775,5.662422319301824,,,nan
2017-05-05,30.15110900086621,5.6847141720326,,,nan
2017-05-08,30.212858478145463,5.683765220505377,,,nan
2017-05-09,30.27655131577784,5.678548954285653,,,nan
2017-05-10,30.75587464577642,5.6887465217834094,,,nan
2017-05-11,30.801720262304375,5.677125331598315,,,nan
2017-05-12,30.857027993802316,5.66763898149062,,,nan
2017-05-15,30.983458561768362,5.698943695900126,,,nan
2017-05-16,30.94674541941183,5.693726637742258,,,nan
2017-05-17,30.24567834495395,5.592695962365305,,,nan
2017-05-18,30.455128555799185,5.615227125345432,,,nan
2017-05-19,30.673073755667563,5.651749288705811,,,nan
2017-05-22,30.90161410808673,5.680445672020918,,,nan
2017-05-23,30.973912987254486,5.693014628414053,,,nan
2017-05-24,31.209429338951605,5.706295594135393,,,nan
2017-05-25,31.476843094376243,5.73356914152524,,,nan
2017-05-26,31.44269529755438,5.732384435706214,,,nan
2017-05-30,31.521552625978018,5.727403530397253,,,nan
2017-05-31,31.602686215288657,5.725979905121882,,,nan
2017-06-01,31.737588927436168,5.77151493016099,,,nan
2017-06-02,31.983899391478925,5.790724174018292,,,nan
2017-06-05,31.87134704166905,5.786456067387649,,,nan
2017-06-06,31.840215506459735,5.76795725415833,,,nan
2017-06-07,32.058389328456265,5.778629099435161,,,nan
2017-06-08,31.921179930599102,5.78147674077891,,,nan
2017-06-09,31.403982994273637,5.772700823887232,,,nan
2017-06-12,31.133772791119448,5.77151493016099,,,nan
2017-06-13,31.377595456271596,5.799737429078061,,,nan
2017-06-14,31.375041197741865,5.792385134873721,,,nan
2017-06-15,31.40043680106321,5.781238219879669,,,nan
2017-06-16,31.298580161190568,5.782502303263452,,,nan
2017-06-19,31.767315491569445,5.830641316677332,,,nan
2017-06-20,31.726413428633247,5.791319292241226,,,nan
2017-06-21,31.880500637444268,5.789890138927046,,,nan
2017-06-22,31.83575617468451,5.787268777085735,,,nan
2017-06-23,31.848750702750525,5.794179570950849,,,nan
2017-06-26,31.86127655147936,5.79799235455721,,,nan
2017-06-27,31.419855990645775,5.751282494457512,,,nan
2017-06-28,31.604038034933613,5.802758432410422,,,nan
2017-06-29,31.189598606606324,5.751758353524843,,,nan
2017-06-30,31.14076984786171,5.7624831163155,,,nan
2017-07-03,31.01022084719516,5.772253792921164,,,nan
2017-07-05,31.32218939435614,5.785600313522203,,,nan
2017-07-06,31.11173841848986,5.732693247585819,,,nan
2017-07-07,31.329047047241563,5.769870951979094,,,nan
2017-07-10,31.357338655331567,5.776067365877636,,,nan
2017-07-11,31.45632750248151,5.771777540472795,,,nan
2017-07-12,31.69773191070804,5.815150473445429,,,nan
2017-07-13,31.60189449559865,5.824921941989237,,,nan
2017-07-14,31.86083566045483,5.852090050320503,,,nan
2017-07-17,31.852214808426613,5.851374883591854,,,nan
2017-07-18,31.745679482448402,5.854472497881534,,,nan
2017-07-19,31.939687892840183,5.8861693484859545,,,nan
2017-07-20,31.931852519464037,5.888790710327265,,,nan
2017-07-21,31.96409560305114,5.8835475906755725,,,nan
2017-07-24,32.14154148978693,5.882118043980353,,,nan
2017-07-25,32.28883709952772,5.8964166735090595,,,nan
2017-07-26,33.00068897821123,5.8966544050581895,,,nan
2017-07-27,33.13159738343405,5.891173947238406,,,nan
2017-07-28,33.15818369632417,5.884262364023182,,,nan
2017-07-31,33.0945490625812,5.880926622215301,,,nan
2017-08-01,32.96411193084217,5.89403383256699,,,nan
2017-08-02,33.30039866391142,5.896893715307541,,,nan
2017-08-03,33.33890311563609,5.8854541791692725,,,nan
2017-08-04,33.35890388628859,5.896178548578892,,,nan
2017-08-07,33.64903881644797,5.907141042918679,,,nan
2017-08-08,33.63526742368413,5.89260428587177,,,nan
2017-08-09,33.63277628751329,5.892365369003458,,,nan
2017-08-10,33.10472850845946,5.809192184477055,,,nan
2017-08-11,33.21095699696394,5.817773023193955,,,nan
2017-08-14,33.534365304044236,5.875444981664369,,,nan
2017-08-15,33.620352107245,5.874730208316759,,,nan
2017-08-16,33.57610805073354,5.884977533339865,,,nan
2017-08-17,33.13205335455546,5.793225091384816,,,nan
2017-08-18,33.10301858322091,5.784171162796056,,,nan
2017-08-21,33.11367890798714,5.788697138461773,,,nan
2017-08-22,33.59464459381533,5.849229771610881,,,nan
2017-08-23,33.51251416385473,5.828258473147228,,,nan
2017-08-24,33.408765390275114,5.814674220997059,,,nan
2017-08-25,33.341653287931926,5.828258473147228,,,nan
2017-08-28,33.37466802298725,5.828497390015541,,,nan
2017-08-29,33.54518203555372,5.835169662981414,,,nan
2017-08-30,33.5955068868438,5.862814419730122,,,nan
2017-08-31,33.742129248801795,5.89808474110352,,,nan
2017-09-01,33.82843899561569,5.906425477632925,,,nan
2017-09-05,33.50611610804559,5.864005049557029,,,nan
2017-09-06,33.47602124068257,5.884023843123942,,,nan
2017-09-07,33.412637208483325,5.88330867380726,,,nan
2017-09-08,33.42459315580409,5.8763978799421475,,,nan
2017-09-11,33.878664588960206,5.93907641442234,,,nan
2017-09-12,33.90090128952424,5.9590928373508865,,,nan
2017-09-13,33.90705623598716,5.961953512029581,,,nan
2017-09-14,33.924781806361246,5.960046527566809,,,nan
2017-09-15,34.11944164891396,5.968070550951401,,,nan
2017-09-18,34.299248346033025,5.980764297126981,,,nan
2017-09-19,34.22117920500198,5.98675181016569,,,nan
2017-09-20,34.24441457043636,5.988906792905099,,,nan
2017-09-21,34.05186437934739,5.972860324836137,,,nan
2017-09-22,34.01275917786239,5.97405885334022,,,nan
2017-09-25,33.7986166608165,5.9618429383132305,,,nan
2017-09-26,33.837978736618425,5.965436551744218,,,nan
2017-09-27,34.0372408944105,5.988667482655748,,,nan
2017-09-28,34.034503522132226,5.995852732260395,,,nan
2017-09-29,34.07887543879948,6.016928287051478,,,nan
2017-10-02,34.26859869161697,6.043034106119764,,,nan
2017-10-03,34.34019435823071,6.055966769163658,,,nan
2017-10-04,34.306571253298394,6.063152810706449,,,nan
2017-10-05,34.586906753941214,6.099076302474378,,,nan
2017-10-06,34.604103598733055,6.092131548438265,,,nan
2017-10-09,34.53914684733214,6.082072984201017,,,nan
2017-10-10,34.784817877208745,6.098119454858012,,,nan
2017-10-11,34.913417639949536,6.107699000039452,,,nan
2017-10-12,34.96352432705991,6.098598075356715,,,nan
2017-10-13,35.006167957759374,6.106021452479562,,,nan
2017-10-16,34.96019942885269,6.114164344226753,,,nan
2017-10-17,34.984065243625295,6.118475888405792,,,nan
2017-10-18,34.92030752159611,6.1244630054754285,,,nan
2017-10-19,35.03205362473548,6.126139367716136,,,nan
2017-10-20,35.22991873312206,6.157753683355357,,,nan
2017-10-23,35.22086085963696,6.133804425726701,,,nan
2017-10-24,35.3396816257029,6.144581314093041,,,nan
2017-10-25,35.179421253314814,6.114164344226753,,,nan
2017-10-26,35.173567710697284,6.122068316517597,,,nan
2017-10-27,35.1729998731826,6.172123002421534,,,nan
2017-10-30,35.0863261541849,6.149130988378316,,,nan
2017-10-31,35.20944533031118,6.158711716290905,,,nan
2017-11-01,35.23402010061219,6.166855001419134,,,nan
2017-11-02,35.36276111604713,6.169249690376967,,,nan
2017-11-03,35.551314773719355,6.189846226112241,,,nan
2017-11-06,35.52903832953409,6.199426167262755,,,nan
2017-11-07,35.727185137565606,6.195114620495681,,,nan
2017-11-08,35.78925717268998,6.205653383931852,,,nan
2017-11-09,35.632773306841266,6.183140386356408,,,nan
2017-11-10,35.55635963823723,6.181225505804494,,,nan
2017-11-13,35.72580123368162,6.186972520686635,,,nan
2017-11-14,35.77443551698955,6.17260359758953,,,nan
2017-11-15,35.6228411767746,6.141707608667434,,,nan
2017-11-16,36.279472870816264,6.19391688134171,,,nan
2017-11-17,36.02977041459022,6.1757150345642655,,,nan
2017-11-20,36.13915508224154,6.186253798000438,,,nan
2017-11-21,36.30272672747164,6.226728936134902,,,nan
2017-11-22,36.21818041255924,6.221220838121073,,,nan
2017-11-24,36.32585116750396,6.235590154599217,,,nan
2017-11-27,36.35948911149604,6.232477532305298,,,nan
2017-11-28,36.670694806906525,6.295705770202702,,,nan
2017-11-29,36.68956253862526,6.291874031841547,,,nan
2017-11-30,37.08375987219514,6.34695858864165,,,nan
2017-12-01,36.97983756698315,6.333783455359929,,,nan
2017-12-04,36.998667041972226,6.326122742657024,,,nan
2017-12-05,36.95896277762815,6.303369249513045,,,nan
2017-12-06,36.98685011501199,6.304566592697944,,,nan
2017-12-07,37.09965082645079,6.324445987035277,,,nan
2017-12-08,37.237013545345384,6.358933612131033,,,nan
2017-12-11,37.26680370502074,6.378093098462986,,,nan
2017-12-12,37.28649685144352,6.389349795235244,,,nan
2017-12-13,37.49065978186568,6.3886302831989354,,,nan
2017-12-14,37.38943390355148,6.362524857511688,,,nan
2017-12-15,37.53890488729504,6.415507349086208,,,nan
2017-12-18,37.60782983457449,6.456190994699467,,,nan
2017-12-19,37.613665856343545,6.4313966459019465,,,nan
2017-12-20,37.572761762832364,6.4280261519849216,,,nan
2017-12-21,37.491679643811565,6.441264076126938,,,nan
2017-12-22,37.52084010965357,6.439580604559167,,,nan
2017-12-26,37.58914423206326,6.431877637039014,,,nan
2017-12-27,37.69510744759592,6.435007635387505,,,nan
2017-12-28,37.78905798694429,6.448246742260671,,,nan
2017-12-29,37.629939522634935,6.423933382012184,,,nan
2018-01-02,37.694236215552195,6.469911488678773,,,nan
2018-01-03,37.80518498837673,6.5108336577793064,,,nan
2018-01-04,37.98428315582838,6.538276221850105,,,nan
2018-01-05,38.29038043872571,6.5818477915431,,,nan
2018-01-08,38.38208098154448,6.593883631223485,,,nan
2018-01-09,38.48893663772381,6.608810552384048,,,nan
2018-01-10,38.335133260692444,6.598699466602046,,,nan
2018-01-11,38.55226409744119,6.646843612085663,,,nan
2018-01-12,38.8766510651619,6.690173107509902,,,nan
2018-01-16,38.626846278312115,6.667303512610763,,,nan
2018-01-17,39.236395474567345,6.730855174422939,,,nan
2018-01-18,39.06069757323671,6.719542006767338,,,nan
2018-01-19,39.33695187030721,6.750113779836518,,,nan
2018-01-22,39.60734069736378,6.804998123804074,,,nan
2018-01-23,39.66340937349239,6.819442076570242,,,nan
2018-01-24,39.508034093384175,6.816792282596742,,,nan
2018-01-25,39.74797132522252,6.819682178757737,,,nan
2018-01-26,40.28077661981705,6.898638196909997,,,nan
2018-01-29,39.77961902092925,6.852901377750085,,,nan
2018-01-30,39.512770762110655,6.782611888092337,,,nan
2018-01-31,39.85127996885132,6.785980407340068,,,nan
2018-02-01,39.75024666634648,6.778277439819914,,,nan
2018-02-02,38.97886277243476,6.630716583720795,,,nan
2018-02-05,37.47010703492156,6.353401424704641,,,nan
2018-02-06,38.09377833807418,6.478578019761316,,,nan
2018-02-07,38.2200108563844,6.443433274932442,,,nan
2018-02-08,36.70109260294118,6.201746613313601,,,nan
2018-02-09,37.29658880640027,6.294905301901416,,,nan
2018-02-12,37.93645506944091,6.387344085071884,,,nan
2018-02-13,38.20851876957178,6.403231407218328,,,nan
2018-02-14,38.79869670940131,6.489651874579532,,,nan
