Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2017-12-06,56.022073607087854,6.304566592697944,,,nan
2017-12-07,56.22554492913364,6.324445987035277,,,nan
2017-12-08,56.51909960166397,6.358933612131033,,,nan
2017-12-11,56.55015750294152,6.378093098462986,,,nan
2017-12-12,56.488560847255634,6.389349795235244,,,nan
2017-12-13,56.7470812112817,6.3886302831989354,,,nan
2017-12-14,56.68962537064629,6.362524857511688,,,nan
2017-12-15,56.98864541820549,6.415507349086208,,,nan
2017-12-18,56.94191167445408,6.456190994699467,,,nan
2017-12-19,56.921761294159545,6.4313966459019465,,,nan
2017-12-20,56.84197106594784,6.4280261519849216,,,nan
2017-12-21,56.70399558282238,6.441264076126938,,,nan
2017-12-22,56.67622930034341,6.439580604559167,,,nan
2017-12-26,56.75864990061102,6.431877637039014,,,nan
2017-12-27,56.91956850173883,6.435007635387505,,,nan
2017-12-28,57.08893311113075,6.448246742260671,,,nan
2017-12-29,56.89916653388337,6.423933382012184,,,nan
2018-01-02,56.92508359429661,6.469911488678773,,,nan
2018-01-03,57.04299315629355,6.5108336577793064,,,nan
2018-01-04,57.04799845643313,6.538276221850105,,,nan
2018-01-05,57.39644568169143,6.5818477915431,,,nan
2018-01-08,57.56123026740849,6.593883631223485,,,nan
2018-01-09,57.74530774698845,6.608810552384048,,,nan
2018-01-10,57.38783554296747,6.598699466602046,,,nan
2018-01-11,57.62058952420114,6.646843612085663,,,nan
2018-01-12,57.97677309146216,6.690173107509902,,,nan
2018-01-16,57.758102818942845,6.667303512610763,,,nan
2018-01-17,58.75118250000517,6.730855174422939,,,nan
2018-01-18,58.432423257459035,6.719542006767338,,,nan
2018-01-19,58.69366540352115,6.750113779836518,,,nan
2018-01-22,59.05117218505036,6.804998123804074,,,nan
2018-01-23,59.052261110751076,6.819442076570242,,,nan
2018-01-24,58.68918220888772,6.816792282596742,,,nan
2018-01-25,58.96553745358294,6.819682178757737,,,nan
2018-01-26,59.590913031810615,6.898638196909997,,,nan
2018-01-29,58.94047483057919,6.852901377750085,,,nan
2018-01-30,58.39274675282925,6.782611888092337,,,nan
2018-01-31,58.797679544628124,6.785980407340068,,,nan
2018-02-01,58.654511062180696,6.778277439819914,,,nan
2018-02-02,57.65300806349091,6.630716583720795,,,nan
2018-02-05,55.569805964675766,6.353401424704641,,,nan
2018-02-06,56.36426846332932,6.478578019761316,,,nan
2018-02-07,56.49500223847397,6.443433274932442,,,nan
2018-02-08,54.35580253983238,6.201746613313601,,,nan
2018-02-09,55.03474957173295,6.294905301901416,,,nan
2018-02-12,55.79249297950863,6.387344085071884,,,nan
2018-02-13,56.2003959754712,6.403231407218328,,,nan
2018-02-14,56.95440633498071,6.489651874579532,,,nan
2018-02-15,57.904317816625664,6.572458984404844,,,nan
2018-02-16,58.19781929180204,6.5743857129725205,,,nan
2018-02-20,56.97498010237473,6.533221469603232,,,nan
2018-02-21,56.35719855357482,6.500723361347415,,,nan
2018-02-22,56.6515168618288,6.509148607511313,,,nan
2018-02-23,57.374815937556946,6.612900951718419,,,nan
2018-02-26,57.82697038266117,6.689692116372833,,,nan
2018-02-27,57.36333507414248,6.606161941141697,,,nan
2018-02-28,56.691233875747535,6.539239785412497,,,nan
2018-03-01,55.65290717836008,6.444153182937822,,,nan
2018-03-02,55.71208157705468,6.477373960630391,,,nan
2018-03-05,56.71792801956424,6.552239186067239,,,nan
2018-03-06,56.77016263195234,6.568847601538247,,,nan
2018-03-07,56.72365267573773,6.566442249883834,,,nan
2018-03-08,57.12982196514962,6.5982168967647565,,,nan
2018-03-09,57.93665340714978,6.713041121120784,,,nan
2018-03-12,57.62147168893628,6.7046146922257375,,,nan
2018-03-13,57.27924932347464,6.661287567439865,,,nan
2018-03-14,56.820694189801465,6.627104015535015,,,nan
2018-03-15,56.74609598804933,6.619884407202264,,,nan
2018-03-16,57.07465323222902,6.627058996698365,,,nan
2018-03-19,56.446946027162646,6.537393614552692,,,nan
2018-03-20,57.08692688318894,6.548512490795592,,,nan
2018-03-21,56.90047325084233,6.535943534402457,,,nan
2018-03-22,54.88762181223367,6.372564464406109,,,nan
2018-03-23,54.13207043296853,6.236735372208434,,,nan
2018-03-26,55.73726767813231,6.407365642658201,,,nan
2018-03-27,54.2589306946252,6.298365833491744,,,nan
2018-03-28,53.96128936121076,6.279756446546074,,,nan
2018-03-29,54.95780591967745,6.359997876063306,,,nan
2018-04-02,53.731294284326594,6.2227171224271425,,,nan
2018-04-03,54.27225773053476,6.302474400818831,,,nan
2018-04-04,54.83071804385999,6.369904794498106,,,nan
2018-04-05,54.93058546205656,6.420175490588942,,,nan
2018-04-06,53.700615950381184,6.277096779226104,,,nan
2018-04-09,53.89635150978179,6.308032652327081,,,nan
2018-04-10,55.15445650801607,6.408333942321257,,,nan
2018-04-11,54.71225967474393,6.374740376569606,,,nan
2018-04-12,55.58375740759889,6.427184614185572,,,nan
2018-04-13,55.15977119695334,6.408333942321257,,,nan
2018-04-16,56.055915914850445,6.461021048732157,,,nan
2018-04-17,56.99432282263025,6.530145180706712,,,nan
2018-04-18,56.93811429697956,6.53497681085159,,,nan
2018-04-19,56.83680213245356,6.49872515648019,,,nan
2018-04-20,56.527844201094865,6.443619274286928,,,nan
2018-04-23,56.69028894218059,6.442652553324093,,,nan
2018-04-24,56.15642999265045,6.355886940685886,,,nan
2018-04-25,56.01588160841277,6.371594976835837,,,nan
2018-04-26,56.51701308629297,6.43636886318362,,,nan
2018-04-27,56.57619189244226,6.442411265817416,,,nan
2018-04-30,56.50949736159387,6.392864427070547,,,nan
2018-05-01,55.115238252059385,6.404225773551275,,,nan
2018-05-02,54.51025825660297,6.361203907275492,,,nan
2018-05-03,54.87267483497872,6.347186053463272,,,nan
2018-05-04,54.946458242199625,6.429360528937101,,,nan
2018-05-07,55.05809749429138,6.451112153040031,,,nan
2018-05-08,55.10441467208325,6.451112153040031,,,nan
2018-05-09,55.36247932073354,6.513466471667306,,,nan
2018-05-10,56.116112729944746,6.5743730781946805,,,nan
2018-05-11,56.59298982992236,6.594433334640696,,,nan
2018-05-14,56.38433605606198,6.597575181004949,,,nan
2018-05-15,56.28941776245408,6.552137300378174,,,nan
2018-05-16,56.41068009325849,6.579688466084064,,,nan
2018-05-17,56.832779005939514,6.574131397306964,,,nan
2018-05-18,56.8710105170332,6.557694765124348,,,nan
2018-05-21,57.48354735814189,6.606998737664315,,,nan
2018-05-22,56.768962077159664,6.588633006275656,,,nan
2018-05-23,57.19205960654846,6.6067586380648535,,,nan
2018-05-24,57.62684294881236,6.593224143440034,,,nan
2018-05-25,57.64437935042937,6.577514526001829,,,nan
2018-05-29,57.58974588329263,6.501865421556189,,,nan
2018-05-30,58.67811677018369,6.588633006275656,,,nan
2018-05-31,57.98012745920817,6.548270416526837,,,nan
2018-06-01,58.75036700256556,6.6125589664298925,,,nan
2018-06-04,58.68654281882663,6.643978201306303,,,nan
2018-06-05,58.81883005212798,6.6488133874087305,,,nan
2018-06-06,58.81290565801664,6.704399075419878,,,nan
2018-06-07,58.674677849931484,6.703676403395092,,,nan
2018-06-08,58.97148792342183,6.723492613491093,,,nan
2018-06-11,59.12945514530885,6.732434785632351,,,nan
2018-06-12,59.22079942132697,6.741139226224481,,,nan
2018-06-13,59.029027523338705,6.719627305751943,,,nan
2018-06-14,59.0394973546903,6.736543350371406,,,nan
2018-06-15,59.02407763063754,6.727950272845737,,,nan
2018-06-18,59.25895724645148,6.714111309060939,,,nan
2018-06-19,59.27050104617327,6.688378671432774,,,nan
2018-06-20,59.54408080612698,6.699788983500707,,,nan
2018-06-21,58.81891576441364,6.6577887303708785,,,nan
2018-06-22,58.90215059008962,6.669928034440549,,,nan
2018-06-25,58.07847953179923,6.579131257370717,,,nan
2018-06-26,57.76047980765568,6.59369802783807,,,nan
2018-06-27,57.31803474776324,6.539074715482098,,,nan
2018-06-28,57.64742769382291,6.5764613207352065,,,nan
2018-06-29,57.72852140510313,6.5859279241499635,,,nan
2018-07-02,57.5692306054077,6.600010543491773,,,nan
2018-07-03,57.341016774163236,6.576703790973035,,,nan
2018-07-05,57.30793226440433,6.630356433027585,,,nan
2018-07-06,57.63082714580006,6.686434960191564,,,nan
2018-07-09,57.89590462866855,6.7466449561879775,,,nan
2018-07-10,57.77890333614055,6.770920404338844,,,nan
2018-07-11,57.54299056411898,6.721394101635025,,,nan
2018-07-12,57.612624431331696,6.782331508344921,,,nan
2018-07-13,57.741603848273385,6.787672170966052,,,nan
2018-07-16,57.19194249381168,6.781603308281326,,,nan
2018-07-17,57.51390598076766,6.8090371869128745,,,nan
2018-07-18,58.08592392857234,6.823358720534962,,,nan
2018-07-19,58.323483908825416,6.797626082906796,,,nan
2018-07-20,57.96171632762552,6.789856771156834,,,nan
2018-07-23,57.81408889576103,6.802481805052272,,,nan
2018-07-24,57.6456810615965,6.836712743844105,,,nan
2018-07-25,58.29155890153731,6.8949774524871215,,,nan
2018-07-26,58.65712959614703,6.878711418273713,,,nan
2018-07-27,58.04982306253455,6.832100283874602,,,nan
2018-07-30,57.61669229092013,6.796413731717659,,,nan
2018-07-31,58.31683572138873,6.829914891745675,,,nan
2018-08-01,57.84232459842175,6.818504579677741,,,nan
2018-08-02,58.279181884145444,6.855647529373841,,,nan
2018-08-03,58.39067010585975,6.885023537958342,,,nan
2018-08-06,58.779342984058104,6.910273605749218,,,nan
2018-08-07,59.0773876645062,6.9330926537728965,,,nan
2018-08-08,59.199778936658596,6.930179850930487,,,nan
2018-08-09,59.36719772875685,6.920711668815508,,,nan
2018-08-10,59.390734674101395,6.874342215304114,,,nan
2018-08-13,59.183771476933096,6.848607998975727,,,nan
2018-08-14,59.49821194905718,6.892307911820684,,,nan
2018-08-15,58.76934706761513,6.84083710593751,,,nan
2018-08-16,59.13060366282378,6.896192171726591,,,nan
2018-08-17,59.48350163158292,6.920468409227569,,,nan
2018-08-20,60.21055668680089,6.935277253963679,,,nan
2018-08-21,60.539424188130695,6.951542498826976,,,nan
2018-08-22,60.67024624491853,6.947415768683239,,,nan
2018-08-23,61.26946555407616,6.93819242485642,,,nan
2018-08-24,61.67100886458704,6.979948626460167,,,nan
2018-08-27,61.7808153817136,7.035057272672834,,,nan
2018-08-28,61.65497390345882,7.038455805341011,,,nan
2018-08-29,61.89251686787635,7.076329325739069,,,nan
2018-08-30,61.40601811021085,7.047682306568271,,,nan
2018-08-31,61.5218353945806,7.0479247768061,,,nan
2018-09-04,62.38117143340429,7.035786264674573,,,nan
2018-09-05,62.04344258767329,7.01684831915636,,,nan
2018-09-06,61.91440655738183,6.995728141497698,,,nan
2018-09-07,61.89781200202437,6.982134018589093,,,nan
2018-09-10,62.460478086051985,6.994270162670288,,,nan
2018-09-11,62.752894717710774,7.017333259632016,,,nan
2018-09-12,63.0306371373501,7.019033708697254,,,nan
2018-09-13,63.09750416056539,7.060546650713061,,,nan
2018-09-14,62.71666243338321,7.061761372540565,,,nan
2018-09-17,62.29504049234887,7.0243751606684945,,,nan
2018-09-18,62.59607100943163,7.062491940654492,,,nan
2018-09-19,60.49535812826765,7.070016414116295,,,nan
2018-09-20,60.972601459408104,7.127310449869856,,,nan
2018-09-21,60.31325055219417,7.120798508145683,,,nan
2018-09-24,59.88654948928497,7.097143056980426,,,nan
2018-09-25,60.02625331298433,7.090559242987633,,,nan
2018-09-26,59.99385067038214,7.069343499616859,,,nan
2018-09-27,59.79898927291724,7.08909494418327,,,nan
2018-09-28,60.22831886017949,7.08982709358545,,,nan
2018-10-01,60.43621467448244,7.114460321791161,,,nan
2018-10-02,60.01327501150629,7.110313055604376,,,nan
2018-10-03,60.35516952175846,7.114214694152889,,,nan
2018-10-04,59.9510129357244,7.05861163008717,,,nan
2018-10-05,59.77907092139586,7.0191071596660946,,,nan
2018-10-08,59.74697499047647,7.0191071596660946,,,nan
2018-10-09,59.827392128180186,7.008861809312283,,,nan
2018-10-10,58.01040389768042,6.786939229625726,,,nan
2018-10-11,56.85703601225298,6.637446512889193,,,nan
2018-10-12,57.48347281572809,6.7296301884559595,,,nan
2018-10-15,57.56727263752855,6.691829329676633,,,nan
2018-10-16,58.156472616049534,6.8381509785666115,,,nan
2018-10-17,58.0101408981922,6.839372807133146,,,nan
2018-10-18,57.9146316664181,6.7406053175735865,,,nan
2018-10-19,57.59289831658535,6.7369453625008235,,,nan
2018-10-22,57.68122866745121,6.706707676042995,,,nan
2018-10-23,57.29123940761595,6.672562825585876,,,nan
2018-10-24,56.41424507228292,6.470394058516063,,,nan
2018-10-25,56.837522646194614,6.586477234186137,,,nan
2018-10-26,56.261700250105996,6.47063652875389,,,nan
2018-10-29,56.61453628376152,6.434789251974208,,,nan
2018-10-30,57.71237361754601,6.530143599418457,,,nan
2018-10-31,57.79607963101428,6.599890099016987,,,nan
2018-11-01,57.89019169853939,6.670124696491615,,,nan
2018-11-02,57.754154576895985,6.630619436720428,,,nan
2018-11-05,57.775463794701295,6.667199258871365,,,nan
2018-11-06,57.92225073808507,6.709388272787052,,,nan
2018-11-07,59.333862019621655,6.8530301168711185,,,nan
2018-11-08,59.006388046498195,6.840590686361095,,,nan
2018-11-09,59.08155694998505,6.773771601640142,,,nan
2018-11-12,58.48562873660707,6.6472013947285395,,,nan
2018-11-13,58.08466798861049,6.634764334856882,,,nan
2018-11-14,57.27708427744512,6.589405042444752,,,nan
2018-11-15,57.73773223368964,6.658174945145945,,,nan
2018-11-16,57.9045192739696,6.6754906312564595,,,nan
2018-11-19,56.6500528926052,6.5625789194020125,,,nan
2018-11-20,55.201412972164235,6.441130598317206,,,nan
2018-11-21,55.172060739168856,6.463078095121089,,,nan
2018-11-23,54.926299695023616,6.419914065596321,,,nan
2018-11-26,55.463231851916866,6.523557414787299,,,nan
2018-11-27,55.29206530130174,6.545506492879437,,,nan
2018-11-28,56.769862933010266,6.696219066101245,,,nan
2018-11-29,56.766934816007286,6.681587926073375,,,nan
2018-11-30,57.40909048653272,6.722312643772732,,,nan
2018-12-03,57.4201948639776,6.811326830193165,,,nan
2018-12-04,56.04126093246857,6.5906229216727,,,nan
2018-12-06,55.66102189515103,6.580625173626453,,,nan
2018-12-07,54.56094831530835,6.427716548167172,,,nan
2018-12-10,55.07004634304907,6.439911533770074,,,nan
2018-12-11,55.099225046249984,6.441374253874216,,,nan
2018-12-12,55.426214215698685,6.473808385950556,,,nan
2018-12-13,55.58421931097529,6.471613519032266,,,nan
2018-12-14,54.56934547155491,6.3521160159277,,,nan
2018-12-17,53.31575431944592,6.227498601665632,,,nan
2018-12-18,52.82335523484079,6.220670342765718,,,nan
2018-12-19,52.25457472615542,6.127511258208831,,,nan
2018-12-20,51.560016202645194,6.02776757030904,,,nan
2018-12-21,50.94144693949733,5.904262202835302,,,nan
2018-12-24,49.58824552471485,5.748253199066936,,,nan
2018-12-26,51.71565588134712,6.038683860492994,,,nan
2018-12-27,52.36532596875803,6.085045021946173,,,nan
2018-12-28,52.29642313623779,6.077195149900304,,,nan
2018-12-31,52.832507870137775,6.130423269113097,,,nan
2019-01-02,52.218031792008865,6.136802131584642,,,nan
2019-01-03,51.39112927248901,5.990360824981955,,,nan
2019-01-04,52.74193795533131,6.191012373145546,,,nan
2019-01-07,52.90811363178379,6.239826273140122,,,nan
2019-01-08,53.59581788689249,6.2984507390953075,,,nan
2019-01-09,53.52890451353013,6.32788795725185,,,nan
2019-01-10,53.767812280729494,6.350209820815039,,,nan
2019-01-11,53.77486947210588,6.352663351294578,,,nan
2019-01-14,53.33478852357873,6.313905248929812,,,nan
2019-01-15,54.11042651998025,6.386267975711882,,,nan
2019-01-16,53.5216294595196,6.401720906846164,,,nan
2019-01-17,54.28934824408207,6.450288387264324,,,nan
2019-01-18,55.00933087521708,6.5361417751537445,,,nan
2019-01-22,54.84828605822318,6.447835648722928,,,nan
2019-01-23,55.240621833529815,6.461327096592358,,,nan
2019-01-24,54.44222736493078,6.464761170719788,,,nan
2019-01-25,54.669747358415044,6.51946385546445,,,nan
2019-01-28,54.426021709726164,6.4699138567291055,,,nan
2019-01-29,54.08119183946345,6.461327096592358,,,nan
2019-01-30,54.60688211236756,6.563615931345212,,,nan
2019-01-31,55.064958206300325,6.621259853652507,,,nan
2019-02-01,55.03031271596596,6.624449876253855,,,nan
2019-02-04,55.231746919882404,6.671055086645084,,,nan
2019-02-05,55.572517768555755,6.699019713939049,,,nan
2019-02-06,55.32764303526087,6.690188112926107,,,nan
2019-02-07,55.11963267433603,6.626412146280786,,,nan
2019-02-08,55.64552035843076,6.634504488564482,,,nan
2019-02-11,55.55186740640569,6.63818656096855,,,nan
2019-02-12,56.065570829063354,6.723548688405361,,,nan
2019-02-13,56.21112295924529,6.745380479423156,,,nan
2019-02-14,56.27598210899201,6.730416042134046,,,nan
2019-02-15,56.83969222908479,6.803760497883188,,,nan
2019-02-19,56.81471552427232,6.815534912570952,,,nan
2019-02-20,56.93692585092232,6.829270411966463,,,nan
2019-02-21,56.904140521322184,6.804987065138422,,,nan
2019-02-22,57.28712032790596,6.847178449692474,,,nan
2019-02-25,56.876252598064376,6.856498151169548,,,nan
2019-02-26,56.921950468253954,6.851594250198945,,,nan
2019-02-27,57.46599664920977,6.848649857823902,,,nan
2019-02-28,57.49902729448875,6.835893716757099,,,nan
2019-03-01,57.98417330120789,6.878574780475504,,,nan
2019-03-04,57.6845970046284,6.8535553374947265,,,nan
2019-03-05,57.832675238802985,6.844234846667542,,,nan
2019-03-06,57.506095052260896,6.802777190215893,,,nan
2019-03-07,57.36264586375221,6.745870947937621,,,nan
2019-03-08,56.9671669600152,6.732380289418303,,,nan
2019-03-11,57.4685096410118,6.830007300057343,,,nan
2019-03-12,57.81313956205032,6.85576284177889,,,nan
2019-03-13,57.96368573224497,6.901141880883957,,,nan
2019-03-14,57.959282245368634,6.896727659077708,,,nan
2019-03-15,57.963605315700015,6.930800639854239,,,nan
2019-03-18,57.951795850877836,6.955931445901479,,,nan
2019-03-19,58.03142318396762,6.957656380348353,,,nan
2019-03-20,58.14683742041158,6.936713909985962,,,nan
2019-03-21,58.979660027473926,7.015062568518485,,,nan
2019-03-22,58.36347945217711,6.880047767307152,,,nan
2019-03-25,58.71921749526504,6.874875334604898,,,nan
2019-03-26,59.028501888428586,6.926119465016559,,,nan
2019-03-27,58.74143538007842,6.889902164197198,,,nan
2019-03-28,59.013205435486235,6.916018648550098,,,nan
2019-03-29,59.44089974481108,6.959627731783609,,,nan
2019-04-01,59.68552075342722,7.04216236053868,,,nan
2019-04-02,59.715246556302716,7.0456130187825385,,,nan
2019-04-03,59.65732794492636,7.056699510966628,,,nan
2019-04-04,59.2595098356572,7.075423418379202,,,nan
2019-04-05,59.34576905607902,7.10967094646353,,,nan
2019-04-08,59.32043087998928,7.115090588092311,,,nan
