Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2010-08-18,4.164406750490946,1.8265416142649407,,,
2010-08-19,4.1410474702092035,1.7947651345648155,,,
2010-08-20,4.156255320469307,1.788942376931387,,,
2010-08-23,4.167448105400034,1.7821210501981577,,,
2010-08-24,4.114384040393807,1.7556694757816362,,,
2010-08-25,4.083643528445181,1.7624901660278423,,,
2010-08-26,4.106317115552814,1.7506782225429274,,,
2010-08-27,4.132127091705901,1.7777958276580976,,,
2010-08-30,4.096809284032076,1.7520088520529704,,,
2010-08-31,4.1304928164122865,1.7520088520529704,,,
2010-09-01,4.175558616419956,1.804414785023212,,,
2010-09-02,4.192999147391322,1.8212173454683598,,,
2010-09-03,4.225601948619993,1.844842028046969,,,
2010-09-07,4.211937377005663,1.8240463056805503,,,
2010-09-08,4.246375739829302,1.8368565000217545,,,
2010-09-09,4.2478609156341145,1.8453411533708397,,,
2010-09-10,4.270469678598136,1.8546577884799118,,,
2010-09-13,4.301094676163456,1.8752870824197245,,,
2010-09-14,4.31900819090878,1.8741224037624722,,,
2010-09-15,4.342025877097127,1.8812761091494552,,,
2010-09-16,4.320126898490184,1.8807768247038288,,,
2010-09-17,4.205430914808288,1.8814794506951904,,,
2010-09-20,4.271039817061232,1.9102476541455864,,,
2010-09-21,4.231889586051577,1.9064010316827336,,,
2010-09-22,4.201404360334656,1.8970350727917706,,,
2010-09-23,4.213661350983434,1.8816463560699683,,,
2010-09-24,4.22909915048285,1.9204502087018112,,,
2010-09-27,4.168336065323948,1.91125131451593,,,
2010-09-28,4.215122195663812,1.9179415351412203,,,
2010-09-29,4.211075045191722,1.9145962657068192,,,
2010-09-30,4.275118241310621,1.9089095463301164,,,
2010-10-01,4.299363421359432,1.9169378747708767,,,
2010-10-04,4.230961074065968,1.9025540911849166,,,
2010-10-05,4.300665112348972,1.9408564318750994,,,
2010-10-06,4.309604554987035,1.9406887308915424,,,
2010-10-07,4.308413783684282,1.9383474400709966,,,
2010-10-08,4.180845903351622,1.9492190484306828,,,
2010-10-11,4.152387351496203,1.951058509066057,,,
2010-10-12,4.1608483865941075,1.9570796758878861,,,
2010-10-13,4.203665963216044,1.9723006916261316,,,
2010-10-14,4.242600523467339,1.9646063332652306,,,
2010-10-15,4.236658123389169,1.9686206565030928,,,
2010-10-18,4.2814369523204405,1.9783213810826936,,,
2010-10-19,4.174645510846262,1.9523962986380154,,,
2010-10-20,4.200828133178258,1.9714644139958337,,,
2010-10-21,4.213886307111592,1.9758127075221021,,,
2010-10-22,4.23371251812279,1.9794919470363626,,,
2010-10-25,4.274114126399003,1.9853466856401334,,,
2010-10-26,4.298055346182513,1.9856804965982369,,,
2010-10-27,4.255088194410877,1.9799944135000096,,,
2010-10-28,4.247263297582334,1.9803285427016246,,,
2010-10-29,4.266649667901323,1.9818343515006513,,,
2010-11-01,4.263531132549831,1.9825026099038812,,,
2010-11-02,4.224745582514083,1.99822577407081,,,
2010-11-03,4.258065066858112,2.006253625146303,,,
2010-11-04,4.338411339347548,2.044890253951309,,,
2010-11-05,4.311724081867596,2.052583816703431,,,
2010-11-08,4.403480375688001,2.04873703532737,,,
2010-11-09,4.277287073495104,2.0340189636265866,,,
2010-11-10,4.345906436652217,2.0422143565638806,,,
2010-11-11,4.319233281078148,2.03451999820298,,,
2010-11-12,4.266640921322483,2.0104350130892463,,,
2010-11-15,4.330721764219119,2.0075917329617727,,,
2010-11-16,4.294349078838384,1.9763148559507857,,,
2010-11-17,4.32746133987426,1.9773183571993735,,,
2010-11-18,4.30619336650937,2.006421007886348,,,
2010-11-19,4.331783579274626,2.0119403445230053,,,
2010-11-22,4.408527699248623,2.0102677892624095,,,
2010-11-23,4.321378572354871,1.9811651385754345,,,
2010-11-24,4.366890679931383,2.0104350130892463,,,
2010-11-26,4.358146582619264,1.987019399813938,,,
2010-11-29,4.359360274300877,1.9930400892705,,,
2010-11-30,4.300764335533438,1.9818343515006513,,,
2010-12-01,4.431514409600658,2.0239828370798723,,,
2010-12-02,4.492956495395521,2.0499077604027947,,,
2010-12-03,4.503532558151503,2.055427574196172,,,
2010-12-06,4.500149198325876,2.05325287071544,,,
2010-12-07,4.517905156967172,2.054424391191096,,,
2010-12-08,4.5377344863874365,2.0619507303249285,,,
2010-12-09,4.578406458143511,2.069978899643933,,,
2010-12-10,4.614528580197578,2.0820213922007995,,,
2010-12-13,4.5833197208590475,2.0833591817727584,,,
2010-12-14,4.586598409905904,2.085199278895155,,,
2010-12-15,4.574321265501187,2.075665300777124,,,
2010-12-16,4.6464026698275624,2.0877082717419957,,,
2010-12-17,4.658751720676344,2.089944230633732,,,
2010-12-20,4.682590304631642,2.094988467454715,,,
2010-12-21,4.69465475988194,2.108271376036542,,,
2010-12-22,4.699885698260734,2.114828103727557,,,
2010-12-23,4.686935374937544,2.111802166839863,,,
2010-12-27,4.676067312224333,2.112642899045133,,,
2010-12-28,4.685808841040267,2.1156689944289404,,,
2010-12-29,4.692682255781457,2.117182918020417,,,
2010-12-30,4.689545612661626,2.113820306191563,,,
2010-12-31,4.6606075019621835,2.1143243634556734,,,
2011-01-03,4.615185250135483,2.1361821390802156,,,
2011-01-04,4.545341266220982,2.1350055285853022,,,
2011-01-05,4.544286221783442,2.146102911321529,,,
2011-01-06,4.538529885154706,2.141899248209703,,,
2011-01-07,4.5515476261813514,2.1376949490279493,,,
2011-01-10,4.557247993484931,2.1350055285853022,,,
2011-01-11,4.546372366930153,2.14257148444828,,,
2011-01-12,4.553282232106011,2.1619072219531255,,,
2011-01-13,4.541731063930414,2.158376112072103,,,
2011-01-14,4.555637035608881,2.1740127213030473,,,
2011-01-18,4.57080613954211,2.1777121686546494,,,
2011-01-19,4.523816821540911,2.156358608790331,,,
2011-01-20,4.5433188458057066,2.1535000542255873,,,
2011-01-21,4.53631443898344,2.158376112072103,,,
2011-01-24,4.564043700598695,2.1706501094741935,,,
2011-01-25,4.552518390933066,2.1718276751167367,,,
2011-01-26,4.594015744741804,2.1802334122083056,,,
2011-01-27,4.6618863714327805,2.185614482466561,,,
2011-01-28,4.512799937101773,2.147447066806456,,,
2011-01-31,4.512033678658604,2.163587891797624,,,
2011-02-01,4.564188278217406,2.1982245166544083,,,
2011-02-02,4.516675583188297,2.19402069504647,,,
2011-02-03,4.590958588451093,2.198897071970687,,,
2011-02-04,4.644321090923052,2.2051180798681713,,,
2011-02-07,4.642663682682679,2.2189055212024487,,,
2011-02-08,4.705748171493685,2.228994153340527,,,
2011-02-09,4.683568376447544,2.223949599527318,,,
2011-02-10,4.675718721082557,2.2247908093064033,,,
2011-02-11,4.722169001182256,2.238073398810529,,,
2011-02-14,4.70153018772681,2.2434531969289284,,,
2011-02-15,4.700023918633151,2.2363914547406987,,,
2011-02-16,4.730504352958494,2.250515573101611,,,
2011-02-17,4.7366014855907705,2.257240160689391,,,
2011-02-18,4.744346577796068,2.26194851922073,,,
2011-02-22,4.684674928939649,2.216551023901815,,,
2011-02-23,4.600486073801446,2.202932397611933,,,
2011-02-24,4.610562510097274,2.201419587664199,,,
2011-02-25,4.709256545633009,2.2249588276992815,,,
2011-02-28,4.719836576721154,2.238745635049106,,,
2011-03-01,4.67187414714084,2.201419587664199,,,
2011-03-02,4.70425849125354,2.2061273080401347,,,
2011-03-03,4.785287086675717,2.24412638622966,,,
2011-03-04,4.7654918176981,2.2273128474261004,,,
2011-03-07,4.706193449582937,2.2098259587402205,,,
2011-03-08,4.780605204418808,2.2291620132372922,,,
2011-03-09,4.8237896532974665,2.225967738879018,,,
2011-03-10,4.768918226120042,2.1847739087574043,,,
2011-03-11,4.803808108010968,2.199906141646537,,,
2011-03-14,4.739697729100094,2.18662275757637,,,
2011-03-15,4.708808880670591,2.161570866089667,,,
2011-03-16,4.641864052055818,2.12155380495908,,,
2011-03-17,4.6737075821286425,2.149632907558808,,,
2011-03-18,4.741594529844566,2.157451689748095,,,
2011-03-21,4.803069753353766,2.1908875167688966,,,
2011-03-22,4.781188195032369,2.183287828344977,,,
2011-03-23,4.776460084687616,2.1895365230108736,,,
2011-03-24,4.867752685954853,2.2104757615223494,,,
2011-03-25,4.909028507080398,2.217231057732068,,,
2011-03-28,4.899367749625944,2.2118269158619612,,,
2011-03-29,4.928396632194427,2.2266875489772673,,,
2011-03-30,4.975480461420023,2.2420549442179842,,,
2011-03-31,4.982427079838012,2.2390150054499713,,,
2011-04-01,5.040044961041991,2.2484714987806456,,,
2011-04-04,5.041768917584083,2.250328937671853,,,
2011-04-05,5.0496091284732865,2.249991468164652,,,
2011-04-06,5.050335520520699,2.257083916889346,,,
2011-04-07,5.042763766090635,2.251341825852747,,,
2011-04-08,5.044162022114258,2.2435745966097644,,,
2011-04-11,5.029904992426698,2.2368189813223442,,,
2011-04-12,5.059842689430728,2.220101226308057,,,
2011-04-13,5.075336547546134,2.2199327303413634,,,
2011-04-14,5.112763336074887,2.2216210371959497,,,
2011-04-15,5.146330913023854,2.2297265325976507,,,
2011-04-18,5.0474538658670145,2.2047344671372677,,,
2011-04-19,5.056241208020714,2.2173993952026483,,,
2011-04-20,5.0920063493419825,2.2476269459848566,,,
2011-04-21,5.061744202008862,2.2591098517472465,,,
2011-04-25,5.054283813198753,2.2567459677228543,,,
2011-04-26,5.09015373499632,2.276165397431912,,,
2011-04-27,5.129322447332738,2.2910257114695165,,,
2011-04-28,5.110271384599732,2.298455154213072,,,
2011-04-29,5.1450642308111565,2.303859296083179,,,
2011-05-02,5.085619708918643,2.300313389755796,,,
2011-05-03,5.084272643514609,2.2920390772242256,,,
2011-05-04,5.040469800763622,2.2768414521755327,,,
2011-05-05,5.052656735559806,2.2562393640935565,,,
2011-05-06,5.0688435037050095,2.26620230047194,,,
2011-05-09,5.114120506384681,2.2749836942066235,,,
2011-05-10,5.1669561649206255,2.2944028027525047,,,
2011-05-11,5.141998676446797,2.2702546519325075,,,
2011-05-12,5.201820537684535,2.2810622975173183,,,
2011-05-13,5.18088970762515,2.2635006278626446,,,
2011-05-16,5.170516417720095,2.249146915368863,,,
2011-05-17,5.179479908945299,2.2488086512956205,,,
2011-05-18,5.217788955798549,2.2689039751667104,,,
2011-05-19,5.2159349459638475,2.274307639463003,,,
2011-05-20,5.187435659734232,2.2562393640935565,,,
2011-05-23,5.173932639414807,2.230064640260255,,,
2011-05-24,5.2246071274980554,2.228207040787459,,,
2011-05-25,5.188786457723764,2.23563775567087,,,
2011-05-26,5.196998156212201,2.245938003060342,,,
2011-05-27,5.208386815127502,2.2545507402467435,,,
2011-05-31,5.243350352480852,2.278023313896935,,,
2011-06-01,5.216208775322476,2.2268565225177754,,,
2011-06-02,5.162835547664171,2.224492002423455,,,
2011-06-03,5.114959659822287,2.2023701055390603,,,
2011-06-06,5.100992488681939,2.1790668224216034,,,
2011-06-07,5.0900454963457165,2.177715668081992,,,
2011-06-08,5.129780538200431,2.1685974429955106,,,
2011-06-09,5.15135228671516,2.1851459053915883,,,
2011-06-10,5.086184186484455,2.1547498565572116,,,
2011-06-13,5.10965626810537,2.1564384824894995,,,
2011-06-14,5.153806422717562,2.183795545618018,,,
2011-06-15,5.091384259116485,2.144955416145521,,,
2011-06-16,5.116701098582939,2.1496838223497092,,,
2011-06-17,5.145363069180101,2.156098783609337,,,
2011-06-20,5.1771591534427435,2.167129502046148,,,
2011-06-21,5.195499552487287,2.196827698750384,,,
2011-06-22,5.1792152403319465,2.1835909313067843,,,
2011-06-23,5.154506569094867,2.177311690686013,,,
2011-06-24,5.143483567820827,2.1520259089875813,,,
2011-06-27,5.157751263023011,2.1712022181717905,,,
2011-06-28,5.164841348333803,2.1995428956661836,,,
2011-06-29,5.158771011959287,2.218380302621747,,,
2011-06-30,5.204426809214558,2.239593685186762,,,
2011-07-01,5.246550697630701,2.2726855214194925,,,
2011-07-05,5.245950062202722,2.270819807362794,,,
2011-07-06,5.266272820589388,2.2735348457824798,,,
2011-07-07,5.275690908301306,2.297123092398679,,,
2011-07-08,5.257180317545593,2.280830953670778,,,
2011-07-11,5.213373501076689,2.239593685186762,,,
2011-07-12,5.22792261223971,2.2299200104714547,,,
2011-07-13,5.227975656303458,2.2373863661255915,,,
2011-07-14,5.220470765151181,2.2219438687529043,,,
2011-07-15,5.207857769539737,2.2348414148901568,,,
2011-07-18,5.173154377328515,2.2165131558436038,,,
2011-07-19,5.2521581038500385,2.252491231324014,,,
2011-07-20,5.2021196878643785,2.2511332345403563,,,
2011-07-21,5.248732150639267,2.2823585600648717,,,
2011-07-22,5.233637037101413,2.283886007962853,,,
2011-07-25,5.205334282408386,2.271158232017625,,,
2011-07-26,5.1828094154002615,2.2626731008861776,,,
2011-07-27,5.163706867806485,2.216344023806982,,,
2011-07-28,5.170134021318226,2.2098951714902992,,,
2011-07-29,5.147518591847203,2.194791259354031,,,
2011-08-01,5.11804618038833,2.185457600511113,,,
2011-08-02,5.04965493332193,2.129624775319273,,,
2011-08-03,5.103157472987631,2.1411644831689807,,,
2011-08-04,4.916296000230411,2.0408689297732874,,,
2011-08-05,5.017476056195643,2.0378143528464796,,,
2011-08-08,4.773668254509633,1.9051058834045653,,,
2011-08-09,4.942308628454352,1.9936910046536342,,,
2011-08-10,4.841873106551127,1.9056142371646294,,,
2011-08-11,4.994309837446727,1.9911457360088776,,,
2011-08-12,5.085754884490812,2.0045525893854435,,,
2011-08-15,5.117041312946649,2.0469787203224734,,,
2011-08-16,5.1122162352617435,2.029498514124694,,,
2011-08-17,5.112254854223328,2.030856510491257,,,
2011-08-18,5.06445306165867,1.9432885739190358,,,
2011-08-19,5.062246832060712,1.9115539399039219,,,
2011-08-22,5.11814115614594,1.9130810693498437,,,
2011-08-23,5.241753779995219,1.9760424609852751,,,
2011-08-24,5.311382569461676,2.0038736706587663,,,
2011-08-25,5.213001904490649,1.9733261500086376,,,
2011-08-26,5.280069402907338,2.002006366010152,,,
2011-08-29,5.400012493730215,2.059536090214296,,,
2011-08-30,5.433702974377468,2.0649669620368045,,,
2011-08-31,5.419747306210174,2.0741311705995904,,,
2011-09-01,5.463686409819862,2.0524089558665066,,,
2011-09-02,5.431240156928994,1.9999702465256908,,,
2011-09-06,5.482935861775068,1.9853758024188721,,,
2011-09-07,5.562661536396322,2.041377760898618,,,
2011-09-08,5.5659515028444595,2.020165490934609,,,
2011-09-09,5.505422268757727,1.9672168368247192,,,
2011-09-12,5.539833990016261,1.9799447714746075,,,
2011-09-13,5.609944473550085,1.998103259912041,,,
2011-09-14,5.657397584105467,2.025765336714721,,,
2011-09-15,5.670678638215468,2.0607243172230247,,,
2011-09-16,5.76443305276492,2.072921463822211,,,
2011-09-19,5.808848949133658,2.0522805548284158,,,
2011-09-20,5.729928353217655,2.0498928040004882,,,
2011-09-21,5.681150978358623,1.9895061164491588,,,
2011-09-22,5.552913772539371,1.925196593161833,,,
2011-09-23,5.631123749047309,1.9367959668733674,,,
2011-09-26,5.71836512008346,1.9828531271865095,,,
2011-09-27,5.694296208268376,2.0050294395404324,,,
2011-09-28,5.614595332501302,1.9640895468863002,,,
2011-09-29,5.554591362915229,1.9796120743687946,,,
2011-09-30,5.51425774712449,1.9301428186975096,,,
2011-10-03,5.335735307224919,1.8752161197474275,,,
2011-10-04,5.491266664870155,1.9163261000029055,,,
2011-10-05,5.4790577790219865,1.951806958577777,,,
2011-10-06,5.596723439879887,1.987118047586267,,,
2011-10-07,5.629366477017609,1.9738122283912716,,,
2011-10-10,5.762428662646814,2.0398278787099993,,,
2011-10-11,5.709141570684405,2.0418754541266875,,,
2011-10-12,5.698999549961049,2.0597862098023767,,,
2011-10-13,5.710256960064105,2.0556921728212916,,,
2011-10-14,5.722477704708216,2.090832378202561,,,
2011-10-17,5.712006144932419,2.050915875765205,,,
2011-10-18,5.67137325690191,2.091003420534442,,,
2011-10-19,5.636959227421376,2.0662683156463535,,,
2011-10-20,5.697058072085361,2.075309850928614,,,
2011-10-21,5.733536221662717,2.1147143410568088,,,
2011-10-24,5.7503455745185965,2.1406421279456924,,,
2011-10-25,5.657306527250079,2.0990204521647318,,,
2011-10-26,5.667553833396067,2.1203431449109984,,,
2011-10-27,5.715256142450539,2.1942052616848544,,,
2011-10-28,5.651617080339085,2.1936940428989966,,,
2011-10-31,5.598069925390917,2.1408126927037583,,,
2011-11-01,5.60162594425212,2.08110921954087,,,
2011-11-02,5.608748378384988,2.1150546739214238,,,
2011-11-03,5.620966839464508,2.1536069765377643,,,
2011-11-04,5.645183807307665,2.140472199257555,,,
2011-11-07,5.653125371893965,2.153777382799717,,,
2011-11-08,5.742998468263488,2.181411774502365,,,
2011-11-09,5.606579202265357,2.1008965080928186,,,
2011-11-10,5.671099111947207,2.1206844329232433,,,
2011-11-11,5.784010509935208,2.1606009366118846,,,
2011-11-14,5.774449894457238,2.1401310697414226,,,
2011-11-15,5.790969860983705,2.1507072129835803,,,
2011-11-16,5.685189096652068,2.116590555481009,,,
2011-11-17,5.621066172773852,2.082985593503921,,,
2011-11-18,5.618493190095964,2.0807679304858873,,,
2011-11-21,5.60838330498346,2.0411923986514546,,,
2011-11-22,5.570480515695992,2.0331756852646765,,,
2011-11-23,5.495616014396479,1.9883123205960727,,,
2011-11-25,5.514086517388401,1.9845592544264585,,,
2011-11-28,5.535256456504522,2.0420461782150565,,,
2011-11-29,5.585172984311385,2.047845705949068,,,
2011-11-30,5.715869002906651,2.1321135605373183,,,
2011-12-01,5.809247930099542,2.1317724310211865,,,
2011-12-02,5.732787721571271,2.1298958975192845,,,
2011-12-05,5.822629199102708,2.153094644108163,,,
2011-12-06,5.7978524883384726,2.153777382799717,,,
2011-12-07,5.749426248184056,2.161794731422233,,,
2011-12-08,5.661859638983956,2.1143725733852734,,,
2011-12-09,5.707603797305973,2.1501951996316806,,,
2011-12-12,5.700675733590409,2.118808376995156,,,
2011-12-13,5.62219146245572,2.0990204521647318,,,
2011-12-14,5.568201813691868,2.076674052626558,,,
2011-12-15,5.6106794944277665,2.084179230235251,,,
2011-12-16,5.635107081997725,2.0872697651335588,,,
2011-12-19,5.612062673319358,2.064953119486789,,,
2011-12-20,5.657436032165669,2.127439251559147,,,
2011-12-21,5.713798130427644,2.1315589054745336,,,
2011-12-22,5.682911262555324,2.1504418174983964,,,
2011-12-23,5.707640245177112,2.16966872448128,,,
2011-12-27,5.717419206493586,2.171385352088731,,,
2011-12-28,5.6652529937866785,2.142888589290406,,,
2011-12-29,5.658703930145031,2.165033716282765,,,
2011-12-30,5.619464072728946,2.154390587578015,,,
2012-01-03,5.553313640502856,2.188723156410838,,,
2012-01-04,5.640787376243832,2.192156730703442,,,
2012-01-05,5.747985587849772,2.197992695234053,,,
2012-01-06,5.823951898674919,2.1923287281829524,,,
2012-01-09,5.848872887847988,2.1976496554226617,,,
2012-01-10,5.910602213610772,2.216704564926035,,,
2012-01-11,5.959659426210968,2.217906157328059,,,
2012-01-12,6.034083664990018,2.2232281982115114,,,
