Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-11-01,5.5151191732649325,1.8820942772251552,,,
2012-11-02,5.406710412659021,1.865359245256661,,,
2012-11-05,5.407784882878288,1.8691806242128737,,,
2012-11-06,5.42176230992296,1.8838068394876897,,,
2012-11-07,5.279659185869519,1.8411133388285108,,,
2012-11-08,5.204155602590686,1.8189755267301773,,,
2012-11-09,5.247351457415796,1.820557047772043,,,
2012-11-12,5.231679670004152,1.8220065654929005,,,
2012-11-13,5.234225187760512,1.8156808409301548,,,
2012-11-14,5.1670177102786905,1.791171528778397,,,
2012-11-15,5.128671561730383,1.788141693429705,,,
2012-11-16,5.1835556085035615,1.7969697195300658,,,
2012-11-19,5.329439552434698,1.833338938777008,,,
2012-11-20,5.310246820775811,1.834128917788567,,,
2012-11-21,5.3132366572535545,1.8375551258594278,,,
2012-11-23,5.361106042769717,1.8625919733994765,,,
2012-11-26,5.388508949482516,1.8586389523041862,,,
2012-11-27,5.364618713800126,1.8491515073627658,,,
2012-11-28,5.385933216119101,1.8640417308568118,,,
2012-11-29,5.4186327538556025,1.8727382346863342,,,
2012-11-30,5.427115288059189,1.873133164257994,,,
2012-12-03,5.405148315331836,1.8639097275358034,,,
2012-12-04,5.260263718996851,1.8612743391313882,,,
2012-12-05,5.183261463255817,1.8645687851949326,,,
2012-12-06,5.2118928418175186,1.8708936675255778,,,
2012-12-07,5.184982073546498,1.8765596136425469,,,
2012-12-10,5.148102256832954,1.877350674622684,,,
2012-12-11,5.225251553648468,1.8901317233955488,,,
2012-12-12,5.2149942712033965,1.891054428091977,,,
2012-12-13,5.18998258581173,1.8794587689525009,,,
2012-12-14,5.1318186227684786,1.8724748289627264,,,
2012-12-17,5.216907480817229,1.8944814783949384,,,
2012-12-18,5.25504495185217,1.915563979980213,,,
2012-12-19,5.2519609843136035,1.901332572831604,,,
2012-12-20,5.23777266265657,1.9122700165440518,,,
2012-12-21,5.2089469777350015,1.8949114252645292,,,
2012-12-24,5.201734017430699,1.8890734035588046,,,
2012-12-26,5.137722153206158,1.8811108056403978,,,
2012-12-27,5.1526390534725675,1.8785884088233964,,,
2012-12-28,5.119289716692061,1.8582851753916387,,,
2012-12-31,5.23258315948281,1.8898689185903497,,,
2013-01-02,5.364612157134039,1.9383070620198422,,,
2013-01-03,5.338957291827804,1.9339272232468852,,,
2013-01-04,5.345699674218908,1.942421208109368,,,
2013-01-07,5.303800631209317,1.9371121665196567,,,
2013-01-08,5.296013947279311,1.9315391167107154,,,
2013-01-09,5.308098569003615,1.9364494986184342,,,
2013-01-10,5.317628500413138,1.9518436734247435,,,
2013-01-11,5.29582215294145,1.951710586557943,,,
2013-01-14,5.257010988415611,1.950383085241127,,,
2013-01-15,5.253435878328475,1.951710586557943,,,
2013-01-16,5.256454540519918,1.9514447740062728,,,
2013-01-17,5.297057225766067,1.9640518214124891,,,
2013-01-18,5.314143597889127,1.9684310576898236,,,
2013-01-22,5.350704265154497,1.9790473365368058,,,
2013-01-23,5.353737815454582,1.9822320384958856,,,
2013-01-24,5.350563873497051,1.9827639064901312,,,
2013-01-25,5.375472542482859,1.9939108467629008,,,
2013-01-28,5.361338271895192,1.9915216582581523,,,
2013-01-29,5.361980101877841,1.9993516519371421,,,
2013-01-30,5.369923001160354,1.9915216582581523,,,
2013-01-31,5.4404063075984865,1.9866118772688424,,,
2013-02-01,5.502077498341498,2.0070484388810925,,,
2013-02-04,5.44200844874134,1.9844881417110471,,,
2013-02-05,5.480391903921974,2.004527245478122,,,
2013-02-06,5.48722402075435,2.0059860277520847,,,
2013-02-07,5.508209709337976,2.0033325912916284,,,
2013-02-08,5.552010151464813,2.014480854846668,,,
2013-02-11,5.555104442925083,2.0140819554281975,,,
2013-02-12,5.546741836434637,2.0173992632039077,,,
2013-02-13,5.568445502265688,2.019124943152547,,,
2013-02-14,5.5406439647778365,2.0209833487860553,,,
2013-02-15,5.558663168540575,2.0185940388358543,,,
2013-02-19,5.565730501644945,2.03372239951328,,,
2013-02-20,5.503016376614349,2.0083761799343867,,,
2013-02-21,5.494803539059809,1.9961665887961315,,,
2013-02-22,5.563253693957351,2.015674908114753,,,
2013-02-25,5.490679442183536,1.9773220177700979,,,
2013-02-26,5.537255166723518,1.9908588704886907,,,
2013-02-27,5.60375139538714,2.015940361061706,,,
2013-02-28,5.628117025655022,2.0119595415754588,,,
2013-03-01,5.636194925835553,2.0185940388358543,,,
2013-03-04,5.693360543208112,2.0293432831041844,,,
2013-03-05,5.7274739453828705,2.047524463865134,,,
2013-03-06,5.697557746194809,2.050310627587674,,,
2013-03-07,5.710213552666017,2.0540267164908297,,,
2013-03-08,5.739291273188054,2.0627849493090205,,,
2013-03-11,5.752509272229261,2.0706147032515325,,,
2013-03-12,5.748303786686616,2.065969892581792,,,
2013-03-13,5.794290684268317,2.068889384484824,,,
2013-03-14,5.774265970304977,2.0799048024867552,,,
2013-03-15,5.774637623604605,2.0771583482728184,,,
2013-03-18,5.772733326106185,2.0656950552134945,,,
2013-03-19,5.813396327482806,2.0608969425293284,,,
2013-03-20,5.868400065152618,2.075292723732336,,,
2013-03-21,5.808921518322585,2.0575632695845645,,,
2013-03-22,5.84119911804792,2.074092052475686,,,
2013-03-25,5.819666383968521,2.0654286401662016,,,
2013-03-26,5.868981674093461,2.0819564609569845,,,
2013-03-27,5.884986136691362,2.0819564609569845,,,
2013-03-28,5.97095359921601,2.0883557089122324,,,
2013-04-01,5.919643209195486,2.0800905951028104,,,
2013-04-02,5.96673482222962,2.090355142683377,,,
2013-04-03,5.896956809433066,2.06916085292472,,,
2013-04-04,5.930866761974876,2.077558331237081,,,
2013-04-05,5.913322204349093,2.068227558815702,,,
2013-04-08,5.943496908703062,2.0822235983681385,,,
2013-04-09,5.931137165072371,2.089422331201743,,,
2013-04-10,6.018337834338271,2.1150142680529194,,,
2013-04-11,6.055400373786173,2.1219463461027535,,,
2013-04-12,6.077848249367244,2.116747047040293,,,
2013-04-15,5.975463985847015,2.067694247670947,,,
2013-04-16,6.096533350364639,2.098219551164675,,,
2013-04-17,6.048838359849167,2.0675621244816997,,,
2013-04-18,6.041341155585227,2.0546312624910503,,,
2013-04-19,6.119963610905176,2.072493324032666,,,
2013-04-22,6.163814939186851,2.0816907682735533,,,
2013-04-23,6.225285626025867,2.1031507507156415,,,
2013-04-24,6.165596564656577,2.1044847501527837,,,
2013-04-25,6.2329824891887,2.113015556645637,,,
2013-04-26,6.206908523013623,2.1092828628369498,,,
2013-04-29,6.228079288842956,2.1234119876789728,,,
2013-04-30,6.249951196063818,2.128477237774293,,,
2013-05-01,6.24355955155317,2.1098161724044906,,,
2013-05-02,6.3511628539607345,2.1294107716197885,,,
2013-05-03,6.4162607123989925,2.151004321978847,,,
2013-05-06,6.393823050811895,2.15646955503843,,,
2013-05-07,6.433490806417615,2.16740025931686,,,
2013-05-08,6.409984030887529,2.177263620519133,,,
2013-05-09,6.368783375808727,2.1711331944392396,,,
2013-05-10,6.427950184262309,2.178197636992012,,,
2013-05-13,6.480537664198967,2.179929693615524,,,
2013-05-14,6.572751009346049,2.2024572604474617,,,
2013-05-15,6.567899255044976,2.21432029673457,,,
2013-05-16,6.499686369772112,2.2039238657012348,,,
2013-05-17,6.504955132246696,2.225250761276522,,,
2013-05-20,6.460603211058945,2.22511743309603,,,
2013-05-21,6.5133846991667,2.2283165760234844,,,
2013-05-22,6.478934589162026,2.2117873105049792,,,
2013-05-23,6.42179421796827,2.2053895072774536,,,
2013-05-24,6.440045564654543,2.2035238827369716,,,
2013-05-28,6.488893696065868,2.216719473733499,,,
2013-05-29,6.422468520437447,2.202323932266969,,,
2013-05-30,6.450307981659881,2.210454274745391,,,
2013-05-31,6.34582438479007,2.178730225772905,,,
2013-06-03,6.301214867040753,2.190726590240506,,,
2013-06-04,6.251821021577009,2.1801965897129865,,,
2013-06-05,6.177006112709294,2.1496724896332897,,,
2013-06-06,6.260326962925459,2.1691330383042335,,,
2013-06-07,6.350122062945682,2.19672465181746,,,
2013-06-10,6.325707166277463,2.19672465181746,,,
2013-06-11,6.304820580330026,2.1740647189053703,,,
2013-06-12,6.224581832775075,2.156069572074167,,,
2013-06-13,6.296771529304778,2.1888607243863323,,,
2013-06-14,6.323800006090644,2.175131580931358,,,
2013-06-17,6.349397840801551,2.191926539133294,,,
2013-06-18,6.334970170591895,2.2092552879529417,,,
2013-06-19,6.228957284214274,2.178730225772905,,,
2013-06-20,6.0430541568461535,2.124745023438561,,,
2013-06-21,6.040502749628929,2.1315663968608045,,,
2013-06-24,6.053328034953778,2.104631795360575,,,
2013-06-25,6.087127707057636,2.1248658380057854,,,
2013-06-26,6.159627364334724,2.1459041776082626,,,
2013-06-27,6.227643284543505,2.1585009967838205,,,
2013-06-28,6.220353058711801,2.1496563657779273,,,
2013-07-01,6.287089382107342,2.1622517402257624,,,
2013-07-02,6.278870053840263,2.16024243940589,,,
2013-07-03,6.261538745543377,2.161180786907511,,,
2013-07-05,6.335509453296015,2.184496768155045,,,
2013-07-08,6.36337465056256,2.196958334949432,,,
2013-07-09,6.406268757684428,2.2127711448488814,,,
2013-07-10,6.4235082875779534,2.21357520206967,,,
2013-07-11,6.531696666200037,2.243725070352716,,,
2013-07-12,6.578935608148882,2.244662695490475,,,
2013-07-15,6.578406658804871,2.253239468298566,,,
2013-07-16,6.547974615918586,2.2447972270849985,,,
2013-07-17,6.530872766113667,2.250559438438397,,,
2013-07-18,6.492427653083605,2.2628879167887694,,,
2013-07-19,6.564295392036715,2.2669072423695886,,,
2013-07-22,6.563068577306551,2.271330400893242,,,
2013-07-23,6.541219980934526,2.266505092313741,,,
2013-07-24,6.529127308175493,2.258197622431175,,,
2013-07-25,6.541843935089135,2.2636912532229108,,,
2013-07-26,6.558671265891733,2.266103666198969,,,
2013-07-29,6.596473380380188,2.259135730196318,,,
2013-07-30,6.609481778635991,2.259135730196318,,,
2013-07-31,6.626737264091367,2.260743844637896,,,
2013-08-01,6.722489351637328,2.2868741476036445,,,
2013-08-02,6.751342694398354,2.2907601434267577,,,
2013-08-05,6.746867706681192,2.28740962426277,,,
2013-08-06,6.709383026128073,2.2744123394955666,,,
2013-08-07,6.638556015371085,2.2670417723868983,,,
2013-08-08,6.654131823555586,2.275350447260709,,,
2013-08-09,6.644431560537913,2.268783697636352,,,
2013-08-12,6.614590568380431,2.266103666198969,,,
2013-08-13,6.669646208632514,2.272803502690127,,,
2013-08-14,6.59191293816308,2.2611455120663595,,,
2013-08-15,6.489751706674553,2.229521578308876,,,
2013-08-16,6.475757850415137,2.2221505317272516,,,
2013-08-19,6.457498309134959,2.207946318896764,,,
2013-08-20,6.528667164378767,2.218802176500421,,,
2013-08-21,6.462153597207078,2.2051327195424113,,,
2013-08-22,6.530493381398655,2.2252331926934374,,,
2013-08-23,6.5609883982869235,2.2327373277190756,,,
2013-08-26,6.514883454341561,2.2244293752091266,,,
2013-08-27,6.414112876723247,2.1886503840166966,,,
2013-08-28,6.40243211363512,2.1964226185538283,,,
2013-08-29,6.473235462608507,2.199906707212,,,
2013-08-30,6.468118742698073,2.1929385298956565,,,
2013-09-03,6.482051958907372,2.2028548365836618,,,
2013-09-04,6.5692360819407725,2.221079095781617,,,
2013-09-05,6.558681529394889,2.2238936588135227,,,
2013-09-06,6.559785193349837,2.2249650931819436,,,
2013-09-09,6.621225466461221,2.246271292559437,,,
2013-09-10,6.652184934493721,2.2628879167887694,,,
2013-09-11,6.688105000670505,2.269990144649466,,,
2013-09-12,6.6516518623767125,2.2639588716842343,,,
2013-09-13,6.682854975586289,2.2690517955706317,,,
2013-09-16,6.72624647502563,2.2821838516688366,,,
2013-09-17,6.758221832716126,2.2923682594455497,,,
2013-09-18,6.875540241869213,2.318900710889932,,,
2013-09-19,6.871396217210836,2.315013751389265,,,
2013-09-20,6.830316917554099,2.2988288767847496,,,
2013-09-23,6.8034425833028305,2.288191299244349,,,
2013-09-24,6.771494252998804,2.282804283365155,,,
2013-09-25,6.750474861153843,2.2762072102307527,,,
2013-09-26,6.810995036234363,2.284959908606171,,,
2013-09-27,6.787528943418471,2.274456862660294,,,
2013-09-30,6.788998197379965,2.262337278374621,,,
2013-10-01,6.850301847127606,2.2802465096455053,,,
2013-10-02,6.835047107687308,2.278092087818521,,,
2013-10-03,6.741315437379298,2.25708575619029,,,
2013-10-04,6.807903306757713,2.274186837370908,,,
2013-10-07,6.731527617593321,2.2545282222071186,,,
2013-10-08,6.646032407097154,2.228269406294216,,,
2013-10-09,6.623415383817876,2.2298859446340127,,,
2013-10-10,6.783620333039354,2.2779568354373496,,,
2013-10-11,6.8050188129027696,2.2926341918654587,,,
2013-10-14,6.81281098870592,2.3017912058110945,,,
2013-10-15,6.761231437051626,2.2850941988870024,,,
2013-10-16,6.880222850610712,2.3170071680902535,,,
2013-10-17,6.932971300897001,2.3324926746086283,,,
2013-10-18,6.938590235027109,2.348247003002358,,,
2013-10-21,6.933695208636148,2.3483817743333595,,,
2013-10-22,7.021347676353456,2.361982401686753,,,
2013-10-23,7.008142289169212,2.350671689855207,,,
2013-10-24,7.07091904414352,2.35848074602271,,,
2013-10-25,7.112128615528346,2.3692533346305895,,,
2013-10-28,7.139699867938723,2.3730233311198172,,,
2013-10-29,7.176573322801019,2.385680797315465,,,
2013-10-30,7.091959075432311,2.3738312398963917,,,
2013-10-31,7.065329935305169,2.367098912803605,,,
2013-11-01,7.037350565332938,2.3727547505581543,,,
2013-11-04,7.026514190774698,2.3811033746770462,,,
2013-11-05,7.091233761478496,2.3735624180210366,,,
2013-11-06,7.097092634051592,2.385680797315465,,,
2013-11-07,6.941170902655701,2.355519379096704,,,
2013-11-08,7.032551298966331,2.387297335655262,,,
2013-11-11,6.9978627452051985,2.38770117017531,,,
2013-11-12,7.026808289994112,2.3828532396201214,,,
2013-11-13,7.076336659551761,2.401974693660584,,,
2013-11-14,7.138228860638908,2.413959265301564,,,
2013-11-15,7.160583290873792,2.4244618286200574,,,
2013-11-18,7.095496692078051,2.415978433170164,,,
2013-11-19,7.06265098744525,2.4107278730861723,,,
2013-11-20,6.981695598567354,2.403186676693685,,,
2013-11-21,7.074330208998455,2.4225767097185975,,,
2013-11-22,7.175355177044669,2.4346958129541005,,,
2013-11-25,7.154612546618343,2.4322720882015916,,,
2013-11-26,7.258667240454067,2.432944984333473,,,
2013-11-27,7.279816660124799,2.4388701250135467,,,
2013-11-29,7.262234920856361,2.4372543090376118,,,
2013-12-02,7.2867029507146635,2.43092485278732,,,
2013-12-03,7.278061381043979,2.4204225292053048,,,
2013-12-04,7.257231775470735,2.4201529865433016,,,
2013-12-05,7.213256154811209,2.4095154090029016,,,
2013-12-06,7.286406189146737,2.4364459192108674,,,
2013-12-09,7.279946522465146,2.442640362816467,,,
2013-12-10,7.23692785379752,2.433887423127357,,,
2013-12-11,7.1803676140797155,2.406553079976556,,,
2013-12-12,7.142401457995399,2.3986087714278823,,,
2013-12-13,7.10794087613903,2.398339227188666,,,
2013-12-16,7.120929763833774,2.413285888119513,,,
2013-12-17,7.085473011095264,2.4056101601325026,,,
2013-12-18,7.216244029430713,2.446679420917528,,,
2013-12-19,7.21339189928283,2.4438523442723534,,,
2013-12-20,7.2560277361642065,2.45806810861577,,,
2013-12-23,7.260357740017722,2.4712001647139754,,,
2013-12-24,7.2754419192172,2.4766158212162273,,,
2013-12-26,7.291039331409959,2.489206383585151,,,
2013-12-27,7.270067775104729,2.4890711296267662,,,
2013-12-30,7.3151487178443,2.488665370906039,,,
2013-12-31,7.328328458385504,2.500443693469647,,,
2014-01-02,7.259205605431467,2.4764805672578425,,,
2014-01-03,7.253371356126765,2.4760743274869457,,,
2014-01-06,7.228667043764554,2.468898457942721,,,
2014-01-07,7.313540781735987,2.4840619557863164,,,
2014-01-08,7.354271200234152,2.484604170302246,,,
2014-01-09,7.358160118957666,2.486228168862708,,,
2014-01-10,7.418190279520509,2.4929970778493877,,,
2014-01-13,7.318569324502337,2.459827842184787,,,
2014-01-14,7.502665862192101,2.4866348912609886,,,
2014-01-15,7.521734930034686,2.500037212385058,,,
2014-01-16,7.5742584106724555,2.4967880118501027,,,
2014-01-17,7.585246256487071,2.486228168862708,,,
2014-01-21,7.656769465853355,2.4935388113151475,,,
2014-01-22,7.688077852367193,2.495163771975949,,,
2014-01-23,7.596200416222345,2.4747203526386565,,,
2014-01-24,7.4417276155167835,2.4219196977056003,,,
2014-01-27,7.387307792988114,2.4100056417106517,,,
2014-01-28,7.482060790198078,2.424356658435239,,,
2014-01-29,7.4037965046265075,2.401070760961272,,,
2014-01-30,7.509871559104268,2.426522873088845,,,
2014-01-31,7.498891421366132,2.41230735005912,,,
2014-02-03,7.300954778833415,2.358018429996943,,,
2014-02-04,7.424142711271515,2.374534699274796,,,
2014-02-05,7.384766604997384,2.3715557637657056,,,
2014-02-06,7.421171375751849,2.402829772166427,,,
2014-02-07,7.56249006396515,2.43261527570155,,,
2014-02-10,7.603030314706126,2.4370824747625477,,,
2014-02-11,7.704169320210952,2.4637542714575784,,,
2014-02-12,7.731843361330743,2.464972751033791,,,
2014-02-13,7.787392988838137,2.4776985657838857,,,
2014-02-14,7.795760800159739,2.4913728379752342,,,
2014-02-18,7.8944489619896805,2.494350809806772,,,
2014-02-19,7.84025748609055,2.4778340594787482,,,
2014-02-20,7.906238306276664,2.4924555841201057,,,
2014-02-21,7.954506666959329,2.489612382042356,,,
2014-02-24,8.010829253927483,2.5034223876650454,,,
2014-02-25,7.997720105335648,2.502474654164867,,,
2014-02-26,7.949706868984867,2.502609908123252,,,
2014-02-27,7.978713897166723,2.5157429263217965,,,
2014-02-28,7.981144408471977,2.5221055923831526,,,
2014-03-03,7.94528229887176,2.504369881428746,,,
2014-03-04,8.06466094594305,2.539569836474876,,,
2014-03-05,8.061031167189855,2.541872265609992,,,
2014-03-06,7.994879983594268,2.5476931997828016,,,
2014-03-07,7.95522797802533,2.5487759459276735,,,
2014-03-10,7.9890970486610025,2.547423174493415,,,
2014-03-11,7.939980393596062,2.5348316500241523,,,
2014-03-12,7.957745827899025,2.535508635871083,,,
2014-03-13,7.856661523645545,2.5070778295481113,,,
2014-03-14,7.818833198962438,2.500037212385058,,,
2014-03-17,7.907222268633617,2.522647086112434,,,
2014-03-18,7.983101977231497,2.5406533049836098,,,
2014-03-19,7.884989615272567,2.5271145264871238,,,
2014-03-20,7.85760721946491,2.541872265609992,,,
2014-03-21,7.701864118399076,2.5320132370136745,,,
2014-03-24,7.638019239679939,2.521542199042044,,,
2014-03-25,7.652636247998416,2.5335084797360774,,,
2014-03-26,7.589881588890187,2.515286387629707,,,
2014-03-27,7.5673165994752365,2.5099838441603217,,,
2014-03-28,7.4993254790050505,2.5223578093529757,,,
2014-03-31,7.639608275869341,2.543027211865096,,,
2014-04-01,7.731509570577012,2.5598897946804047,,,
